id,created_at,full_text
1588604038102368257,Fri Nov 04 18:48:12 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program =&gt; https://t.co/3N3tFS5vam
1588604015184867329,Fri Nov 04 18:48:06 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/B5d53AAoPV"
1588604010776625153,Fri Nov 04 18:48:05 +0000 2022,"☘️ My telegram channel.  I will be glad to subscribers.🙏 🦊 https://t.co/CmrXg6eGFM
#art #oc #cosplayer #cosplay #bl #love #romantic #china #fanart #fantasy"
1588604008473989124,Fri Nov 04 18:48:05 +0000 2022,"One underrated aspect of national college entrance exams (say in China, India, Japan, etc.) is that, because of their standardized and structured nature, they also more easily allow for the assortment of the most effective *teachers* to the most elite schools"
1588604000005672961,Fri Nov 04 18:48:03 +0000 2022,"I personally think we should wait for a few more weeks or months, if ever a civil war like situation starts in India due to Pakistan, China, USA, Turkey, . Then only we should buy oil from Iran.
But then, Iran controls few regions of balochistan."
1588603999414288385,Fri Nov 04 18:48:02 +0000 2022,"@MacuareAnaRosa @HGHSDL @visegrad24 Belongs to the government called Republic of China, or Taiwan, whatever you like."
1588603999045193728,Fri Nov 04 18:48:02 +0000 2022,Tacko Fall is COOKING IN CHINA https://t.co/KuQqUTprCt https://t.co/znDnLDXDZS
1588603996012675074,Fri Nov 04 18:48:02 +0000 2022,"India had sent humanitarian aid and medicines to Ukraine. India has bought oil from Russia.
India has made chabahar port for iran (to neighbour it with china's gwador port in Balochistan (pakistan).
All is fair in geopolitics and war. 🙃😉
#IranRevolution2022
#Mahsa_Aimini"
1588603995358396416,Fri Nov 04 18:48:01 +0000 2022,@Der_Parrot I don't get it. He's visiting China. Isn't that his job? What's wrong with the picture?
1588603992547856384,Fri Nov 04 18:48:01 +0000 2022,@ShrujanShyama @DCuongviet @thesiriusreport You are a clown.  China has grown because the West produces so much there.
1588603988110626816,Fri Nov 04 18:48:00 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/aTjzFDN0nt"
1588603979700674561,Fri Nov 04 18:47:58 +0000 2022,"@KeshavKarn11 Is incident k baad loan liya tha Indian government ne, vivo Ko ipl sponsor karwaya, China k party se sikhne jate the bjp wale, thetrai na krte hue, socho jara.."
1588603974529462272,Fri Nov 04 18:47:57 +0000 2022,@skb_sara @ItsJustMeehEh @SenMarkKelly Still think that @SenMarkKelly is a China plant who was paid off to vote the way he has.
1588603972436299776,Fri Nov 04 18:47:56 +0000 2022,Who is Ma Ning? Meet China’s teacher referee at the 2022 World Cup https://t.co/dboHgakCLr
1588603966408925185,Fri Nov 04 18:47:55 +0000 2022,@jensa100 @ksorbs Except the small fact that your boss and his Jewish partners are doing business with Communist China that is engaging in Genocide and making millions while telling you  that you are wrong! Kinda seems messed up?
1588603963636842496,Fri Nov 04 18:47:54 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/OLhZE7xOOg"
1588603955839664128,Fri Nov 04 18:47:52 +0000 2022,@TomFitton @DailyCaller Warming us? Is it a menace? You are acting like a bratty boy. You said it once that you are not working for us. Who do you work for then? The communist China? Russia? The New World Order? Satan?
1588603951074533376,Fri Nov 04 18:47:51 +0000 2022,@realTuckFrumper Why is Elon Musk so against American values. Why not go and live in Russia or China if that appeals to him more. What kind of person takes over a company and throws  everybody out on the street just because he can. Where is the humanity here?
1588603947287162880,Fri Nov 04 18:47:50 +0000 2022,@ECOWARRIORSS Europe is swarming twice as fast as rest of world with frenzied neo-Marxist climateists pushing up energy prices which China and Russia benefit from.
1588603943126327297,Fri Nov 04 18:47:49 +0000 2022,@aa_aeroespacial china irresponsible spoiled little brat
1588603939989360640,Fri Nov 04 18:47:48 +0000 2022,"@saraclark Masterpiece was the best Chinese meal I’ve ever had outside of California. And China, I guess."
1588603936608428032,Fri Nov 04 18:47:47 +0000 2022,"Now read this carefully, and you may realise the scale of it
Past Article by Jon Rappoport (Jan 2020)
https://t.co/6HTpZqejht"
1588603932380889088,Fri Nov 04 18:47:46 +0000 2022,"@P_Escobar666 @SPQRBatman @Reuters im sure youre fine with the US and all its invasions and coups its done recently tho
also china aint communist, unless ofc you think private companies, a stock and bond market, banks currency etc belong in communism"
1588603931999059969,Fri Nov 04 18:47:46 +0000 2022,"American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent.

Wall Street is full of harlots, whores and scum. https://t.co/4h4Db54fZu"
1588603924533035008,Fri Nov 04 18:47:45 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/37TusIPHv8"
