id,created_at,full_text
1591108419456741377,Fri Nov 11 16:39:43 +0000 2022,"#保护卫士 “Safeguard Defenders”is like a cult，Since its establishment, ""Protection Defenders"" has been carrying out brutal accusations and demonizing propaganda of "" human rights"" against China.  .."
1591108413320462337,Fri Nov 11 16:39:41 +0000 2022,"@DeeDeeBaby214 @bellebuoy802 @stillgray @elonmusk Also, you’re ignoring the fact that regardless of intervention re: data return to China, they still co troll how algorithms work, in which places.
Through this, they can manipulate as desired."
1591108410954903552,Fri Nov 11 16:39:41 +0000 2022,"@Reuters Could be true, of course with time. It makes sense, given that the cost of production in China is much lower."
1591108407754633216,Fri Nov 11 16:39:40 +0000 2022,@AMFChina Following people like Scharping would then mean first letting China become the worlds hegemon and then hoping that it would take care of the climate. China would use this kind of thinking to take over the power. Say goodbye democracy and sovereignty.
1591108406844477445,Fri Nov 11 16:39:40 +0000 2022,"@OneRadChee Well, aside from anyone from China, but we get your point.  The Chines Exclusion Act was the model for later racist/bigoted immigration policies.  https://t.co/HbK9sSUC09"
1591108402708877312,Fri Nov 11 16:39:39 +0000 2022,@Reuters China will be collapsed again? How many times your media told the world “China will collapse? Fake news!
1591108399512834048,Fri Nov 11 16:39:38 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/LBZMzVOiu5"
1591108394160914432,Fri Nov 11 16:39:37 +0000 2022,@HAOHONG_CFA China will not reopen anytime soon
1591108391837270016,Fri Nov 11 16:39:36 +0000 2022,@FoxNews You all need to stop with the climate change crap as the rest of this world don’t give a shit just like China and Russia North Korea https://t.co/FeWqKPoKsT
1591108389312122881,Fri Nov 11 16:39:36 +0000 2022,Get #Britain on this map #RishiSunak f**k #NATO &amp; #USA #BRICS #BRICSA or even #BRICSB #England #Russia #India #China #Brazil #SouthAfrica https://t.co/Gp6SkM1dua
1591108388192104448,Fri Nov 11 16:39:35 +0000 2022,"If any other US citizen illegally had these kinds of highly technical classified documents that our advisaries to US security wants, they'd already be under arrest. Yes, we need to be careful in this particular case, but with Iran and China's intelligence there, it's time to act. https://t.co/1WyoicDM6P"
1591108387684909056,Fri Nov 11 16:39:35 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/oAAJj7NWHl
1591108381556715530,Fri Nov 11 16:39:34 +0000 2022,"@BMmawolf Yeah, you can try it 😂"
1591108380558786561,Fri Nov 11 16:39:33 +0000 2022,@Greatironchris_ Wait until China gets their base in Nicaragua...
1591108380009304064,Fri Nov 11 16:39:33 +0000 2022,@RealJamesWoods @LouiseS22708842 I wonder how much the CCP gave Paul Ryan ? I’m convinced China 🇨🇳 owns most of Congress. Their politicians have bragged about it openly in public.
1591108378008469509,Fri Nov 11 16:39:33 +0000 2022,"""CCP has also threatened to cut off access to the Chinese market to companies that fail to align with its “one China” policy.. when Delta Airlines referred to Taiwan as a country on its Web site in 2018 &amp; the NBA support for Hong Kong’s democracy movement on Twitter in 2019."""
1591108375626289152,Fri Nov 11 16:39:32 +0000 2022,"@MFA_China International law defines refugees by persons outside the country of their nationality.

The transformation of China as legal government did NOT eliminate Taiwan's legal existence

It conferred to Taiwan protections of Refugees and stateless persons

Which unification violates"
1591108375374598144,Fri Nov 11 16:39:32 +0000 2022,Taipei Times - Share intelligence to counter China https://t.co/3jquGQi39h
1591108373390700544,Fri Nov 11 16:39:32 +0000 2022,@gmbutts They only need one: https://t.co/rtz2HfJAJp
1591108366654660608,Fri Nov 11 16:39:30 +0000 2022,China Ramps Up Property Support With $56 Billion in New Funding  https://t.co/tpBQeiWkCx
1591108363932250122,Fri Nov 11 16:39:29 +0000 2022,@BriannaWu @Nitzky89 @elonmusk The whole point was for Elon to sell everyone's data to the China and Saudi investors.
1591108363223719936,Fri Nov 11 16:39:29 +0000 2022,"it's a DC disease: as soon as something becomes a hot button issue -- AI, 5G, Taiwan, China -- everyone and their mother is an expert on it. https://t.co/pLshsYhbzD"
1591108362309373958,Fri Nov 11 16:39:29 +0000 2022,i need to understand the basics of confucius and his philosophy and meritocratic bureaucracy before i do a deeper dive on china so that i'll have more foundational context
1591108359796695042,Fri Nov 11 16:39:28 +0000 2022,@gmbutts Yours must be. Your bud took money from China last election. Fascist
1591108358467375104,Fri Nov 11 16:39:28 +0000 2022,"@POTUS China Joe biden  cause inflation  an rest of problems cause
REAL IMPEACHMENT COMING YOUR WAY
NO LIES ALOWED 
ONE IMPEACHMENT"
1591108358442188801,Fri Nov 11 16:39:28 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/kQbP7vrANL"
1591108355921444864,Fri Nov 11 16:39:28 +0000 2022,"Another excellent essay by @jessicacweiss, who has been heroic — and prolific — in calling for a principled and sensible approach to managing the bilateral relationship with China.  https://t.co/bnMTcSUeAM"
1591108350116499457,Fri Nov 11 16:39:26 +0000 2022,When China does it - it’s bad!  Btw it is what China have been doing - what’s best for their children https://t.co/VWjlNE5N0x
1591108347771596800,Fri Nov 11 16:39:26 +0000 2022,@Techonomist_ @_saythetruth_ @disclosetv China has also threatened basically every country in the region. They'd potentially go to war if it means quelling Chinese aggression. Keep in mind that India and even VIETNAM both hate china more than the US.
1591108341551747073,Fri Nov 11 16:39:24 +0000 2022,FOMO Grips China Traders in World’s Wildest Stock Market  https://t.co/TRvHeiarLT
1591108338703798273,Fri Nov 11 16:39:23 +0000 2022,"@gtconway3d @TheRickWilson I am dying. He really said “now that’s an interesting take” as though he’d uncovered a conspiracy and not just said nonsense.

…and this will take hold, stand by for Youngkin/ China child trafficking connection."
1591108338699407363,Fri Nov 11 16:39:23 +0000 2022,"@_chongyum Age of consent 14 in China (THE ACTUALLY PROTOTYPE OF LIYUE WHERE IS XQ AND CY FUCIN BORN AND LIVING FOR THIS MOMENT): hii
Some ppls: NOOOOOOOgoaweeaayyy 😭😭😭"
1591108333318307840,Fri Nov 11 16:39:22 +0000 2022,@Reuters Wait Tesla is made in China? Ouch 😅
1591108330550099968,Fri Nov 11 16:39:22 +0000 2022,"@thinking_panda Millions of Chinese die every year because of pollution. They actually die for money. 
https://t.co/z0I4l0ADx5"
1591108327618248704,Fri Nov 11 16:39:21 +0000 2022,"@BrandonSnass @Eleventhstar1 @RealTonyEdwards @jonathanvswan Ol’ Mitch gets those kick backs from China money. They’re all crooks, Trump just calling them out🤷🏻‍♀️"
1591108324267024385,Fri Nov 11 16:39:20 +0000 2022,"@Trudeaus_Ego Might I suggest adding a few more countries to your itinerary m'sieu Ego?
France, Uganda, China, Kenya
Oman, Fiji, Finland.
Good round trip that. 😉"
1591108321947578368,Fri Nov 11 16:39:19 +0000 2022,@Streetsweper93 money is going into China stonks
1591108319263199234,Fri Nov 11 16:39:19 +0000 2022,@amateurecono @ronmortgageguy Taiwan can dare! With US backed support.China is vocal no actions .hence my jibe!😂
1591108304335691776,Fri Nov 11 16:39:15 +0000 2022,@da_pacem @ChinaUncensored ok no arguments there. it's just that this China uncensored account is associated with the Falun gong cult and shares their distorted view of Marxism and China.
1591108294890094592,Fri Nov 11 16:39:13 +0000 2022,@elonmusk @Reuters So they just lied about something your company is doing? and is probably payed off by China to do so? Criiiiinge
1591108293556338690,Fri Nov 11 16:39:13 +0000 2022,@MCU_Direct Common China L
1591108290041217024,Fri Nov 11 16:39:12 +0000 2022,"It’s Too Early to Celebrate Covid Zero’s End in China, Experts Say  https://t.co/S0ldofrwgb"
1591108287633973250,Fri Nov 11 16:39:11 +0000 2022,"@RnaudBertrand @ForeignAffairs All very reasonable. But I fear the warmongers in Washington are single-minded pushing for conflict or worse with China, and dragging the unwilling rest of the world along with it.."
1591108283427074048,Fri Nov 11 16:39:10 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/Y8mHT51cki"
1591108280297758720,Fri Nov 11 16:39:10 +0000 2022,"5G never disappoints! Ericsson, China Mobile and Tencent Cloud teamed up for an award-winning 5G time-critical solution that can predict and preempt sudden latency lags to improve the data transfer in 5G networks. #TeamEricsson https://t.co/obq68aUB7C"
1591108276330336256,Fri Nov 11 16:39:09 +0000 2022,@rejectedhannah be so fr right now china so homophobia https://t.co/TtEhxkCtWD
1591108273054552064,Fri Nov 11 16:39:08 +0000 2022,"China men's national basketball team beat Iran 81-72 on Friday in the FIBA Basketball World Cup 2023 Asian Qualifiers, securing a spot in the group's top three to qualify for the World Cup in advance. Congrats! https://t.co/fH8HO8xnx1"
1591108262048718848,Fri Nov 11 16:39:05 +0000 2022,Coronavirus Update: Markets welcome easing of some Chinese travel restrictions https://t.co/aZBoBO9SsC #news #stocks #breakingnews
1591108253441986560,Fri Nov 11 16:39:03 +0000 2022,Does Glenn Youngkin have ties to China?
1591108238736490498,Fri Nov 11 16:39:00 +0000 2022,"Sources #Tesla mulls exporting China🇨🇳 -made EVs to United States🇺🇸
Reuters |  Nov 11, 2022 11:27AM ET https://t.co/GUNeGEsnO2"
1591108236593217536,Fri Nov 11 16:38:59 +0000 2022,"Tesla Could Export Electric Vehicles Made In China To The US, Report Says; Musk Denies It - Tesla (NASDAQ:$TSLA) - Benzinga https://t.co/lXW57Km2dy"
1591108229047922688,Fri Nov 11 16:38:57 +0000 2022,"@MCU_Direct As much as I dont really care about China this feel like an overreaction. The scene is two seconds long and I didnt even realise they are lovers until like 15 second later im like ""oh wait a minute maybe they are lovers"" thats how light the scene was"
1591108220378030081,Fri Nov 11 16:38:55 +0000 2022,@TheInsiderPaper Impeach that mf! Who the fk does he work for?! China?!!
1591108220034383873,Fri Nov 11 16:38:55 +0000 2022,"$XLE - Oil surges as China cuts COVID restrictions, raising hopes for demand boost https://t.co/votRg7RdGM"
1591108218587344896,Fri Nov 11 16:38:55 +0000 2022,"@realTuckFrumper Like Ortega winning re-election in Nicaragua, Putin in Russia, JingPing in China, etc. Rigged"
1591108217865920514,Fri Nov 11 16:38:55 +0000 2022,"China is mos def overreacting for banning #WakandaForever 
The wedding was beautiful at the end. https://t.co/TI0jNm8jB2"
1591108213466099712,Fri Nov 11 16:38:54 +0000 2022,@jayblackisfunny China loves to hear those Christmas jingles.  They are hoping for another century.
1591108211616419841,Fri Nov 11 16:38:53 +0000 2022,"Edelweiss via energy report:

India, China, Japan, South Korea, Vietnam, the Philippines &amp; Thailand: avoided potential fossil fuel costs of around $34 billion in the first half of 2022 through solar power. 

India alone saved $4.2 billion on fuel and 19.4 million tonnes of coal"
1591108211314110476,Fri Nov 11 16:38:53 +0000 2022,@ChuckCallesto We live in China…
1591108202292465664,Fri Nov 11 16:38:51 +0000 2022,"Chinese incursions into India strategically planned and coordinated effort to gain permanent control of disputed border areas

https://t.co/YKn2IZf7a9

This Govt. always talks about Pakistan and not China.. Why? https://t.co/XHkOnbsRyj"
1591108193551233025,Fri Nov 11 16:38:49 +0000 2022,@ericareport Oh and he ain't the richest in the world. China a communist country has two of the top 3. Musk ain't in that group
1591108193010479104,Fri Nov 11 16:38:49 +0000 2022,"@patmcguinness @berthatter @J2CP1 @JDRucker 2018 -fbi “investigation” that was put off from being announced for dems to the polls

2020- china virus, unsolicited ballots, and media cover up got dems “to the polls”

22- abortion

why do you want the media to control thought in this country?"
1591108191265337346,Fri Nov 11 16:38:48 +0000 2022,"There are celebrating 2022 The Single Festival in Republic Of China Taiwan ! 🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼 @ Dadu District, Taichung https://t.co/UFvOGMgxmj"
1591108181723295746,Fri Nov 11 16:38:46 +0000 2022,"@eshaLegal Vladimir Kim wrote an autobiographical memoir called ""People Who Have Gone Far Away."" It's in Korean, and I haven't read it. From the synopsis, it says he was born Uzbekistan, then his family moved to the DPRK in the 40s then he lived in China then+ https://t.co/rxsklEozmm"
1591108174580707336,Fri Nov 11 16:38:44 +0000 2022,@MN_Populist He wants America to succeed instead of China.
1591108163792941057,Fri Nov 11 16:38:42 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/IUsSl6AKeF"
1591108162899259393,Fri Nov 11 16:38:42 +0000 2022,"@OskanaShadow Or what if China and the us decide to grasp the russian resources ? Evil plan, no ?"
1591108147821023232,Fri Nov 11 16:38:38 +0000 2022,"@TimothyDSnyder 

All we need now is this Eton Mess to be out of government and all will be good with the world.

Btw, China hasn't even got started. https://t.co/H5Diy4f19N"
1591108135049080838,Fri Nov 11 16:38:35 +0000 2022,@pinebrookcap you forgot to mention China re-opening which is bullish short-term but will put more upwards pressure on inflation medium-term and the next shoe will drop.
1591108134671912960,Fri Nov 11 16:38:35 +0000 2022,@EmmanuelMacron China 🇨🇳 getting shafted for doing this. Bad when China does it but good when whites do it. You people are such racist
1591108122193825792,Fri Nov 11 16:38:32 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/01GeVdpdor"
1591108119622713344,Fri Nov 11 16:38:31 +0000 2022,@BFriedmanDC @MPLSKerrBear Number 3 sounds about accurate! He has close ties to Putin and China and the Saudis!
1591108096340144129,Fri Nov 11 16:38:26 +0000 2022,@PressSec Go right ahead w your appeal. Corrupt China Fentanyl Joe Biden can’t spend $400 Bil without the approval of Congress.
1591108063695867910,Fri Nov 11 16:38:18 +0000 2022,@TimothyDSnyder Still don't understand why everyone is down on China. Your homes are filled with their products. Why do you always need a bogyman? Can't America exist without a nemesis?
1591108062622126081,Fri Nov 11 16:38:18 +0000 2022,@SamSilv68560289 @JRQMTM @DreamLeaf5 @MILFDEM0N That doesn’t answer the question tho with all respect. I’m genuinely curious. If European people didn’t exist in Israel unless they were Roman or Greek are you saying that Caucasian Jews are a result of Greek and Romans in Israel? It’s like saying African people left China.
1591108058138247169,Fri Nov 11 16:38:17 +0000 2022,@TheAnimeniacYT @shockenb @JDRucker Actually it’s China that you better be concerned about!!!!!! They are a much bigger threat than Russia ever dreamed of!!!!!
1591108041797009417,Fri Nov 11 16:38:13 +0000 2022,"$MCHI another big week for China 
https://t.co/FAovzTpP5Q https://t.co/Mw2IVZ2YP0"
1591108037712162821,Fri Nov 11 16:38:12 +0000 2022,@CORSAIR Your software is riddled with spyware and code that causes Windows 10 to crash exactly like AMD's Adrenaline. Don't get me wrong your hardware is great but your customer service and user experiences are a dumpster fire! Could just be China and Bill Gates but I have my doubts.
1591108035589844993,Fri Nov 11 16:38:11 +0000 2022,IVPLEAD TO 5 YRS AS THE CPNICT SAID IT WAS a china nuke and god said itvas a plan by hil clinton us miliarty as xm radio wass activated with usa no visual but all news music and God said unlimited channels that when I rolled my 1991  infinity convertable at 80 MPH 8 rollc
1591108034738409473,Fri Nov 11 16:38:11 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/RNfXZHN6aQ"
1591108032565346306,Fri Nov 11 16:38:10 +0000 2022,"⚡In the #News at 10:50 AM👇
📰
No easy fix for China as economy slows more than expected"
