id,created_at,full_text
1588501999372435458,Fri Nov 04 12:02:44 +0000 2022,Floating #aquaponicssystems on polycultural fish ponds were installed in China in more recent years on a large scale.
1588501995991994374,Fri Nov 04 12:02:43 +0000 2022,"#china China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter, a sign authorities are looking for ways to ease the impact of the Covid Zero policy."
1588501989461479424,Fri Nov 04 12:02:41 +0000 2022,"#China's relations with #LatinAmerica and the Caribbean have grown enormously in recent years, built on the back of carefully implemented policies. #India lags in its approach to the region; it needs a vision and a strategy for #LAC it does not have. 
https://t.co/iOCu15H8N0 https://t.co/EkCuZlTnpv"
1588501986823266306,Fri Nov 04 12:02:41 +0000 2022,"@newsmax @joetsai1999 You and @NBA get @KyrieIrving to submit all while you both make profit off of child and Muslim slaves making your shoes in China and allow SOME Muslims/leaders on Twitter to publicly threaten Jews/Americans regularly.. Hypocrisy runs Deeeeeeeeep, fellas. 👍👍🏿"
1588501983660367872,Fri Nov 04 12:02:40 +0000 2022,China reopens = Higher terminal rate? #Fed
1588501979697156097,Fri Nov 04 12:02:39 +0000 2022,"China's getting a lot of collaborations with JoJo recently. New posters from a ""niko and..."" x JoJo Anime 10th Anniversary collaboration project which is starting soon.
https://t.co/G09JOEbNcz https://t.co/I3gHz0xOFG"
1588501969525968897,Fri Nov 04 12:02:37 +0000 2022,@Alain041962 @MFA_China True story abt COVID. https://t.co/05DHSKTB3c
1588501960021393409,Fri Nov 04 12:02:34 +0000 2022,"Good news for our customers in China: We have opened the Economy Class shipping option again. However, we ask that you observe the following restrictions: The delivery time is 8-12 weeks and tracking is not possible. We cannot accept any liability for loss or damage either. https://t.co/6LcLzLNmoK"
1588501959023087616,Fri Nov 04 12:02:34 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/ChmzzFx5Ew"
1588501957660258304,Fri Nov 04 12:02:34 +0000 2022,"#AUDUSD jumps towards 0.64 outperforming its peers.

🇦🇺 The aussie rises on hopes China will end its strict zero-COVID policy soon.

⏳This could be a game changer for China’s growth outlook.

#AUDUSD 🔼 1.43% (1d)

RW: Forex trading involves significant risk.

#tradingdotcom"
