id,created_at,full_text
1588547978025127936,Fri Nov 04 15:05:26 +0000 2022,"More than 219 million TEU moved through Chinese ports between January and September this year. 
@AJOT 

https://t.co/DIEdhjYJn4"
1588547977026863110,Fri Nov 04 15:05:26 +0000 2022,@JLinvilleFert China annonced reopening soon .. will this affect urea prices? And in what direction?
1588547955182960640,Fri Nov 04 15:05:20 +0000 2022,"@elonmusk The woke demand to think like them or be destroyed has been in the open for years. 

Bury your head in the sand all you want but it is WHY there is war in Ukraine and WHY China and oil producers will never be on our side. 

It’s a cancer on humanity. Full stop."
1588547950116212739,Fri Nov 04 15:05:19 +0000 2022,China is a global partner. https://t.co/rGrteMir26
1588547945968046082,Fri Nov 04 15:05:18 +0000 2022,"$SNP 📜 SEC Form 6-K filed by China Petroleum &amp; Chemical Corporation

https://t.co/EjvuzQLbSu

45 seconds delayed."
1588547945783517186,Fri Nov 04 15:05:18 +0000 2022,"@kendouhua @GuytheGypsy @TaiwanBirding @Ian_M_Easton @BrendanCarrFCC It was because some Taiwanese believe keeping the name of ROC or Chinese Taipei, China wouldn't attack and invade Taiwan...Now it has proven whatever name Taiwan uses, China still wants to invade"
1588547943623430144,Fri Nov 04 15:05:18 +0000 2022,"While quasi amorphic, the left is extremely organized and well versed in Alinsky's ""Rules for Radicals"" in which the ends always justifies the means. This has resulted in less freedom and more death: China, Russia, Cuba, Iran, and most of the Americas: Venezuela and now Brazil. https://t.co/MtfFh9yJ0g"
1588547942016643075,Fri Nov 04 15:05:17 +0000 2022,"@ArsenalGun13 @KyivPost so u think china will be fine with world nuclear proliferation, or end of life on earth as ruzzia threatens repeatedly?  China sided with the west today, huge slap for ruzzian orcs"
1588547940066402307,Fri Nov 04 15:05:17 +0000 2022,Oil falls below $100 a barrel as China lockdowns threaten demand
1588547939924086785,Fri Nov 04 15:05:17 +0000 2022,"@detresfa_ For context , Gwadar port is a China built port under CPEC which has been facing problems 
Since last month Islamabad is being secured by placing containers across roads to stop Imran Khan's supporters https://t.co/ijUgcJw8IG"
1588547935385620483,Fri Nov 04 15:05:16 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China developers face $13bn wall of dollar bond payments in second half
1588547927630573573,Fri Nov 04 15:05:14 +0000 2022,"@kindred1864 @DeAngelisCorey Cause in China parents have no say in curriculum, it is all determined by “community”(you know, it is CCP). Isn’t it ideal for you? It’s"
1588547921678860289,Fri Nov 04 15:05:12 +0000 2022,"@CheriJacobus they handle tRump and his base with kid gloves, yet tRump and his base are like bulls in a China shop"
1588547897972621312,Fri Nov 04 15:05:07 +0000 2022,"@redskeeter @Serti And the hits just keep coming: 

https://t.co/nihdpWtPfS"
1588547883309096964,Fri Nov 04 15:05:03 +0000 2022,"China is going all-in on immersive technology.

According to VR Scout, the country plans on shipping over 25 million VR headsets by 2026 as part of a five-year plan to strengthen the country’s digital economy.
https://t.co/4L6cFQClFR"
1588547882566680576,Fri Nov 04 15:05:03 +0000 2022,"Congrats to the ""Taco Fall in China"" absolute dunkathon on Elmo today."
1588547880515735552,Fri Nov 04 15:05:03 +0000 2022,".@ZachMottl: ""While Wall Street CEOs have been quick to condemn publicly controversies that might undermine democracy in the U.S., they readily turn a blind eye to China’s efforts to limit democracy and the rule of law in Hong Kong.""

https://t.co/IjxrT514yg"
1588547869526482945,Fri Nov 04 15:05:00 +0000 2022,"Riding to work together,street in Jilin, China.😃😃😃 https://t.co/4LWJ9WqLv7"
1588547860907294729,Fri Nov 04 15:04:58 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/zFiQxnwc7V
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/P675mFv0N4"
1588547853638856706,Fri Nov 04 15:04:56 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine. Russian commanders ‘fleeing Kherson and leaving troops behind’. France, Germany pressed Italy to open ports to 1,000 at sea. Netherlands bans UK conspiracy theorist David Icke from EU for 2 years. https://t.co/kfz0BY0nE6"
1588547849058648064,Fri Nov 04 15:04:55 +0000 2022,@SAFFtweets @Barthsnotes Lol S say we got warned about covid in 2013 over xmass dinner saying there out to control us and population levels and get ready dont be in Asia 2020 thought it was a horrible joke forgot about it untill heard everyone getting a virus in China 2020
1588547847724535808,Fri Nov 04 15:04:55 +0000 2022,@RichardGrenell @rickklein The fake news can’t cover the façade of Hussein any longer.  We saw the real Obama during china virus lockdown!! https://t.co/NzCiJAIJG0
1588547845258620928,Fri Nov 04 15:04:54 +0000 2022,Don't miss out. https://t.co/5H7i3zwl0m
1588547842687528963,Fri Nov 04 15:04:54 +0000 2022,@femalekissinger There's a lot of CCP propaganda in China trying to bring back this insane superiority complex
1588547841806536705,Fri Nov 04 15:04:53 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚China taps markets for $10bn to cement clean tech supremacy
1588547840275775489,Fri Nov 04 15:04:53 +0000 2022,"@PagalHoGayaHun @theworldindex Mate, „Made in India“ is like a worse „Made in China“."
1588547825272467457,Fri Nov 04 15:04:49 +0000 2022,@GrantedLA @idomeandchill @WhitlockJason @TheNBPA I am not defending Kyrie. I am saying the NBA is hypocrites because they will come after a player for his beliefs but will never cut ties with Amazon or China or any other cash cows with questionable records.
1588547817903362048,Fri Nov 04 15:04:48 +0000 2022,@hold_the_mike @smoney47 @laralogan Biden said his son died in Iraq.  He said gas was 5 dollars when he took office. The Big Guy said he had no knowledge of hunter Biden’s business dealings.  Biden said he was releasing oil from our strategic reserves for Americans but he sold a lot of it to China.
1588547817005813766,Fri Nov 04 15:04:48 +0000 2022,"Premier Li Keqiang will attend the 25th China-ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit, the 17th East Asia Summit &amp; pay an official visit to Cambodia.

https://t.co/FfkTIJUdzY"
1588547814204006401,Fri Nov 04 15:04:47 +0000 2022,"@MFA_China @zlj517 Excellent point, about time the international community stepped up and said something about it."
1588547808469975041,Fri Nov 04 15:04:45 +0000 2022,I want China so bad but lordt trying to make it over there and back on my break is insane
1588547800932835330,Fri Nov 04 15:04:44 +0000 2022,"As the only major economy to register positive growth of trade in goods last year, China has made important contributions to keeping global industrial and supply chains stable and boosting world economic recovery."
1588547800551239680,Fri Nov 04 15:04:44 +0000 2022,⚠️This is why 👇 imperialism wants to Balkanize China 🇨🇳 Russia 🇷🇺 and Brazil 🇧🇷 👇⚠️ https://t.co/VWAxN3KYZj
1588547799918215169,Fri Nov 04 15:04:43 +0000 2022,"Ancient China: Beyond the Great Wall (Great Civilizations) ICDJT8G

https://t.co/LwY8TY2UjY https://t.co/gTEk62aCBf"
1588547792930279425,Fri Nov 04 15:04:42 +0000 2022,"💡 Crude heading for $100? Oil prices climb on hopes China will ease Covid rules 

via https://t.co/wXVagA44VK

https://t.co/v3vlZH05zA"
1588547786316058624,Fri Nov 04 15:04:40 +0000 2022,"@POTUS 🦬💩! They taken a drop because you have used our oil reserves; oh BTW, foolish old man, why did you sell out of it to China?

10% for the Big Guy? Liar, cheat and lifetime dishonest politician. Not fit to shine Trump's shoes."
1588547786227654656,Fri Nov 04 15:04:40 +0000 2022,If a society gives too much respect to religions. those religions will eventually seek political power. The only alternative (China?) is to have the population view the belief in the existing political system as a religious institution in itself.
1588547775352172544,Fri Nov 04 15:04:38 +0000 2022,🇨🇳🇪🇺 TikTok tells European users its staff in China get access to their data #China #TikTok #EU  https://t.co/ZksyIEDvlh
1588547774949167105,Fri Nov 04 15:04:37 +0000 2022,"China to Offer BioNTech Covid Shot to Expats, Scholz Says  https://t.co/fUtDpBdTF4"
1588547773783166978,Fri Nov 04 15:04:37 +0000 2022,China's reopening is the most bearish thing for risk.
1588547772340637696,Fri Nov 04 15:04:37 +0000 2022,Wuhan backtracks on metaverse industry plan to support NFTs as cryptocurrencies remain a no-go in China https://t.co/vRZXzX1pip
1588547772114141184,Fri Nov 04 15:04:37 +0000 2022,@_cqlj @theAliceRoberts @Boba_Ball_ You are wrong. We had little idea what was going on as no information was coming from China so we had to generate our own. The fact you still go on about death rate rather than infection and hospitalisation shows have little understanding what the main problems were.
1588547768507076609,Fri Nov 04 15:04:36 +0000 2022,"@Zap68050325 @5thSu Taiwan has belonged to China since ancient times, so the word invasion should not be used"
1588547760059711488,Fri Nov 04 15:04:34 +0000 2022,The owner has tech. responsible for human rights violations against muslims in china. The nets stayed quiet https://t.co/lD3QCw19Ar
1588547759506096128,Fri Nov 04 15:04:34 +0000 2022,"@Faytuks Almost 40,000 Americans died in action in Korea, and more than 100,000 were wounded. June 25, 1950. I wonder how bad another war with North Korea would be today, with Long Range Ballistic missiles and nukes? China and Russia wont stand idle and watch North Korea get attacked."
1588547753042644993,Fri Nov 04 15:04:32 +0000 2022,@chenchocf00 @elonmusk Lol!  You don’t know much about Australia obviously.  they’re a vassal of the United States and you better hope they don’t have another Covid lockdown because it was worse than China in Australia. Goodbye have a nice life.
1588547751272665088,Fri Nov 04 15:04:32 +0000 2022,"The U.S. government has officially started to explain some of the most infamous UFO encounters of the last decade, with China and weather balloons as top offenders."
1588547748298915840,Fri Nov 04 15:04:31 +0000 2022,"@ClownWorld_ Please tell her that she should just go and live in Venezuela, Cuba or China and to keep her privileged face outside of politics in the West."
1588547746734436353,Fri Nov 04 15:04:31 +0000 2022,"Gold Pickard Etched China Compote, Etched Vines, Double Handle Footed Pedestal Nut Dish, Bon Bon Candy, https://t.co/IJ32lgpiGw via @Etsy"
1588547746243698688,Fri Nov 04 15:04:31 +0000 2022,"@AlanDGaskell @SenatorWong @dfat @AusHCBrunei I know, for Australian rednecks, Minster Wong is a traitor LOL. Please get rid of her for China and send  white Peter Dutton in."
1588547746125914112,Fri Nov 04 15:04:31 +0000 2022,@ClownWorld_ Let’s start a GoFundMe to send her to socialist country of her choice.  China or Cuba
1588547745518059523,Fri Nov 04 15:04:30 +0000 2022,Re: China! China! China! What the MASS MEDIA and DEMOCRATS don't want you to know about! (Because guess why?) @PrisonPlanet @maureen_bannon @JackPosobiec @charliekirk11 @marklevinshow @glennbeck @MariaBartiromo @TuckerCarlson @IngrahamAngle @ggreenwald @marcorubio @SenMikeLee https://t.co/kXtVonyAre
1588547744637255680,Fri Nov 04 15:04:30 +0000 2022,"@POTUS The barrels of our reserve, not yours, that you sold to China and other foreign interests that didn't benefit the US people?"
1588547742191607811,Fri Nov 04 15:04:30 +0000 2022,"Prime Minister 
@CMShehbaz
 says Pakistan &amp; China have agreed to enhance their consultative process to discuss geo-political situation and ways and means to bring progress and prosperity not only in Pakistan but whole region https://t.co/1n83MoDcqm"
1588547736076693506,Fri Nov 04 15:04:28 +0000 2022,"@elonmusk As for ""big corporate"" woke fascists pulling their ads; noone really wants their shit toxic poison made-in-China products anyway."
1588547733631406080,Fri Nov 04 15:04:28 +0000 2022,@elonmusk Key word #advertisers we need a list of these treacherous advertisers so we can actively boycott them. We should be going through our homes and throwing out everything Made In China and repurchasing Made In America or Allied countries.
1588547719664115715,Fri Nov 04 15:04:24 +0000 2022,China to make ‘substantial’ changes to COVID-19 policy soon – former government expert https://t.co/jkyETIkXOw
1588547718888275970,Fri Nov 04 15:04:24 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Metaverse dating app popular with young people in China vies for HK listing
1588547716421804032,Fri Nov 04 15:04:24 +0000 2022,@jayinneveh @Conserv96425819 @tomcoates @elonmusk At least we're not simping for a billionaire backed by China and Saudi Arabia as a free speech savior.
1588547715444736000,Fri Nov 04 15:04:23 +0000 2022,China developers: record junk yields keep pushing limits
1588547711087054850,Fri Nov 04 15:04:22 +0000 2022,"President of The Federal Republic of Germany LT_obbystudio has informed that he will fly to Beijing to meet the Vice President of China, to discuss the recent actions of Kurdistan."
1588547699573673984,Fri Nov 04 15:04:20 +0000 2022,@Timetof85548407 @TheNymphomancer @HakunaMatt_tata @sotx_southpaw @Eli_Z12 @LisaMarieBoothe Lol that's the biggest joke anyone has thus far stated. He's so far wrapped around China finger he doesn't even know if he should be mad and against them or for them to win the midterms. Hahahaha
1588547699162292224,Fri Nov 04 15:04:19 +0000 2022,"@whitestar262 So she says that. There will always be cheaper stuff. Tell her good for her but she can't put a price on your efforts/work. I sell my macrame wall hangings for $500 and over. China sells them for $50 and under. It takes me 2 to 3 weeks for my big items. You're gifted.
4' by 3' https://t.co/cV2O2CmJky"
1588547698294390785,Fri Nov 04 15:04:19 +0000 2022,"China lifted 100 million people out of poverty in the last decade - guess who didn't, 37.9 million — Clue : spends billions on wars."
1588547697019359232,Fri Nov 04 15:04:19 +0000 2022,"@katyperry AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/13oPyeCuDP"
1588547689796411392,Fri Nov 04 15:04:17 +0000 2022,@spectatorindex The way it is going China is going to buy less and less from US.
1588547679235506177,Fri Nov 04 15:04:15 +0000 2022,@moriko_yumi_ch like just because I am aware that Ethiopia is damming up the Nile which threatens Egypts water source does not mean most people would know or care. Thats just a small example. Or the systematic genocide and removal of Uygurs in China.
1588547672751116288,Fri Nov 04 15:04:13 +0000 2022,"Many people in #China did not even know recessions occurred until #COVID19 hit. Now, the #Chinese economy is tanking. Rising expectations are meeting neo-totalitarianism. https://t.co/SpKirDZvi8"
1588547656598827010,Fri Nov 04 15:04:09 +0000 2022,"@AlaaSaad9999 @MFA_China the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588547655927414784,Fri Nov 04 15:04:09 +0000 2022,@phatezhang Hey can you help me with Tesla China weekly registration data? I couldn't find data before September on Cnevpost. Thanks
1588547655520571392,Fri Nov 04 15:04:09 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/aCuRrPpdCF via @YouTube"
1588547653448904712,Fri Nov 04 15:04:09 +0000 2022,"@elonmusk You will see that the left does not believe that their political opponents should be able to speak. They use the intentionally vague term ""hate speech"" to describe any speech they dont like. Welcome to communist China."
1588547645378678785,Fri Nov 04 15:04:07 +0000 2022,"@PplFuture @_MFAChina @TheInsiderPaper Yes, thank you for that input. China is merely a CIA puppet, as is Russia, we don't have control over our actions or our rockets."
1588547639947460608,Fri Nov 04 15:04:05 +0000 2022,"@Ludakit This is all sort of reminding me of what happened with the Daryl Morey/LeBron/China thing... Different in that Morey was speaking out against China &amp; LeBron was trying to protect his wallet. The same in that LeBron was like ""Shutup about X and just play basketball""."
1588547633093939202,Fri Nov 04 15:04:04 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China WSB-TV Channel 2 #NuclearEnergy #PowerPlant #Energy #NuclearReactors #NuclearReactor [Video] https://t.co/twjbEX58kD"
1588547626634735618,Fri Nov 04 15:04:02 +0000 2022,@fleabeanbag HAVE U NOT SEEN THE NEWS?@?@? nk japan and china have been playing tag with missiles😍
1588547624965406720,Fri Nov 04 15:04:02 +0000 2022,See some highlights of 🇨🇳President Xi Jinping's speech via video at the opening ceremony of the fifth China International Import Expo(#CIIE) on Friday.👇 https://t.co/bhdNm5xED8
1588547617364975616,Fri Nov 04 15:04:00 +0000 2022,"NEW: China, Germany oppose any nuclear arms use in Ukraine war: Scholz
https://t.co/ejKX4BHOcN"
1588547617012690944,Fri Nov 04 15:04:00 +0000 2022,"@elonmusk It’s pretty clear that you and your financial partners are carrying out the GOP agenda - when your friends are Putin/Saudis/China, you aren’t pro-America."
1588547616555540481,Fri Nov 04 15:04:00 +0000 2022,"China’s economy could rebound soon, but longer-term growth will be ‘deeply challenging’. Decoupling, a weak global economy and an expected reopening following years of strict COVID measures are factors affecting the outlook for China. https://t.co/gv0lhrMtmA"
1588547610801242114,Fri Nov 04 15:03:58 +0000 2022,"China.

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588547608326594560,Fri Nov 04 15:03:58 +0000 2022,"@KyivPost i said this since february, china will not let the russians use nukes, xi jinping will put a bullet thru putler's skull himself . China warned ruzzia thru back proper channels that they side with the west now"
1588547607466762241,Fri Nov 04 15:03:58 +0000 2022,"China Reality:

China saw its current account surplus rise in the first three quarters to the highest on record while direct investment saw net inflows."
1588547605910650882,Fri Nov 04 15:03:57 +0000 2022,@Exile_226 @MattyWTF1 Marc Priestley's book gave an unbelievable account of what went on in China that year....two sides of the garage fighting leading to what we saw
1588547601078837249,Fri Nov 04 15:03:56 +0000 2022,"erratic #trade #policies. Yet instead of trying to calm the #waters and #repair the #disruptions, #Biden #escalated #USA #conflicts with both #Russia and #China. 

#Biden attacked #Republican #House #Minority #Leader Kevin #McCarthy for expressing #doubts on"
1588547599161643009,Fri Nov 04 15:03:56 +0000 2022,"@GoldTelegraph_ More and more countries sold US bond and reduced dollar reserve in the past year, now they need reliable and safe way to invest! US and Euro are not safe anymore, this is the perfect time for Russia and China come up with new currency! most countries will welcome new currency."
1588547596192477187,Fri Nov 04 15:03:55 +0000 2022,"combined with the #administration’s #disruptions of #economic relations with #China, is aggravating the #stagflation that will likely #deliver one or both #houses of #Congress to the #Republicans."
1588547574025580544,Fri Nov 04 15:03:50 +0000 2022,@jesusfroman Gotta love China ..never a dull moment they'll never stop copying.. They'll copy thin air if they thought it makes a profit 🤣😅😅😅😅😅😅😅😅😅😅😅
1588547569063714817,Fri Nov 04 15:03:48 +0000 2022,"@JaneBernadett10 @mhel084 @GerryCacanindin “Good leaders” don't kill their own people

“Good leaders” don't give away land (to China)

“Good leaders” are diplomatic

“Good leaders” act quickly when there are problems

Just because there were a few good things done, doesn't make him a good leader."
1588547568694308864,Fri Nov 04 15:03:48 +0000 2022,Like done get me wrong it’s funny that n3t3ase almost got nuked for an anime crossover Buuuuuut it’s also concerning because damn the censorship in China is. Smth else. It’s constantly concerning.
