id,created_at,full_text
1589882957950775296,Tue Nov 08 07:30:10 +0000 2022,"@HillaryClinton Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589882957845921792,Tue Nov 08 07:30:10 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/uaLi48goY5
1589882950568407040,Tue Nov 08 07:30:08 +0000 2022,"China’s Xi Jinping Plans Visit to Saudi Arabia Amid Global Reshuffling

Riyadh’s expanded ties with Washington’s rivals have helped deepen Chinese influence in the Middle East, where the U.S. once reigned supreme https://t.co/ITEfwEU120"
1589882949121765376,Tue Nov 08 07:30:08 +0000 2022,"@McFaul World has Changed in the Last 15 Months  under #BidenWorstPresidentEver ! Here is the New World Order. Its Done. USA, INDIA, CHINA, RUSSIA, FRANCE, GERMANY , FRANCE + SAUDIA will run the world. @GOPLeader @KanwalSibal @KanchanGupta @WSJ @RadioFreeTom @TuckerCarlson @CNN @pnjaban"
1589882948480028672,Tue Nov 08 07:30:08 +0000 2022,@AmanpourCoPBS @Nouriel @WalterIsaacson Are we on a “collision course” w/ China? 😬Lots to be concerned abt here &amp; an excellent explanation re: the causes of #inflation (It’s NOT President Biden!) along w/ key reasons to invest in technological innovation. 👍
1589882946856849411,Tue Nov 08 07:30:07 +0000 2022,"@PaulPitt1967 There's a point-we want reparations off China.

3 years of turmoil and mental torture. . . . .then there's the businesses that went bust etc.

It's only fair innit🤷‍♂️"
1589882946605166592,Tue Nov 08 07:30:07 +0000 2022,"@gigabanman @RobH85540939 @cenkuygur Home ownership in China is 90%. That’s a lot better than here 🤷‍♂️ Wait is China good or bad now? I thought it was capitalist so it must be good, right? Or is high home ownership from socialist policies bad? I’m confused 🤣🤡
https://t.co/Wqm15EPyKp"
1589882945585975296,Tue Nov 08 07:30:07 +0000 2022,"Covid outbreak grows in China's Guangzhou as more lockdowns loom 

#china | #covid19 | #coronavirus | #omicron | #omicronsubvariant | #covidoutbreak | #covidlockdown | #healthnews

Read more:
https://t.co/g78WwjKiSg"
1589882941613969408,Tue Nov 08 07:30:06 +0000 2022,Let’s Gooooo!!!!🔥🔥😎 the Blood of Jesus protecting them China is revolting❤️ and succeeding😂💪🇺🇸 the Devil is weak we are the Storm! https://t.co/WTTGDUowWH
1589882940494077952,Tue Nov 08 07:30:06 +0000 2022,"@rkmisraw @drshamamohd @rajnathsingh China continues to illegally occupy approximately 38,000 sq km of Indian territory: Government"
1589882937478369282,Tue Nov 08 07:30:05 +0000 2022,TikTok is just China's version of psychological warfare. https://t.co/uLwyzXcG7Q
1589882933611229184,Tue Nov 08 07:30:04 +0000 2022,"@DouglasJern I’m in Thailand, and my school has whiteboards. When I taught in China, I had a chalkboard."
1589882930981060608,Tue Nov 08 07:30:03 +0000 2022,On #Tuesday The #Changjiang River #waves behind #drive the waves ahead. #China #Wisdom #ChinaWall #GreatChina #LoveChina #MohammedAli More on #YouTube: https://t.co/HP7PZ3PdP3 https://t.co/LB4ubFNoS4
1589882930129616896,Tue Nov 08 07:30:03 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun #Gap #Apparel #Fashion #FashionRetail #China #ECommerce #Deal  https://t.co/mqN37LhgfT
1589882929383378945,Tue Nov 08 07:30:03 +0000 2022,Depressed stocks spur explosive growth in China onshore bond funds  https://t.co/uEyOlVHFTe https://t.co/RCuXNFyV3R
1589882923096080384,Tue Nov 08 07:30:02 +0000 2022,"@Anthonyjazzvibe @memoryhohle @ThomasSowell Sixty or seventy years ago, China was among the most impoverished nations on the planet. Now it no longer is. If race is the explanation, then the Chinese shouldn't have dropped to that level."
1589882920009105408,Tue Nov 08 07:30:01 +0000 2022,@BeijingDai This is not a win. The USA has prohibited exporting high end chips to China. The A800 is created with reduced processing power to slip under the ban. Chinese customers get an inferior slower product.
1589882919161430016,Tue Nov 08 07:30:01 +0000 2022,"@EssexPR @GOVUK How many people live in China Adam?
How much of the UK’s Shinto’s made in China Adam?
China are doing more than most countries to reduce their emissions."
1589882917467131904,Tue Nov 08 07:30:00 +0000 2022,"China playing ‘aggressive games’ with Canada democracy: Trudeau
https://t.co/xkSiOFvqTf https://t.co/TSULCz61BU"
1589882916477100032,Tue Nov 08 07:30:00 +0000 2022,Rajen Harshé: #XiJinping’s pragmatic thrust to secure the dominant place for #China in #Africa under globalisation has largely guided China’s Africa policy. https://t.co/qHkl04Nosp
1589882916141768710,Tue Nov 08 07:30:00 +0000 2022,"It has been said that climate change is an ""oasis"" of co-op b/w China and the US. But it is also an ""oasis"" of global co-op. Now that US provocations have destroyed the ""oasis"" b/w the two sides, will Washington use aggressive behaviors to destroy global ""oasis?"" (Global Times) https://t.co/uafgxjRXtA"
1589882915873095682,Tue Nov 08 07:30:00 +0000 2022,"Denmark-based global toymaker the #Lego Group has prioritized China in its big expansion plans to further tap into key markets, Julia Goldin, the group's global chief product and marketing officer, has said. https://t.co/6npBw3E7xB"
1589882915470442496,Tue Nov 08 07:30:00 +0000 2022,Shanghai has much more to offer than just tall buildings and bustling streets. Follow the lens of CMG and explore unique streets and city corners of Shanghai! #CIIE2022 #CIIESnapshot https://t.co/dVusBOlbhp https://t.co/m9O6OuL44u
1589882915260973057,Tue Nov 08 07:30:00 +0000 2022,Apple’s bargain with Beijing: access to China’s factories and consumers. $AAPL
1589882912027004928,Tue Nov 08 07:29:59 +0000 2022,"@MinentleMatiwa1 @runews I don't think anyone will notice if we aren't there. SA equals 2% of China's economy or about a quarter of Brazil's. We're very small, insignificant little fish. 😂"
1589882910458662913,Tue Nov 08 07:29:59 +0000 2022,"Chinese modernization pursues the harmony between human and nature, and China stays committed to following a green, low carbon and sustainable path, said Chinese SC &amp; FM Wang Yi during talks with Csaba Korosi, president of 77th session of UNGA. 1/3 https://t.co/i6pSmhsc5H"
1589882873955332096,Tue Nov 08 07:29:50 +0000 2022,"@DanielaNadj In China  a woman can be forced one by the state itself - presumably on the basis that like the father , the choice of an individual woman impacts other people , not just herself. Wouldn't be too bad if mom didn't expect others to pay for her precious choices"
1589882868624654339,Tue Nov 08 07:29:49 +0000 2022,Marked Auspicious China Porcelain Fengshui Double Dragon Bowl Ornament via @eBay #eBay🇮🇪 https://t.co/QAQsLact6c
1589882860059922432,Tue Nov 08 07:29:47 +0000 2022,"@JMAutoRacing We are automotive lighting factory in China, we can help you with good price."
1589882843706331136,Tue Nov 08 07:29:43 +0000 2022,"China's August 1 Aerobatic Team debuts at Zhuhai Airshow.

The 14th China International Aviation and Aerospace Exhibition, China's largest air show, better known as the Zhuhai Airshow, is being held in Zhuhai, Guangdong province, from Tuesday to Sunday. https://t.co/rZ78HUWuaD"
1589882842829697025,Tue Nov 08 07:29:42 +0000 2022,US allowing China stealing a new hi-tech patent again!
1589882836512915459,Tue Nov 08 07:29:41 +0000 2022,"Bullish call option strategies are the best way to benefit from foreigners potentially joining China’s epic equity rebound that started last week, according to JPMorgan https://t.co/dDtpZmOOuK"
1589882829777010689,Tue Nov 08 07:29:39 +0000 2022,@ColinBrazierTV How much are we getting from China?
1589882824014041088,Tue Nov 08 07:29:38 +0000 2022,"@AlokSharma_RDG @miaamormottley @climatemorgan What did India, China and Russia have to say?"
1589882823695302658,Tue Nov 08 07:29:38 +0000 2022,@BBCWorld Hes been in bed with China. Even trained china's military...he cares about the obvious now?
1589882823351029760,Tue Nov 08 07:29:38 +0000 2022,@toryboypierce India and China are happy to pump out crap
1589882821317103617,Tue Nov 08 07:29:37 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/xatUDld2pT
1589882813503135744,Tue Nov 08 07:29:35 +0000 2022,"Just wrong!  Independent committee required!  Stop this cronyism please and let’s reduce the size of this group at the same time.  Second biggest upper house in the world after China, so I’m led to believe. https://t.co/3rMzQgRPWn"
1589882809770192896,Tue Nov 08 07:29:35 +0000 2022,@BrianTycangco cant understand why china cant force everyone to be vaccinated with 2 boosters instead of tested like in spore ??
1589882805110312960,Tue Nov 08 07:29:33 +0000 2022,"they would discuss ""the whole range of climate issues."" “A new package of proposals has been developed, including “a new structure that will ensure the participation of the United States and China, the world's largest emitters of greenhouse gases.” The media reported that the https://t.co/XMUunVJSxh"
1589882798004805633,Tue Nov 08 07:29:32 +0000 2022,"China doubled its GDP per capita between 2007 and 2011 (4 years).

India will cover the same journey in 10 years and touch $5K GDP per capita and a $7.5 T economy in 2031, much bigger than the next placed Japan. https://t.co/jmHhVoMszF"
1589882794922344448,Tue Nov 08 07:29:31 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/gPweXl3c4u
1589882794305810433,Tue Nov 08 07:29:31 +0000 2022,now do yall think she might be part of ghost light and recorded her part in china https://t.co/ofJdIYlo90
1589882779579592706,Tue Nov 08 07:29:27 +0000 2022,#Silver #Gold  #silversqueeze  $NFT #bitcoin          $GME #BTC          #Binance         #China  #News#FED #BOC  #stockmarkets $SHIB
1589882766933757953,Tue Nov 08 07:29:24 +0000 2022,@derpdderp @gosaliya_ashik @MFA_China And it even slandered all Chinese who all living in China. So isn't it a racist as your said?
1589882753642008578,Tue Nov 08 07:29:21 +0000 2022,"Pessimism about China’s banking sector has plunged to an unprecedented level, even reaching the depths where US lenders traded during the 2008 financial crisis https://t.co/AZcaPYNnH5 來自 @markets"
1589882753461329920,Tue Nov 08 07:29:21 +0000 2022,"@HillaryClinton @ClintonCenter Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589882751716847616,Tue Nov 08 07:29:21 +0000 2022,Son MADE IN CHINA https://t.co/BXVuKIevlK
1589882749728354305,Tue Nov 08 07:29:20 +0000 2022,"@WooOdin @rwmcmorrow @FT it's close, but no -- Apple China makes more profit that Alibaba and Tencent combined, but the two of them + Huawei are larger than Apple"
1589882728857866241,Tue Nov 08 07:29:15 +0000 2022,@noclador Duno why China is not doing that. I don’t think that anyone will object if China starts going up on the map
1589882724093165568,Tue Nov 08 07:29:14 +0000 2022,"Decoding China: A Handbook for Traveling, Studying, and Working in Today's China UJ0EYIM

https://t.co/utPxS9fg8s https://t.co/yeryjnC921"
1589882719185489920,Tue Nov 08 07:29:13 +0000 2022,#NOWPLAYING: Feels So Good (DMenace Simple Mix) By China Paige on #RNBHitsRadio || PRESS PLAY TO LISTEN https://t.co/Ju5ylVBDf8
1589882714521759744,Tue Nov 08 07:29:12 +0000 2022,@DrSimEvans @CarbonBrief Out of curiosity - where is China? Have they not agreed to be part of this?
1589882710117740544,Tue Nov 08 07:29:11 +0000 2022,"Ceramic doll ornament.
https://t.co/9yZ9n9Phs7
FuJianSwantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian,China. 362500.
E-mail:Tommy@swantin.com
Whatsapp: +86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/KIAgkZTVHM"
1589882707479515137,Tue Nov 08 07:29:10 +0000 2022,@mariocavolo That is not stating anything. All that is doing is attempting to justify your future about face when China changes its position (notwithstanding) minimal change in the above data points. What hospital capacity would you consider sufficient? What death rate?
1589882692845260800,Tue Nov 08 07:29:07 +0000 2022,"@NareshTammineny @ideanomicshq @MediciMotor @MediciMotor fell under MEG. MEG has since been renamed Ideanomics China. And since @ideanomicshq is cutting ties with all China operations, unless there's a plan to move Medici Motor to the USA, I'd imagine they'd be gone too. Maybe we'll all find out in the next annual filing. https://t.co/lMMs9hNNyg"
1589882691687620608,Tue Nov 08 07:29:06 +0000 2022,@SHAWONMOORE Imagine being pregnant
1589882685891444736,Tue Nov 08 07:29:05 +0000 2022,"China Covid Cases Surge Tempers Hopes ‘IPhone City’ Lockdown Will Lift Soon - Bloomberg

The Zhengzhou district lockdown expires Nov. 9 at noon
An extension will spell more trouble for Apple iPhone output $AAPL https://t.co/nFMs2pbgrM"
1589882684888985600,Tue Nov 08 07:29:05 +0000 2022,unfortunately  5 of these 7 are developing countries  in fact half of China  regions are still under  develop  . Almost half or more population of all these five countries are below poverty line.👆👆😱🥱https://t.co/Un6VT3K51U https://t.co/YtDTtOESrZ
1589882678517854209,Tue Nov 08 07:29:03 +0000 2022,"Patent Examination Cooperation (Tianjin) Center in textured terracotta panels.
https://t.co/XLlANdcVX5 https://t.co/w8YRCzYacV"
