id,created_at,full_text
1589573136772915200,Mon Nov 07 10:59:03 +0000 2022,"China, India Should Avoid 'Geopolitical Trap' Created by West, Says Outgoing Envoy https://t.co/gfP9KEL5Sl"
1589573108989857792,Mon Nov 07 10:58:56 +0000 2022,"@MetPoliceEvents I do not see His Majesty's Government as my enemy, I see it as my ally against Russia and China, but I feel frustrated at the lack of reciprocity. This is how the marshals of the Numidian cavalry may have felt in their alliances, usually with Carthage &amp; at other times with Rome."
1589573104761987074,Mon Nov 07 10:58:55 +0000 2022,"#ChinaShenhua mines, refines, and sells #coal, and generates and sells electric #power in the People's Republic of China. More: https://t.co/59gFFvoSQN"
1589573101150679041,Mon Nov 07 10:58:54 +0000 2022,@NoelTurner194 @Narvuntien @jwervin @mugger124 @Moderna5G_666 @Matt_Clough @jimdtweet @aSinister @MedBennett @variegated2 @rln_nelson @NewNormality20 @CarrudoDon @Jagster20548365 @freddie07068768 @ponycar06 @njbtweet @BubbasRanch @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @Michael_D_Crow @RandolphDoGood1 @josephenicholas @shicks_sam @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @robhon_ @SZOMB @GlennCarr6 @Gladfly1 @Kenneth72712993 @WayneAllanH @keithamccluskey @wlbeeton @Skrued1 @organicdot @Veritatem2021 @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues @Barbarajdurkin @BarbaraGirouard Because leftists are in charge in the US.. but China is more than twice our size yet still struggles to muster a GDP like ours despite printing trillions.
1589573098889965573,Mon Nov 07 10:58:54 +0000 2022,"Did you guys see this??

Chinese central bank says that the Digital Yuan will offer controllable anonymity!

As this opens up, there's gonna be multiple ways to profit.

Follow us and discover one of the many ways you can profit with us!
#crypto #china #digitalyuan #BTC  #OVO https://t.co/cnqfJs0fiH"
1589573095647744001,Mon Nov 07 10:58:53 +0000 2022,Hive mind: any recommendations for a VPN to tunnel *into* China for research? Haven't needed one in a while!
1589573093734883331,Mon Nov 07 10:58:53 +0000 2022,‘My dying mum…’: Son’s poignant video of mother moves millions to tears in China | World News https://t.co/LOZNOFrF6n https://t.co/wMjlWyifDT
1589573069387214848,Mon Nov 07 10:58:47 +0000 2022,"@TheLeoTerrell Like Nazi Joe, Mitch McConnell works for China"
1589573063938813952,Mon Nov 07 10:58:45 +0000 2022,"@wyleu @DJGLCFCV2 @sophielouisecc Not happening to me but can have empathy with people trying to earn money to feed families, while these kids and retirees block the road trying to stop oil production in a country which contributes 1% of global emissions. No point in any of it without China and India stopping too"
1589573048910356481,Mon Nov 07 10:58:42 +0000 2022,"📰 iPhone China Production Woes Could Take $3B Toll On Apples Q1 Revenue — But Analyst Says Good News Is...

$AAPL $HNHPF

https://t.co/t6asiuihEV"
1589573047635562497,Mon Nov 07 10:58:42 +0000 2022,"#opendoors #china #persecution #arrests #Prayer #freechenlijun 
Our sister Li Xiaoyan has waited 2 months for an answer to prayer. Her husband, house church minister Chen Lijun, was arrested for purchasing Christian books online. https://t.co/Yg6NaIMmie https://t.co/eWCIZUnKqR"
1589573031416172547,Mon Nov 07 10:58:38 +0000 2022,"@MarkBinnersley @_Plot_20 @BBCr4today Law of unintended consequences: the tougher &amp; costlier the environmental regulations in UK &amp; Europe, the greater the economic pressure to outsource to China &amp; others with far lower regulations. Law of diminishing returns: we can no longer make huge carbon reductions, China+ can."
1589573017038118912,Mon Nov 07 10:58:34 +0000 2022,"@RnaudBertrand @60Minutes If China did it to the American version, the Americans would be screaming, ""See... they are collecting data, they know the age of your kids..."" 😂"
1589573013556584454,Mon Nov 07 10:58:33 +0000 2022,Global markets lift despite conflicting Covid-19 China news https://t.co/OyjuxAORu7
1589573012252426241,Mon Nov 07 10:58:33 +0000 2022,Street fashion snap in Sichuan China https://t.co/aB4fEYSp95
1589573011803365378,Mon Nov 07 10:58:33 +0000 2022,Global markets lift despite conflicting Covid-19 China news https://t.co/qXlEkEAAX8
1589573002664226817,Mon Nov 07 10:58:31 +0000 2022,@BuzzPatterson To dismantle the platform as paid to do by the Saudis and China..indeed he has!
1589572971622199297,Mon Nov 07 10:58:23 +0000 2022,"MIT is ""Grand Central Station"": central hub for so much criminal activity, BECAUSE its alum invented the iPhone AND has a crooked brother zealously helping Billionaires who ultimately help Communist China and  North Korea https://t.co/9xXtnQySTk"
1589572963611082752,Mon Nov 07 10:58:22 +0000 2022,"@koguryo333 @qinzhengdianshi @JanetFe89560481 @Mianchengzhai @Left_Dragon99 If it's your history,why do Koreans have to steal Gaogouli murals from China? https://t.co/0RtHSU21yL"
1589572959085023232,Mon Nov 07 10:58:20 +0000 2022,".@shen_shiwei,
Thank you #China 🇨🇳 https://t.co/HamldawKZQ"
1589572955616735232,Mon Nov 07 10:58:20 +0000 2022,"Kenya could pay dearly for violation of the strict confidentiality terms of the contracts which give China sweeping powers.

Read More: https://t.co/07lViMOHVq

#PulseNews https://t.co/twRBMKj1D0"
1589572944979963905,Mon Nov 07 10:58:17 +0000 2022,"China: Iron ore spot #prices rise d-o-d as #steel prices rebound

Read more: https://t.co/Gr7Obj25O9

@Sino_Market @SuLin_Tan @muyxu @annieLee23  @anniekbyx @YanQinyq @staunovo @krystalchia  @HEESU_LEE 

#IronOre #SteelMintIntel https://t.co/gt6yb0EBd3"
1589572942614401025,Mon Nov 07 10:58:17 +0000 2022,"150+ Researchers Funded By US Govt. Now Work For Chinese Communist Party, Report Finds. https://t.co/eIOFzx3G2P"
1589572920426176512,Mon Nov 07 10:58:11 +0000 2022,@Niall_Diarmuid @liz_churchill7 I personally like Naomi Wolf but I think she's chasing the wrong rabbit down the wrong rabbit hole. It makes no sense for China to release a bio-weapon on its own soil. There's definitely some weird shit going on but I feel the real enemy is a lot closer to home.
1589572916014092289,Mon Nov 07 10:58:10 +0000 2022,Street fashion snap in Sichuan China https://t.co/KcmfBGKc3d
1589572910855118849,Mon Nov 07 10:58:09 +0000 2022,@THEJamesWhale No -  not while China spews out toxins 24 hours a day 365 days a year. Funny that the Blessed Greta or St Ed Miliband have never gone to China to protest in person isn't it?
1589572904593022976,Mon Nov 07 10:58:07 +0000 2022,@BjornLomborg And it all means nothing if China doesn't follow
1589572900717473794,Mon Nov 07 10:58:07 +0000 2022,@Hippokleides Choose China. No brainer.
