id,created_at,full_text
1589459552805982209,Mon Nov 07 03:27:42 +0000 2022,@CathyYuanZhang Calling China's bluff?
1589459547466657792,Mon Nov 07 03:27:41 +0000 2022,"@BryanJBryce @ValueRaider @CathyYuanZhang If the numbers were huge I would know. Been working in China with Chinese for 33 years. Whilst there has been a small element of covering up at the outset, the numbers have been very low compared to Western counties. Definitely not perfect but they've saved millions of lives."
1589459546367414272,Mon Nov 07 03:27:41 +0000 2022,"Victor Gao: China is not a one-party society, other than the #CPC, China has 8 democratic parties, all predating the founding of the #PRC. #ChineseDemocracy #Chinarama https://t.co/Tpe4w7GMc6"
1589459542169243650,Mon Nov 07 03:27:40 +0000 2022,@ShangguanJiewen Thank you to the hard working people of China.
1589459536775348224,Mon Nov 07 03:27:38 +0000 2022,"@mrbcyber China ban movies, rich movie producer make less money.
US ban whole country, poor people lost their lives."
1589459531616374784,Mon Nov 07 03:27:37 +0000 2022,The #60minutes  social media reporting tonight was really interesting.  From how China heavily restricts their version of #TikTok which has a  40 minute limit for kids under 14 and only shows education videos and those about making science projects.
1589459524628676608,Mon Nov 07 03:27:36 +0000 2022,"@POTUS while still selling our reserves to China, cancelling oil drilling &amp; lease contracts &amp; doing everything you can to make sure Americans are LAST. FJB"
1589459524435718145,Mon Nov 07 03:27:36 +0000 2022,"@TrulyTelesis Well this is from the main office of the police in China, so...
🫳
⬇️
🎤"
1589459510573387777,Mon Nov 07 03:27:32 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf  $SPY $DJIA $QQQ
1589459508455407616,Mon Nov 07 03:27:32 +0000 2022,End of daigou era? Social media e-commerce strengthens its status for supplement sales in China - FoodNavigator-Asia || #IncreaseSalesNews Courtesy of Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to Increase Your Sales and… https://t.co/oZfITOWTQ5
1589459497889968128,Mon Nov 07 03:27:29 +0000 2022,@Sino_Market Why are China/HK stocks rallying again then? Lol. Any explanation?
1589459497554444288,Mon Nov 07 03:27:29 +0000 2022,"@StevenCRams @60Minutes @BillWhitakerCBS China’s TiKTok according to the man above is about science, learning etc. Ours is mostly having fun, dance etc. Theirs is limited to 40 min/day. I think we are going to be fine. Fun is good. If the kid wants science there is plenty of that too."
1589459497084649472,Mon Nov 07 03:27:29 +0000 2022,"@tinalyngrace @Adrianius29 @Casalconceptual @Flash_news_ua Looked at your profile, due to your name. Just get the feeling that supporting Russia and China must be so bleak... And going against the US and EU? Do you grasp how good our lives are here? How happy we are? Not just materially but the happiness that comes from true freedom?"
1589459490260123648,Mon Nov 07 03:27:27 +0000 2022,Armand Owen #China Tess Leonard #武汉 Jerry Wolf https://t.co/ygb1x1ejkb
1589459489602043904,Mon Nov 07 03:27:27 +0000 2022,"parking cash in China Mobile yields 7%.  thats why at 48 + I buy and hold China mobile. 7X P/E ratio too. its not that expensive. Even if FED raised rates to 5-6% over time , China Mobile won't reneg on those cash flow divs. https://t.co/PK9f7xjLkA"
1589459483759366145,Mon Nov 07 03:27:26 +0000 2022,"OOCL Logistics Attends the 5th China International Import Expo (CIIE) 2022. For more details, please refer to https://t.co/dauuEhHgSF https://t.co/1QaJSwNxf9"
1589459476481875970,Mon Nov 07 03:27:24 +0000 2022,"@PostOpinions The biggest problem with China zero COVID is that there appears to be a barrier to recognizing #COVIDIsAirborne. They engage in mass disinfection theater, rather than ventilation and masks."
1589459472216657920,Mon Nov 07 03:27:23 +0000 2022,"This lady and Democrats/Socialists keep talking about a Democracy, look that word up and understand our nation is NOT a Democracy, the United States is a Republic.
China, Cuba, Vietnam, Russia, Brazil and other Socialist/Communist nations are Democracies.

We do not want that! https://t.co/HlaIzTksd2"
1589459467791278081,Mon Nov 07 03:27:22 +0000 2022,"@AlisonBoxxer @DineshDSouza Don’t you believe it‼️ They leave out they were the KKK, Jim Crow and segregationists. They are the imagineers of no pay bond for criminals, open the border to let in their employers (China) drugs, illegal immigration, defund the police, unnecessary lockdowns,and perverting kids!"
1589459460048949248,Mon Nov 07 03:27:20 +0000 2022,"@gn01131163 @desjacobins Notice the ""Republic of China"".
Also note ""free Taiwan"", not ""Taiwanese Taiwan""."
1589459444962045953,Mon Nov 07 03:27:17 +0000 2022,Foreign media made up and manipulated the video. Invert right and wrong so as to smear and suppress China. https://t.co/HrMAhDzrDW
1589459442076389378,Mon Nov 07 03:27:16 +0000 2022,@sistervpaul_ @NotTiredYet_ we can not avoid the war mongers like russia and china  when you have power hungary peoplein charge
1589459435529080832,Mon Nov 07 03:27:14 +0000 2022,@timesofindia And do be sure to ‘exhort’ #China too as they systematically gobble up our territory inch by inch while increasing our dependency on Chinese Imports. That’s sure to teach them a lesson too.
1589459427983491072,Mon Nov 07 03:27:13 +0000 2022,"@char_kiwi Be nice, but unfortunately 90% of everything you own, was probably manufactured in China. Your clothes, your electronics, maybe your furniture.

That's gonna be an awful lot of stuff that you no longer have. Even your wallet was probably made in China."
1589459425416413185,Mon Nov 07 03:27:12 +0000 2022,China issues white paper on community with shared future in cyberspace https://t.co/FAYo7mfLyH
1589459425135558659,Mon Nov 07 03:27:12 +0000 2022,"🅿️🅱️

▶️ #PTA Offers

⏺ # CFR China.: Assessed as,

🆕To know Use AutoWhatsapp
🔹Click: https://t.co/1BtzX3zQG3 
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text command : PTA
✔Or Send Numeric Command: 108

#K2022 #K_tradefair"
1589459424426758146,Mon Nov 07 03:27:12 +0000 2022,@tongbingxue Just so you know Tibet isn't a part of China. It's being illegally occupied
1589459423701143552,Mon Nov 07 03:27:11 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589459417506119681,Mon Nov 07 03:27:10 +0000 2022,"Guangdong Province, China. A 70-year-old man https://t.co/FJgHhAZ2PB"
1589459414616256514,Mon Nov 07 03:27:09 +0000 2022,"@Walkabout24 Ukraine has the entire Western world and NATO propping it up, Russia has nothing to sustain a prolonged war of attrition, unless they’re going to finance their already spectacularly bungled invasion by joining the Belt and Road Initiative and becoming a puppet state of China"
1589459409692143619,Mon Nov 07 03:27:08 +0000 2022,"@JoeBiden Slow down JOE, it's getting harder &amp; harder to keep up with a proper list of your impeachments.
So far:(since you asked MTG)
1. Afghanistan withdraw
2. Southern Border/Human &amp; Drug Trafficking
3. Hunter's Lap Top from Hell (GITMO ticket)
4. SELLING US TO CHINA!
5. ALWAYS LYING https://t.co/Y4x3Wxcb5m"
1589459390071177216,Mon Nov 07 03:27:03 +0000 2022,"@Ritvikjoshiji @MarcinW90229783 @thewarhead007 @visegrad24 India exists as a free country today because of US help when China invaded and attacked India in 1962. Learn history.

Here are the letters Nehru sent JFK pleading for help as Indian troops took heavy losses and he feared Delhi might fall to China.

https://t.co/nTeMWlnX6D"
1589459388523491328,Mon Nov 07 03:27:03 +0000 2022,"Hong Kong stocks rise more than 3% as China trade data shows significant miss, U.S. midterms ahead https://t.co/Nw6sHer1cA"
1589459377861582848,Mon Nov 07 03:27:01 +0000 2022,"🅿️🅱️

▶️ #EDC Offers

⏺ # CFR China: Assessed as,

🆕To know Use AutoWhatsapp
🔹Click: https://t.co/n5qWdXkqHl 
                    OR
🔹Click: https://t.co/bcqgxGbHK6 
✔ Either Send Text command : EDC
✔Or Send Numeric Command : 106

#K2022 #K_tradefair"
1589459377110798337,Mon Nov 07 03:27:00 +0000 2022,"@dmitri_golovin @Ukraine66251776 anyone who wants to live in oppressive Russia... move to Russia... want to live in China - move to China, Spain - more to Spain.. that's what ya do.  you don't steal land via an unjust war for a land grab &amp; a land bridge to a stolen peninsula...  cause you're greedy butt hurt."
1589459376288694272,Mon Nov 07 03:27:00 +0000 2022,"Much appreciated, I am certain. I believe that China is imagining the future Ethiopia and what it could become rather than the Ethiopia of 30 or 40 years ago as some do. Relationships evolve and with it, new expectations.⬇️@BilleneSeyoum @dessalegnmanaye @DendeaTaye @RedwanHussie https://t.co/T3YADN34fZ"
1589459364251054081,Mon Nov 07 03:26:57 +0000 2022,@RositaDaz48 Yet no one is addressing the biggest emitters. We go without to fuel China and India🤔🤔 that's how  concerned the West are.....
1589459362405572608,Mon Nov 07 03:26:57 +0000 2022,"@GordonGChang What are you talking about? For the last 30 years, China has transformed tremendously and incrementally. Roads, rails, bridges, airports, state-of-the-art buildings, lifting of 800 million people out of poverty. You have been missing a lot on China dude. 😂"
1589459352284692480,Mon Nov 07 03:26:54 +0000 2022,"The pendulum swings forth and back again...

A good starting-point for those interested in learning the truth about Mao, China, and the Cultural Revolution, would be this excellent two-part biography by Han Suyin! https://t.co/aRdp8z8lcT"
1589459349633904640,Mon Nov 07 03:26:54 +0000 2022,@JocelynBenson A democracy is not America. America is an republic so let’s vote for that. Democratic’s are a vote for China and communism.
1589459347159252994,Mon Nov 07 03:26:53 +0000 2022,"Strip China farmland and real estate ownership, kick them off our universities, remove them from our lobbyists pool, remove their 'police forces' from our country, and kick their companies off our stock market.  They are corrupt, our enemies, and need to be treated as such."
1589459346051981314,Mon Nov 07 03:26:53 +0000 2022,"cancelling the plan to sell a $9.1 billion (14%) stake of Rosneft to CEFC China Energy. 

Hunter Biden was contacted by an intermediary looking to arrange a meeting between him and Ye Jianming, the chairman of CEFC. Ye had been the deputy secretary of the China Association for"
1589459343833194498,Mon Nov 07 03:26:52 +0000 2022,"The wind from China will blow to Tyrande, and we will always embrace those boys.🖤💙
Congratulations 2.1M!

#สองล้านหนึ่งแสนควงแขนกับไบเบิ้ลบิว
#BibleBuild            
#ไบเบิ้ลบิว
@biblesumett 🖤@Buildbuilddd💙 https://t.co/qfyOhAOcZ2"
1589459342772031492,Mon Nov 07 03:26:52 +0000 2022,"Newton’s third law states: for every action in nature (which, for Marxists, includes human society), there is an equal and opposite reaction.

We could say, looking at China’s Communist Party, that the boldest attempt carries with it, the greatest risk (or greatest reward)."
1589459342096445440,Mon Nov 07 03:26:52 +0000 2022,@DrLauraGrimes Ok the fact that this starts out the gate explaining how Ukraine fighting back keeps China from going to Taiwan… yes! I know this is gonna be good.
1589459340825886721,Mon Nov 07 03:26:52 +0000 2022,"It would take a lifetime of study to uncover all of the imperialists’ lies about Mao, China, and the Cultural Revolution.

For those with an earnest desire for truth, simple scientific logic could be the proper motivator to embark on such a journey."
1589459338846167040,Mon Nov 07 03:26:51 +0000 2022,To those who may decry the history of socialist China as “un-communist:” America’s hatred for Chinese socialism is more fanatical than for any other; this alone should tell you something...
1589459337201987584,Mon Nov 07 03:26:51 +0000 2022,"@pwrhs3ofthecell @ThisIsKyleR @RepMTG I guess being found not guilty by a preponderance of the evidence presented to jury of his peers is isn't good enough for you. Perhaps you'd prefer the legal systems of say, China, Cuba, or maybe Russia."
1589459336346361857,Mon Nov 07 03:26:51 +0000 2022,Wishing Republic of China 🇹🇼 a prosperous free and democratic future without to having fear of the brutal Communist China 🇨🇳 terrorist gang! https://t.co/aZPX3mSkeQ
1589459328947605504,Mon Nov 07 03:26:49 +0000 2022,"🅿️🅱️

▶️ #VCM Offers

⏺ # CFR China.: Assessed as,

🆕To know Use AutoWhatsapp
🔹Click: https://t.co/4qjhOIVUWy 
                    OR
🔹Click: https://t.co/bcqgxGbHK6 
✔ Either Send Text command: VCM
✔Or Send Numeric command: 105

#K2022 #K_tradefair"
1589459281564557312,Mon Nov 07 03:26:38 +0000 2022,"🅿️🅱️

▶️ #Styrene Offers

⏺#CFR China: Assessed as,
⏺#FOB Korea: Assessed as,

🆕To know Use AutoWhatsapp
🔹 Click: https://t.co/RZhQwzN89l
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text: Styrene
✔ Or Send Numeric:107

#K2022 #K_tradefair"
1589459256977534981,Mon Nov 07 03:26:32 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Alafu! If you are MEN enough default on CHINA'S Loans..... That will be a statement...SGR was signed and approved and constructed when your current boss was NO. 2 and was chair of BUDGET...hio fitina unapatia mama mboga na hustlers ndio wafanye nini??? Sort KQ 1st
1589459254511079425,Mon Nov 07 03:26:31 +0000 2022,"GRAINS-Soybeans drop after rally, China’s pandemic restrictions weigh https://t.co/CPXL0XK33f"
1589459231098429441,Mon Nov 07 03:26:26 +0000 2022,"China's exports shrink in October, badly missing expectations for growth https://t.co/2D2mdV3jG8"
1589459230989619200,Mon Nov 07 03:26:26 +0000 2022,@TheLeoTerrell Because he is owned by China and wants Democrats to win. Ditch Mitch
1589459230054289408,Mon Nov 07 03:26:25 +0000 2022,"@TheLeoTerrell 🤮🤮👿👿 Because he and his wife, own a business in China!"
1589459212588830720,Mon Nov 07 03:26:21 +0000 2022,@AmbokoJH If those are the terms then nothing wrong with it.. The terms are also fair... Sourcing of goods from China is  fair... If that's all about it then it's fair unless there is more
1589459203655356416,Mon Nov 07 03:26:19 +0000 2022,@ladyTbarber1 @kurt_ransom I worked in Pharmaceutical. A HUGE 4-5 big city bus load of people from China came over to tour our facility. That is one way they spread it.....I could almost pin that down.
1589459202283798530,Mon Nov 07 03:26:19 +0000 2022,@HeeringLuca @wotyagerrin @Melon_Lord_XD @SamRamani2 Except Japan and Britain has a history of killing tens of millions of Chinese. It's China who should be making alliances countering Japan and Britain paranoia
1589459200157298688,Mon Nov 07 03:26:18 +0000 2022,"“#Apple Inc (AAPL.O) on Sunday said it expects lower #iPhone 14 Pro and iPhone Pro Max #shipments than previously anticipated as #COVID19 #restrictions temporarily disrupt #production at an assembly facility in Zhengzhou, #China.” https://t.co/JE6Bferw6n"
1589459191911288832,Mon Nov 07 03:26:16 +0000 2022,"🅿️🅱️
▶️ #Ethylene Offers

⏺#CFR China: Assessed as,
⏺#FOB Korea: Assessed as,

🆕To know Use AutoWhatsapp
🔹 Click: https://t.co/tTouLS3DNT
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text: Propylene
✔ Or Send Numeric:103

#K2022 #K_tradefair"
1589459179445813248,Mon Nov 07 03:26:13 +0000 2022,"@Trollstoy88 Save the 6 of those you have. You'll need them when China makes it's move on Vladivostok.

https://t.co/oOVBsHARme"
1589459178091081729,Mon Nov 07 03:26:13 +0000 2022,Day 2 of mahi at #CIIE. Managed to locate the NZ flag. Proudly supporting 🇳🇿 at the China International Import Expo happening in Shanghai. https://t.co/ue5V806A1z
1589459175830175745,Mon Nov 07 03:26:12 +0000 2022,"Oil Slips From 2-Month High as China Commits to Zero-COVID Policy By https://t.co/39EO7jreMB

© Reuters. 

By Ambar Warrick 
biedexmarkets.com-- Oil prices fell on Monday amid growing concerns over demand after major importer China reiterated its commitment to maintaining its ... https://t.co/tFFypfD4wP"
1589459175171850240,Mon Nov 07 03:26:12 +0000 2022,$AAPL cited iPhone production issues driven by China's Covid lockdowns. It has been the best-performing tech giant over the past year. What happens to the stock from here?
1589459157484462082,Mon Nov 07 03:26:08 +0000 2022,"@ShawnCavanaug03 @Truth1004762716 @hellapoised @JohnFetterman You have yet to actually point out a prosperous Marxist economic community. History has refuted you. Again USSR failed in less than 70 years because the people starved while communist leaders got wealthy. China, leans on Capitalism to make it work."
1589459155236319232,Mon Nov 07 03:26:07 +0000 2022,@liz_churchill7 About how much does it take to declare China an enemy.
1589459139084029953,Mon Nov 07 03:26:04 +0000 2022,"🅿️🅱️
▶️ #Propylene Offers

⏺#CFR China: Assessed as,
⏺#FOB Korea: Assessed as,

🆕To know Use AutoWhatsapp
🔹 Click: https://t.co/tTouLS3DNT
                    OR
🔹Click: https://t.co/bcqgxGbHK6
✔ Either Send Text: Propylene
✔ Or Send Numeric:103"
1589459122915016706,Mon Nov 07 03:26:00 +0000 2022,"Bro Great Rabbit not only for china now Rabbit for universe #Rabbit2023 
https://t.co/PJq63cUHrn https://t.co/JJg6HN7cJ3"
1589459114727739392,Mon Nov 07 03:25:58 +0000 2022,"Most CR-Box implementations are well outside GB 50118 (China) and AIJES-S0001-2020 (Japan) noise level recommendations for classrooms- something we take very, very seriously and that parents will certainly complain about. https://t.co/Hmf1sJzbqJ"
1589459109749100544,Mon Nov 07 03:25:57 +0000 2022,"@ProfMSinha @GOP The problem has been that since 1990, industries have been getting tax breaks and in turn they have been busy relocating jobs to China. The politicians created a myth that they were created cradle of democracy in China by giving them our jobs under guise of free trade."
1589459103768006660,Mon Nov 07 03:25:55 +0000 2022,"NO FEAR ABOUT CHINA. WE HAVE ALSO YOUR TARGETS.
https://t.co/6mkqt40rh5"
1589459092833460224,Mon Nov 07 03:25:53 +0000 2022,"@Lancegooden So Republicans want America to be more like China? You do know that China is communist, that’s probably what the GOP likes about it so much."
1589459091646484480,Mon Nov 07 03:25:52 +0000 2022,"Obviously at the present time pathogens are a priority over particulates- one kills you now, the other kills you much later. The second, not being on the ground you miss that school filtration is already ubiquitous. Here- see students China, Korean and Japan: https://t.co/Ti5WZYJHRn"
1589459082208944128,Mon Nov 07 03:25:50 +0000 2022,@SBSEnterNews You are so awesome that you can know Lu Han's private affairs earlier than the domestic media in China. You have shown how credible you are.🤗👎👎👎👋
1589459079990329344,Mon Nov 07 03:25:50 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/CR2mZSC7t1
1589459079659155456,Mon Nov 07 03:25:49 +0000 2022,@TwitDogecoin @ChandlerGuo @elonmusk #twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk done
1589459074189787139,Mon Nov 07 03:25:48 +0000 2022,China Markets Set for More Volatility as Covid-Zero Policy Stays - Bloomberg https://t.co/XeLr66FtPq
1589459065604014081,Mon Nov 07 03:25:46 +0000 2022,"@elonmusk @jack Having the “community” be the arbiter of truth worked really well for the Jews in 1932-1945.
“Community” standards are the order of the day in some popular countries; China, Iran, Afghanistan, Saudi Arabia, North Korea…
Pretty fucked up way to run a business."
1589459050663940096,Mon Nov 07 03:25:43 +0000 2022,"@PPhanje It's called as China rose, shoeblack plant, etc etc too 😂😂😂"
1589459033312071681,Mon Nov 07 03:25:38 +0000 2022,"@Koschmic @FELIXO999 @BtcManjinquin @IuliiaMendel Think abt ur own country’s leaders. 
In 2014, u guys found how US was spying on ur leaders and now ur current leaders are openly saying”don’t care abt my voters, with Ukrainians”

Shd be concerning. China n Russia don’t have foreign military bases in their countries"
1589459021442224128,Mon Nov 07 03:25:36 +0000 2022,"China's Oct exports and imports contract, missing expectations https://t.co/Rgstx7wknB https://t.co/Ucszylh9gB"
1589459020569796608,Mon Nov 07 03:25:35 +0000 2022,I did not know that China had their own multi room space station.
1589459016719433728,Mon Nov 07 03:25:34 +0000 2022,What Lies Behind China Unicom-Tencent Joint Venture Plan – Analysis - Eurasia Review: The newly founded enterprise will be mainly engaging in the content distribution network (CDN) and... https://t.co/Hnl0uc12eu
1589459015486300162,Mon Nov 07 03:25:34 +0000 2022,"@langejanne @Reuters Sources, actually blogs, that were based on other online chinese news articles. The original chinese news articles were just reporting on the public security bureau in a county in a province in china. But the 120 overseas paper used typical ""propaganda"" techniques to distort the"
1589459010993893376,Mon Nov 07 03:25:33 +0000 2022,"today is ""start of winter"" in China, do u eat dumplings or tangyuan?🥟🥟🥟 https://t.co/euYQIvxkkt"
1589459010734166017,Mon Nov 07 03:25:33 +0000 2022,"@SpiritofHo To be fair, China is ""communist"" in name only, Its a capitalist society fueled by long range thinking oligarchs, with special favors for party loyalists."
