id,created_at,full_text
1588719423443329024,Sat Nov 05 02:26:42 +0000 2022,"@dwimidhaM ""The very fact an explanation is needed is damning.""
This👆 is the basic logic of western media and China haters.
They believe what they say is the only ""fact"", and China must accept all smear and not be allowed to refute.
No. China can say no."
1588719421526532096,Sat Nov 05 02:26:41 +0000 2022,@AdamBlazowski @thiesbeckers @simonahac @rahmstorf @KetanJ0 @hccd007 Germany just needs to move 80% more industry to China and their green vision will come true.
1588719421438119936,Sat Nov 05 02:26:41 +0000 2022,@DonDurrett Eyes on China... gotta consider their role in commodity prices
1588719421149032449,Sat Nov 05 02:26:41 +0000 2022,"both china and japan, as well as south korea, have this horrifying cultural idea that pale = beauty and elegance whereas dark skin = rowdy, problemmaker, lesser.

this is very apparent in genshin impact, final fantasy, kpop, and ALMOST ALL ANIME. https://t.co/ay2fYPM7Vk"
1588719416845697025,Sat Nov 05 02:26:40 +0000 2022,"@geeblandi @DanielOlimac @mariocavolo Im sorry your China experience was so negative with lots of your possessions stolen, my experience is completely different, what can I say? we do keep our garage door open with unlocked bikes and scooters, the moment they will steal something from me I’ll notify you"
1588719405747568640,Sat Nov 05 02:26:37 +0000 2022,"'#Scholz’s visit vital for German economy' 欧商会代表：#朔尔茨访华 对德经济至关重要
IT’S extremely important that German Chancellor Olaf Scholz visits China and meets President Xi Jinping because face-to-face discussion is better than phone conversations…
https://t.co/3tgGEbooVW https://t.co/AKyFqulh0w"
1588719398042603520,Sat Nov 05 02:26:36 +0000 2022,@DerekJGrossman We will manage that you take care of @JoeBiden &amp; China
1588719394771066880,Sat Nov 05 02:26:35 +0000 2022,"Oh wow I didn’t realize China was enslaving, torturing, and harvesting organs from Muslims in concentration camps, killing their own citizens, and suppressing their citizens’ freedoms in the name of capitalism. This nigga is DUMB, your Honor. https://t.co/dvj9bV30Vk"
1588719382988877824,Sat Nov 05 02:26:32 +0000 2022,@UnixEmperor 6’66cm Tall Indigenous Blasian Transexual Feminist Democrat Jesuit Maxist Jew Israeli/China/US triple citizen Quad Vaxxed Quad Boosted WEF young global leader. Who’s an IRS agent as a side gig.
1588719373266870272,Sat Nov 05 02:26:30 +0000 2022,"@chanrubin1 @_mm85 @ahern_brendan As much as possible, out of china :)"
1588719367168360448,Sat Nov 05 02:26:28 +0000 2022,@CharlieCrist You obviously are on the WRONG SIDE DUFUS. Sleepy Joe is selling Chinkville China our Landa
1588719348889554944,Sat Nov 05 02:26:24 +0000 2022,"@garyblack00 Tesla going to $150.00, all the growth happened during Covid Zero interest rates, Tesla and Twitter are doomed, grew too fast, China is hitting a recession … not good"
1588719335581036544,Sat Nov 05 02:26:21 +0000 2022,"BI droppin 40 
His china flight on hold @BIBHoops"
1588719303142121473,Sat Nov 05 02:26:13 +0000 2022,"Should America ‘Lead from Behind’ in China Policy? by Francis P. Sempa 

https://t.co/oJtv2uJ14C"
1588719294032281601,Sat Nov 05 02:26:11 +0000 2022,He is so full of it! Why did China just finish the third largest coal fired electric plant? I guess there is no carbon emissions in China https://t.co/c9T0zBWkyC
1588719268988080128,Sat Nov 05 02:26:05 +0000 2022,@ClayTravis They can't really cut ties with China. It is where their sweat shops are located.
1588719266706358272,Sat Nov 05 02:26:04 +0000 2022,"@Cynbennettbarns @tedcruz and to think that Congress was trying to block Trump from shutting down travel from China, the source of the Gain of Function C19 release. Shame indeed."
1588719264495996928,Sat Nov 05 02:26:04 +0000 2022,"@JoshEberley Are you serious? The Nets said he was ""unfit"" to be a member of the team.

Meanwhile, Nets CEO is neck deep in business with communist China. 🙄"
1588719263879434241,Sat Nov 05 02:26:04 +0000 2022,"@BleacherReport Nike got no business trying to
act all high and mighty with all the cheap slave
labor they get in China"
1588719242936991744,Sat Nov 05 02:25:59 +0000 2022,"I'm looking for Psychologist in Macau, China, and these people can help: https://t.co/Uax61KzqnC"
1588719231608442880,Sat Nov 05 02:25:56 +0000 2022,"@priyankchn Also, Temple of King Ashoka
https://t.co/AjemIiaMx0"
1588719230949920769,Sat Nov 05 02:25:56 +0000 2022,"@JoeBiden JD Vance:
""I'm a threat to the existing power structure that got rich shipping off of biz the China."""
1588719224670900224,Sat Nov 05 02:25:54 +0000 2022,Chinese man survives after car's cruise control jams at 126km/h along highway for 2 hours https://t.co/iAm5bD1xE6 https://t.co/vT3mdlBLiM
1588719220485128192,Sat Nov 05 02:25:53 +0000 2022,Tensions over Taiwan are the highest in nearly three decades. China has warned it will take Taiwan by force if necessary while US military strategists are now mapping out war games to predict the impacts of a conflict https://t.co/y6CBO4Ka4U
1588719205633118208,Sat Nov 05 02:25:50 +0000 2022,"@TheDemocrats @JoeBiden Do you have any response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
1588719201837273088,Sat Nov 05 02:25:49 +0000 2022,@POTUS You've done nothing in genuine truth FOR the American ppl. You &amp; your family's crimes have all been exposed. From your China regime energy business dealings alongside Hunter &amp; your brother. To you forcing Americans to go cashless. Aka money not backed by GOLD. We won't have that!
1588719173852884993,Sat Nov 05 02:25:42 +0000 2022,@POTUS And watch them skyrocket 50% after midterms!  Fix the country and don't send our business &amp; money to your China &amp; Ukrainian handlers
1588719170534797312,Sat Nov 05 02:25:41 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Allowing your son to sell your influence for millions of $$ to China &amp; Russia and then your son funnels those illegal $$ into your joint back account   There are several impeachable offenses there.
1588719169956065280,Sat Nov 05 02:25:41 +0000 2022,@TaiwanNews886 So he died while fight in another man's war when Taiwan is on the brink of war witch China too😔😔😔
1588719161924280320,Sat Nov 05 02:25:39 +0000 2022,@elonmusk when twit come into China，Boss？
1588719160145883136,Sat Nov 05 02:25:39 +0000 2022,@JoeBiden Hey. You keep talking about mega maga. Oooo such a scary threat. You’re president. You should have it under control. If you can’t handle conservative Americans you aren’t qualified to be president where you’re expected to handle tyrants in Iran n Korea china etc
1588719151895674882,Sat Nov 05 02:25:37 +0000 2022,The US military exercise are supposedly exercising peace??? They didn’t kill millions of Koreans or did they? https://t.co/Vxqwf1ut1A
1588719150247325696,Sat Nov 05 02:25:37 +0000 2022,"I get to vote for #Democrat A (@davidcanepa) or #Democrat B (@kevinmullin) to continue funding Nazis in Ukraine, start nuclear war with Russia/China, invade Haiti, occupy Palestine, starve Yemen, stay quite about Assange, and increase surveillance here at home. #fascism💕"
1588719143364149250,Sat Nov 05 02:25:35 +0000 2022,"@ACTBrigitte Nike has been in China since the 80's, but ok."
1588719140348780546,Sat Nov 05 02:25:34 +0000 2022,@chipfranklin Trump's tariffs on China kicked it all off.
1588719137034973189,Sat Nov 05 02:25:33 +0000 2022,"@nico421442 @formlessone1 @mia_vs_theworld @AquaPaadre I think it's safer to do genealogical mapping through a contracted professional and the city's registry office than to leave genetic material with british company, decreases bigpharmas database to develop virus adapted through the countless biolabs spread in USA, Europe and China"
1588719133222633474,Sat Nov 05 02:25:32 +0000 2022,@ReportBeijing @suilee not surprising at all that the only thing credible when @nytimes reports on China is its date.
1588719120350351361,Sat Nov 05 02:25:29 +0000 2022,"Now their game is over: Uyghur genocide is complete; Tibetans hardly breathing; all non-Han people are destroyed in China, turned to ""proof of life"" if they've survived; like Taiwan showed their ""indigenous"" inferior people in colourful exotic clothes, entertain Taiwanese master"
1588719118848786434,Sat Nov 05 02:25:29 +0000 2022,@metssec413 @RW00CC @Brian_Polski 🤷🏼‍♀️  Nike uses slave labor in China. They can all foh
1588719117011668992,Sat Nov 05 02:25:29 +0000 2022,"Since news media focuces on daily events, I posted some analyses earlier about how we got into the current status quo. The PRC (now China) government took over the ROC (now Taiwan), so China became independent. Analyses of the constitutions are much needed
https://t.co/7dWRraNp1a"
1588719109864583169,Sat Nov 05 02:25:27 +0000 2022,"@Tenny31061 @molly_knight So instead you'll buy from China, cause they've never violated anyone's rights or the environment eh lmao"
1588719109520621568,Sat Nov 05 02:25:27 +0000 2022,"@TOzgokmen Scholz to China's trip will be a failed attempt to not be down because Blinken's trip will bring them back. Only if France supports Germany that could change, but Macron would not dare to do that."
1588719097994706944,Sat Nov 05 02:25:24 +0000 2022,"This was my message to the Global &amp; swing options trades package at the beginning of November...
""CHINA CENTER"" trades in November..
""METAL'S &amp; CEMENT"" Pura Mahina andhadhun teji stocks rally 10-12% already...stock options already up 2-4× will revealed name later on..✌️ https://t.co/Yek6r250Ou"
1588719095767531520,Sat Nov 05 02:25:24 +0000 2022,"Nerdy Brand Best Friend Jenny Zeng Keni for Nerdy.

© NERDY_CHINA

#曾可妮 #ZengKeni #JennyZeng https://t.co/0EhqnNiYPK"
1588719091552260096,Sat Nov 05 02:25:23 +0000 2022,"When you accidentally order pants from China, online. https://t.co/IQgnO3D5y4"
1588719082408267776,Sat Nov 05 02:25:20 +0000 2022,Iron-ore prices have slumped to a three-year low as China’s homebuilding slowdown and zero-Covid strategy sap demand for the steelmaking commodity https://t.co/4wuq1SQmTI
1588719067011039233,Sat Nov 05 02:25:17 +0000 2022,"@JackPosobiec Why did twitter have child pornography accounts?  Now it's a problem since Musk took over ?   Give him some time to clean out all of the pedophile democrat BS. 

As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1588719064041639938,Sat Nov 05 02:25:16 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/u2I8SRbvVD"
1588719062284390400,Sat Nov 05 02:25:16 +0000 2022,"@EnesFreedom was the only real basketball player out there on the social issues. Never a hypocrite, spoke on everything. He was black listed for his stance on China and NO ONE stood by him."
1588719061034500099,Sat Nov 05 02:25:15 +0000 2022,"THE WAY THESE CROP OF DEMOCRATS HAVING THE USA LAST AND CHINA AND UKRAINE FIRST. IS THAT WHAT THEY CALL DEMOCRACY IS AT STAKE AND WILL NOT SURVIVE THIS TUESDAY?  WELL, I AM VERY HAPPY THAT IT WILL BE KILLED THIS TUESDAYS ELECTION. WHO WANTS THAT DEMOCRACY TO SURVIVE? NOT ME😡🔥👍"
1588719060304670720,Sat Nov 05 02:25:15 +0000 2022,Ahhh the people who refused to buy at 18k $BTC are now late longing at 21.5k. You love to see it. Don’t worry. These ppl are destined to always lose &amp; this time will be no different. 22.5k is the highest we’ll see imo unless Russia-Ukraine conflict ends or China relaxes on COVID https://t.co/D9EMWoBUib
1588719058224312321,Sat Nov 05 02:25:15 +0000 2022,"@GabeHoff @RealCandaceO Nike’s performative drama nonsense looks like red  china, as does the NBA. Nauseating and grotesque. They all have zero moral high ground on ANY issue. 
Nw they look like massa taking a strap to black men for daring to wrong think."
1588719054227136512,Sat Nov 05 02:25:14 +0000 2022,@derrycanvasser @AmericanLaz @NextGenAmerica @donwinslow Trump lost 1/3rd of his wealth. Barry became a multimillionaire. As did China Joe and his family  of crooks.
1588719038821457920,Sat Nov 05 02:25:10 +0000 2022,"@POTUS So many lib bots copying and pasting the EXACT same tired old pro-Biden nonsense over and over on every post from China Joe. No one is buying that people like Biden. Get on that Elon!
We need to get rid of the bots and get back to REAL social media &amp; comments from REAL people! 🇺🇸"
1588719027572314115,Sat Nov 05 02:25:07 +0000 2022,@imyourmoderator Catherine and Gregg didn't just find millions of illegal ballots. They proved that China is interfering in our elections and that many of our Dem politicians are in on overthrowing America
1588719005015343104,Sat Nov 05 02:25:02 +0000 2022,China don’t even seem a bad country at this point
1588719004356861952,Sat Nov 05 02:25:02 +0000 2022,"need to wait as long as nine months before Washington can reach an accord with US allies over strict new rules aimed at restricting China’s access to certain technologies.

https://t.co/5SLUCkUPUR"
1588718994777067522,Sat Nov 05 02:24:59 +0000 2022,@LilDicc_ @Rockford1996 @ShyPlayer4K @burt_robison @ClayTravis Guarantee your phone was made in China. You support genocide then according to your logic.
1588718984756535296,Sat Nov 05 02:24:57 +0000 2022,"We young Ethiopian proclain for community to salute all persons, countries mainly Russia, China, north Korea, India, Cuba, Venzuela and African Union that  being with us in last evil years in which #TPLF terreorist group oopened war on poor Ethiopians. https://t.co/VAagpOfvzV"
1588718981061349376,Sat Nov 05 02:24:56 +0000 2022,"@thomasinusa @SpokespersonCHN You can't invade yourself, And the days when the voluntarily economically crippled Germany's opinion mattered r over. Their ""friend"" the US blew up Nordstream so now they have 2 grovel 2 China. Turkey will be the energy hub instead."
1588718969912901632,Sat Nov 05 02:24:54 +0000 2022,"Fan Yifei, deputy governor of the People's Bank of China, is under probe for suspected severe violations of law and discipline, the country's top anti-graft body said on Saturday. https://t.co/laOusL64TB"
1588718965937012736,Sat Nov 05 02:24:53 +0000 2022,"@Tocharus I like how they founded empires in Egypt, India, China, Balkans, Iran, Anatolia, Iraq, and many other places"
1588718959301304320,Sat Nov 05 02:24:51 +0000 2022,"People keep thinking china will return to normal. They've been locking down on a routine basis for almost 3 years now. 
As soon as they fully open up and covid spreads, it's over."
1588718945833746433,Sat Nov 05 02:24:48 +0000 2022,@xtr0py @DIY_NikolaTesla @IamCelineMarie @AlkimiFox @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Right.. youre talking to a guy that this entire year has had maybe 2 months unbanned from fb. Still about 15 days on the current one
1588718928955834368,Sat Nov 05 02:24:44 +0000 2022,"Australia is not America.
Brazil is not America.
China is not America.

Hollywood is not America.

But if you believe in freedom, as chaotic &amp; strange as it may be perceived, then we're family.

That's America.

Know your representatives &amp; be disciplined.
https://t.co/N3CGybCzrt"
1588718924513742848,Sat Nov 05 02:24:43 +0000 2022,"@ClayTravis It is pathetic. They play games, who cares what they believe. Kyrie may be a nutty flat earther, but the dude can play! Why hasn't commie China commie hypocrite LeBron been fined or suspended. Nba management is pathetic."
1588718920084905984,Sat Nov 05 02:24:42 +0000 2022,"Brogdon showing how important he can be this year. C's had one too many ""Bull in a China Shop"" drives tonight, but they got through it. This is the type of game that 2-3 years ago, Tatum wouldn't have as much impact. Now doing all the other things. It's beautiful."
1588718916809134081,Sat Nov 05 02:24:41 +0000 2022,Okay so everybody's gotta try Magical Taste of China near Kensington Market. Amazing food and it's alllll HALAL!
1588718911255900160,Sat Nov 05 02:24:40 +0000 2022,@BleacherReport Hmmm Nike…. This the same Nike that produces their shoes in China with kids?
1588718910844841984,Sat Nov 05 02:24:39 +0000 2022,@POTUS That phone was made in CHINA 😂
1588718902087143424,Sat Nov 05 02:24:37 +0000 2022,"@whatsit2yuuh @espn Meanwhile players and Joe Tsai has done nothing about denouncing Nike’s use of forced labor, lousy wages and terrible work conditions in China. But hey, as long players get paid by Nike and get shoes it’s all good right?"
