id,created_at,full_text
1589236461957939200,Sun Nov 06 12:41:13 +0000 2022,"#selena# I didn't expect to see the contradiction between sel and francia on the hot search list in China's social media one day, so drama. Almost everyone scolds sel for being ungrateful.（Of course most of them are beliebers https://t.co/Rtsn0pkDF5"
1589236449383436288,Sun Nov 06 12:41:10 +0000 2022,"@liz_churchill7 There is a China-UN-WEF connection and no, not surprised at all. Of course they did! The latest crop of Young Global leaders in training?"
1589236438939619330,Sun Nov 06 12:41:08 +0000 2022,@KazeemA70699797 @ruffydfire Greater than Chinese???? Or China. Just asking o🏃🏃
1589236418513375232,Sun Nov 06 12:41:03 +0000 2022,@SpecialSitsNews Getting very sick of the market rallying on the back of ‘china reopening’ and the ‘fed pivot’
1589236415099203585,Sun Nov 06 12:41:02 +0000 2022,"@Duck_Triver @MemoriesOT @thehamfist @TansuYegen China has the most traffic accidents' ratio, because drivers don't obey the rules. So attitude and sense of responsibility are more important than skills."
1589236413505368066,Sun Nov 06 12:41:02 +0000 2022,"✅Now #Germany risks its #economy being at the mercy of not one but two erratic dictators.
https://t.co/TgwaVWydV0
https://t.co/WuiHsUfBhv
https://t.co/7DA9Rh3p47
https://t.co/n0RaA4Vlp7
https://t.co/6eVFGaeCEV
https://t.co/fB3GmsPwMe"
1589236405535768576,Sun Nov 06 12:41:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/b0bgyrSOYk"
1589236403552260097,Sun Nov 06 12:40:59 +0000 2022,"@impresionfarmer @SpaceCoinMonkey @NiMingda_GG @KimDotcom I think you're confusing China with the IMF. China has a track record of debt forgiveness. 
https://t.co/sdKH8uOl4m https://t.co/GG3oVuFDVa"
1589236400708235264,Sun Nov 06 12:40:59 +0000 2022,"@MaizyDaizyZzzz China has always only released to the west what they want the west to see. Thus I believe it is all done for some purpose &amp; is propaganda at best, or blatant lies at worst."
1589236399630389251,Sun Nov 06 12:40:58 +0000 2022,Elon Musk promotes free speech and an end to censorship and this is what our useless UN is worried about? How about being a body that evil China and Russia can veto any policy at will? NATO only has consequences for their bad behavior.  https://t.co/oioYL3yj3h
1589236393896988673,Sun Nov 06 12:40:57 +0000 2022,"@GordonGChang Communist China have no culture, they've lost it during Culture Revolution."
1589236376209616896,Sun Nov 06 12:40:53 +0000 2022,"@Swamy39 Nations openly fooling PM @narendramodi as Modi just knows Jhula politics &amp; using IT cell to spread misinformation within India

Why can’t Prime Minister Publish White Paper On China Occupying Indian Territory?

International leaders know Modi wants oly Photos so grab land openly"
1589236373181333504,Sun Nov 06 12:40:52 +0000 2022,"@RavingRene @prasadgc @RnaudBertrand I don’t disagree, India is behind China by at least 10-20 years. China is currently doing a much better job than India in providing better standards of living."
1589236370979315714,Sun Nov 06 12:40:52 +0000 2022,"Here is one driver of enhanced cooperation &amp; new quasi alliances in the Indo-Pacific = China flies 46 warplanes and sails 4 navy ships near #Taiwan. 

https://t.co/pHUkbdaYCb https://t.co/2WvQjIL5Ia"
1589236367376404483,Sun Nov 06 12:40:51 +0000 2022,"Did anyone really thought that the 2 opposing countries would be onboard in condemning NK? Talks only buy time for NK, Sanctions only hurts the people not the government &amp; NK don't care about its people so next
https://t.co/vBoy1h7Gof"
1589236358849368066,Sun Nov 06 12:40:49 +0000 2022,"@Ymer31214745 @davidpgoldman Productions of balls in ballpens were scattered in smaller steel workshops owned by smaller manufacturers focusing on the specialized craftsmanship, that was the most effective division of labor in globalized world market… China never had any real technical issues making them."
1589236345352122368,Sun Nov 06 12:40:45 +0000 2022,"@zhao_dashuai Hi. While you didn’t explicitly say this is an urban policy, every example you have implies it is (mostly Shanghai, urban maps), yet the photo in your first post is a rural fishing village on the shore of Hongze Lake in Jiangsu. Do you feel this constructs a misleading narrative?"
1589236335130595328,Sun Nov 06 12:40:43 +0000 2022,"If you missed out in the first phase of mining pi, this is another opportunity for you to do so and benefit from it. Pi is now being sold at a high rate and you can now buy goods from china using pi on  PiMall.

Invitation code: favourugo

https://t.co/RFuQqNgTT8"
1589236334937354240,Sun Nov 06 12:40:43 +0000 2022,"@TiangongStation @CNSpaceflight Congratulations to China for achieving this amazing feat of Engineering and Science, I as a European hope that in the future we can combine all our knowledge and do science together! Good luck to the crew!"
1589236334644068353,Sun Nov 06 12:40:43 +0000 2022,@ahtesham_zahid @Soppie_nl @eternal_harsh @Thinkerist @KyivIndependent What about the borders with China? They keep stealing your land pushing your border backwards. Why don’t u just negotiate and give China those mountains?
1589236330302930945,Sun Nov 06 12:40:42 +0000 2022,"Economic corridor project: All Chinese workers in Pakistan to move in bullet-proof cars, says report https://t.co/AMi26BSU25 
#CPEC 
Who will bear this cost?
This will only make a project economically unviable
#China #Pakistan"
1589236318625992704,Sun Nov 06 12:40:39 +0000 2022,"@dcexaminer What they SHOULD focus on instead, along with the as-yet uncounted Jared Kushner in Saudi Arabia-like China-Loot... https://t.co/edflMtZ99n"
1589236311390490626,Sun Nov 06 12:40:37 +0000 2022,@rmayemsinger Throw out everything you own that was made in China or your a communist..
1589236303824314374,Sun Nov 06 12:40:36 +0000 2022,"@gbatistaart Although every country will have its own difficulty and shortcomings, China will stand on that position of the people and try to solve the problem, rather than lead the contradictions to other countries."
1589236297620918272,Sun Nov 06 12:40:34 +0000 2022,COP27 showcases U.S.-China climate action rivalry https://t.co/EPD6Hu9C8n
1589236294441668610,Sun Nov 06 12:40:33 +0000 2022,"@VGokhale59 @centerofright No wonder German Top Leadership made a trip to China (to cement the commercial relationship).

India don't come anywhere near that.

German Component Mfrs, Engineering Cos, Chemical Cos, none have been able to taste success.

Henkel, Allianz, Metro Group, Many others are minor"
1589236289206816768,Sun Nov 06 12:40:32 +0000 2022,"@danmartin5512 Thanks Dan, I figured that out a while back. Covid I believe the research started at our universities.  When the patent process came into view, they moved the research to China."
1589236285906223104,Sun Nov 06 12:40:31 +0000 2022,“It is extraordinarily difficult to routinely send EU user data to China because contracts between a Chinese and a European company can’t prevent state access.”
1589236282307530754,Sun Nov 06 12:40:30 +0000 2022,"Michael Veale, an associate professor in digital rights at University College London, said that under a recent EU ruling data transfers between the bloc and China would have to be vetted for security."
1589236281917460480,Sun Nov 06 12:40:30 +0000 2022,@WallStreetSilv So misguided wow. Move to China and enjoy 👍
1589236280080355329,Sun Nov 06 12:40:30 +0000 2022,"TikTok has previously acknowledged that some user data is accessed by employees of the company’s parent, ByteDance, in China."
1589236277450510336,Sun Nov 06 12:40:29 +0000 2022,"The other countries where European user data could be accessed by TikTok staff include Brazil, Canada and Israel as well as the US and Singapore, where European user data is stored currently."" https://t.co/HGqykEENSI"
1589236274933944320,Sun Nov 06 12:40:29 +0000 2022,"The Chinese-owned social video app is updating its privacy policy to confirm that staff in countries, including China, are allowed to access user data to ensure their experience of the platform is “consistent, enjoyable and safe”."
1589236273486893060,Sun Nov 06 12:40:28 +0000 2022,"China also claims Arunachal Pradesh as South Tibet. 
@narendramodi @AmitShah @JPNadda @KirenRijiju @SupportAAC @arunachaltimes_
@Jarpum @Awadh_TV @TapirGao @BJP4Arunachal @TakiTage @BiyuramWahgeBJP @NELiveTV @libang_alo @ChownaMeinBJP @VanathiBJP https://t.co/HyhU1HVOE8"
1589236272413179905,Sun Nov 06 12:40:28 +0000 2022,"TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in China, amid political and regulatory concerns about Chinese access to user information on the platform."
1589236247171829763,Sun Nov 06 12:40:22 +0000 2022,"China in Yellow River Basin in China,, the Shang Dynasty (1766-1050 BCE) established the first recognized Bronze Age civilization hegehege

-territorial and stuff lol,,, eventually had a civil war
-around this time Confucianism and Taoism emerged"
1589236242805575682,Sun Nov 06 12:40:21 +0000 2022,"@JamesBradleyCA @GOP Tech created in Good Ole' U.S.A. to China &amp; Germany, who now control 77% of the market, creating ACTUAL MILLIONS of High paying jobs. And they did it for ONE REASON: Roughly a $BILLION in donations from Fossil Fuel Donors/Policy Writers since 2016. You're really bad at this! 3/3"
1589236240519680001,Sun Nov 06 12:40:20 +0000 2022,@hamill_law Dear Julie…. Trump will be President just to piss off people like you! People who can’t separate who he is as a pompous braggart! That pompous ass can handle things like the economy and China and of course libs!
1589236220789686272,Sun Nov 06 12:40:16 +0000 2022,Are Billionaires controlling social media platforms a bigger threat to the future of democratic societies than Russia or China ?
1589236213420007429,Sun Nov 06 12:40:14 +0000 2022,@hellotranslate Translation: Russia is semifinals. China is end game.
1589236208844296192,Sun Nov 06 12:40:13 +0000 2022,@SelekediM Ok…if the rest of the world doesn’t need the US…answer this very simple question.  Why is China Japan Europe still doing QE and also supporting their currencies while the US is tightening money supply?
1589236194948575232,Sun Nov 06 12:40:10 +0000 2022,"@Sammpfi @_Mordeth @stats_feed Why does it matter? if China tops or USA both are most polluter, these countries and their people did the most damage to our life's, now what are they doing? bullying small countries, and blaming others."
1589236189181415424,Sun Nov 06 12:40:08 +0000 2022,"Maybe your thoughts are to see the Northern Lights this year, why not invest in the North East of England and you will get a fantastic return on your #property #northenlights #propertyforsale #propertyinvestment #PropertiesTg #HongKong #unitedkingdom #Dubai #China #usa #investor https://t.co/Psaht0lH6b"
1589236181836759041,Sun Nov 06 12:40:06 +0000 2022,"@hakeem41374693 @kokomatic @OfficialPDPNig @OfficialAPCNg And Buhari and APC did not only wasted 8 years, they took us back to 30 years of trash. It's only God &amp; a leader with sound mind dt can take us out of the damages APC plunged us into. Am even afraid of going to China 🇨🇳 so dt they won't hold me down as collateral. Awon onigbese."
1589236158638202883,Sun Nov 06 12:40:01 +0000 2022,China approves six niche tech ETFs just days after application
1589236157774467073,Sun Nov 06 12:40:01 +0000 2022,"And have people considered the HARM in spreading covid in the West? Instead of gaslighting China - thinking zero-covid way is wrong, have they thought about NOT spreading covid and NOT giving people long covid?

 https://t.co/LDdpAJLHDj"
1589236153709830144,Sun Nov 06 12:40:00 +0000 2022,"It appears staff from China are accessing your TikTok data.

https://t.co/za6VliWK9j"
1589236148098183172,Sun Nov 06 12:39:58 +0000 2022,"""India manages to fill its cupboard with more skeletons every 8 years than China put there in it's years of shame"" https://t.co/7XpOfEsoOw"
1589236138073788416,Sun Nov 06 12:39:56 +0000 2022,"@DrazaM33 It's all about fighting BRICS. To do so, the west must defeat Russia and China. https://t.co/29f4NiStHg"
1589236135074484224,Sun Nov 06 12:39:55 +0000 2022,China owes the world a lot because of Covid.
1589236133590077440,Sun Nov 06 12:39:55 +0000 2022,@AnamikaAnon @stats_feed And yet we need China and India to reduce emissions way More than them. Weird isnt it?
1589236132205641729,Sun Nov 06 12:39:55 +0000 2022,"Yes, and China, a crazy country,  didn't achieve anything in the last more than four decades, of course.
Miracles from heaven, or maybe some prudent policy, by coinvidence?
Of course, I know that we agree to disagree, as you see only a dark side of the Chinese Moon. https://t.co/GkuJiCcYNw"
1589236131044134914,Sun Nov 06 12:39:54 +0000 2022,The insanity still going on in China https://t.co/yl7FQR8Z5i
1589236120063467520,Sun Nov 06 12:39:52 +0000 2022,"Everything happening right now from the multiple viruses, climate collapse, the goading of war with Russia and China is an existential threat for all of us.

The people in power are poisoning the well of humanity to maintain an increasingly tenuous grip on power"
1589236113637515270,Sun Nov 06 12:39:50 +0000 2022,Scientist Of China Plan To Send Monkeys To Space To Study How They Reproduce There https://t.co/Kwg7lA98Du
1589236107941658624,Sun Nov 06 12:39:49 +0000 2022,#Japan is about to sign a military pact with the #UK against #China threat according to #FinancialTimes https://t.co/0iEZR8Sxbu
1589236100673179648,Sun Nov 06 12:39:47 +0000 2022,@52inchModi @JamesMelville GDP is a real figure BTW that measures consumption. The issue that the article you didn't even read brings up is that it doesn't distinguish whose consumption. The problem isn't that the number is made up like in China. https://t.co/Lq8pJ1UtR9
1589236094624681984,Sun Nov 06 12:39:46 +0000 2022,US Audit Inspectors Finish On-Site China Work Ahead of Plan #SmartNews  https://t.co/p96bIlhTRG
1589236087750549504,Sun Nov 06 12:39:44 +0000 2022,"@iluminatibot Also, China is buying all our farmland. Why do the democrats allow this. So Wrong"
1589236085758230528,Sun Nov 06 12:39:44 +0000 2022,"@CalltoActivism Remember the Keystone shutdown then the gas increase, the Afghanistan screw-up, 13 soldiers dying needlessly, inflated price of groceries, baby formula shortages, crime increasing, Fentanyl from China killing our youth, including two toddlers who died of fentanyl overdose in LA."
1589236081412964352,Sun Nov 06 12:39:43 +0000 2022,"@RobertHankinsOF Someone who wants tax cuts, abortion restrictions and an aggressive anti-Russia/China foreign policy isn't voting Dem in the US because of the first two issues and isn't voting AfD/RN/etc because of the last issue."
1589236076270714882,Sun Nov 06 12:39:41 +0000 2022,"@kunamvahees Not exactly. Openly cheering is repugnant, offensive to fellow countrymen. 
For eg., it is not much different from an Indian openly supporting Pak or China against India in sports &amp; celebrating victory of the opponent."
1589236074135818240,Sun Nov 06 12:39:41 +0000 2022,China Street   You're a Ruin 1978   Punk https://t.co/3mozsefUFQ
1589236069199118337,Sun Nov 06 12:39:40 +0000 2022,"“Japan had also invited China to the fleet review, the Defense Ministry has said. But amid tense bilateral ties, Beijing had informed Tokyo that it would not join the naval even”"
1589236068335128578,Sun Nov 06 12:39:39 +0000 2022,@oscar_Khan1 @That_OOM9 @Yeeeter01 @louischeung_hk it killed the dreams of pakistani defence exfarts. you were about to shoot down rafales from 400 km away. damn china
1589236067563360256,Sun Nov 06 12:39:39 +0000 2022,"@covie_93 He can do it because he owns Twitter and those of us who were banned by the fact checkers for telling our truth - myself 12 yrs on Twitter then they banned me - for telling my truth.  Everyone should be able to tell their truth or opinions cause that's AMERICA, not China."
1589236066145509376,Sun Nov 06 12:39:39 +0000 2022,"@TripInChina Tsingtao, China. Love the city, beautiful beaches &amp; fresh sea foods. City is much bigger &amp; better organized now than in 1998-1999."
1589236063469727747,Sun Nov 06 12:39:38 +0000 2022,This administration is selling out America 🇺🇸 We need to wake up and understand if we don’t we will little China
1589236062064345088,Sun Nov 06 12:39:38 +0000 2022,China expresses firm opposition to US' defense strategy smears https://t.co/tWnFZN2OQ7
1589236052442906626,Sun Nov 06 12:39:36 +0000 2022,"@ericcbarnes @FoxNews that's because of Putin, right?  that's was sleepy joke said right? why did sleepy joke take our oil and sell it to a company in CHINA that Hunter is on the board of?"
1589236052077993984,Sun Nov 06 12:39:36 +0000 2022,"This is too nerve wracking, I think I’m gonna move to China and do one of those jobs where u take care of baby pandas goodnight"
1589236050500931585,Sun Nov 06 12:39:35 +0000 2022,"@ChrisRic1984 @johnebooth1 @MartinDaubney It has lol, they're condemned for it all the time. The difference is, they're isolated. We start making our neighbours make up for our dereliction of duty, you don't think that'll have an impact?

And you think the UK has China kinda money??? Deluded."
1589236032721260546,Sun Nov 06 12:39:31 +0000 2022,"@POTUS LOL. Everything seems to beyond USA.

In debt to China, cant solve any problem. You forget most of what you say, and what you do say you know nothing about it.

Lol. This is the best USA has for its leaders. LOL"
1589236018016047104,Sun Nov 06 12:39:27 +0000 2022,@Byron_Wan LOOKE LIKE GERMANY HAVE FOUND THEIR NEW PARTNER IN ASIA. IN WW2 IT WAS JAPAN AND NOW...... ITS THE COMMUNIST TERRORIST CHINA.
1589236007442214912,Sun Nov 06 12:39:25 +0000 2022,@BenjiSeitlhamo South Africa has made as much progress as China - in reverse.
1589236004015202307,Sun Nov 06 12:39:24 +0000 2022,Scholz visit to expand German ties with China https://t.co/s6jcr10LIX
1589235991248011265,Sun Nov 06 12:39:21 +0000 2022,@IngrahamAngle @Joecrane62Crane So India and China need to pay up....
1589235984482598913,Sun Nov 06 12:39:19 +0000 2022,"@bseadeer2022 @RpsAgainstTrump 100 million died due to socialists and communists. China, Khmer Rouge, Soviets, National Socialists, Castro."
1589235981919846406,Sun Nov 06 12:39:19 +0000 2022,@CNN China doesn't even have timezones
1589235976920268800,Sun Nov 06 12:39:18 +0000 2022,"@bobtomlin11 @enchantedharlot @anglin_mason @Rose_Petals__ @ScottPresler @elonmusk Trump wants back in office but he is compromised by Communist China, they are one of the nations that OWN him
He owes them money he can’t repay"
1589235974986682371,Sun Nov 06 12:39:17 +0000 2022,"@Karnrohit1 @stats_feed Climate does not care about per capita. Its fundementally different. 
Also per Capita almost every single country is decreasing emissions except China and India"
1589235972658847745,Sun Nov 06 12:39:17 +0000 2022,"@nexta_tv Admiral Richard was speaking about the challenges posed by the rise of China. Here’s the source (@nexta_tv, it better to provide a link, rather than just a picture lacking ALT text):  https://t.co/hsVdHmQRLA"
1589235970616229891,Sun Nov 06 12:39:16 +0000 2022,"@GrahamMalhotra @ThePollLady Ok then the question shd be why they let India ties to the brink.

They need India to counter China.

But from the 1st day he has been trying to derail India.

Sanctions on Indian pharma to stopping tech transfers every day this happens &amp; even republicans don't make an issue."
1589235970565500929,Sun Nov 06 12:39:16 +0000 2022,CCP not the people of China
1589235961485201410,Sun Nov 06 12:39:14 +0000 2022,@TMZ Isn't the Nets Owner funding oppression in China ?
1589235955453788160,Sun Nov 06 12:39:13 +0000 2022,"@ayndy_randy @PRGuy17 Must be trying to emulate his China mate, Premier for life. Lots of parallels there"
