id,created_at,full_text
1590178955143032833,Wed Nov 09 03:06:21 +0000 2022,#TippingPoint is not far. #CCP #China https://t.co/rJxH0tY6ME
1590178949233283073,Wed Nov 09 03:06:20 +0000 2022,"🇹🇭🇲🇾🇸🇬🇨🇳 rates 9/11

♡ thailand : thb x 1.8 + fee 60
♡ malaysia : myr x 15 + fee 20
♡ singapore : sgd x 46.25 + fee 20
♡ china : rmb x 9.60 + fee 40

– mop gcash
– no min max
– to bank/ewallet

📲 dm(fast)/chat on kkt
🏷 bank transfer th my sg yuan ph peso php baht ringgit"
1590178937350787072,Wed Nov 09 03:06:17 +0000 2022,@opAZ01 @KeaweWong @china 😂 relax bro 2022 https://t.co/zG4UQjcHXn
1590178921450188801,Wed Nov 09 03:06:13 +0000 2022,@JerrysTakeChina They act like German companies didn't make money hand over fist off the backs of China's cheap labour force and trillion dollar infrastructure investment.
1590178916358328321,Wed Nov 09 03:06:12 +0000 2022,"@hamiluofu @AmandaB41522620 @GerardHammond @IEOKIITI1 @StephenMcDonell @walter_schloss I know hundreds of Chinese people they all love their country and their leader I’m sure you are not even living in China your anti china crusade will not bring you anywhere just focus on your life and your work, a friendly advise"
1590178901686636546,Wed Nov 09 03:06:08 +0000 2022,China factory gate prices fall for first time in nearly two years https://t.co/VL95AzZrXD
1590178898419265538,Wed Nov 09 03:06:08 +0000 2022,"Where's the hypocrisy? You're basing that on a claim that China has meddled in your elections, which is simply not proven. So I can accuse you of doing something, and based on that accusation alone I can justify any action toward you? https://t.co/gATIMHFdhk"
1590178897504931841,Wed Nov 09 03:06:07 +0000 2022,"@JustinTrudeau @premierbhiggs @DLeBlancNB Trudeau needs to explain what he knew and tell us which MPs took funds from the CCP. Then hey need to be charged: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources #cdnpoli
https://t.co/0d1kKQ1VXZ"
1590178885945069569,Wed Nov 09 03:06:05 +0000 2022,@CAMallory2 @rick50security @JDCocchiarella @SassyLynn14 Which policy? Letting china continue to buy American agricultural land or the tax cuts that don’t help literally anyone? Again; sweet attempt
1590178881960833024,Wed Nov 09 03:06:04 +0000 2022,@CyrilNorton5 @ikun_10 Does China own the supreme rights to sitting on the ground and paper texture graphics… 💀
1590178877867196416,Wed Nov 09 03:06:03 +0000 2022,Rubbish fashion show: mum turns garbage bags into ‘high fashion’ for daughter - South China Morning Post https://t.co/umptwdAJdx
1590178876566958080,Wed Nov 09 03:06:02 +0000 2022,"The Chinese agency overseeing national security in Hong Kong splurges on a mansion in the city’s upscale Beacon Hill neighborhood 
https://t.co/fRyUgi9cEF"
1590178874973093894,Wed Nov 09 03:06:02 +0000 2022,CHINA WON! https://t.co/XzqJ0gL729
1590178874033590273,Wed Nov 09 03:06:02 +0000 2022,No you don't! All you care about is that money from china and the Ukraine! https://t.co/uxco4RXHQr
1590178870497775616,Wed Nov 09 03:06:01 +0000 2022,China’s Auto Market Slows in October as Covid Curbed Growth https://t.co/dSYStPtWNF via @WSJ
1590178867561385986,Wed Nov 09 03:06:00 +0000 2022,"The Alpine brand will grow to include five electric models, and will enter new markets including potentially China and North America. #Alpine #News #SWMFeed #AlpineA110 #AlpineGTXOver
https://t.co/9PEV47xLCO"
1590178854483931136,Wed Nov 09 03:05:57 +0000 2022,"@JoeBiden You have traumatized this country, take your stumbling ass out of Americans life’s get your no good ass to China, u sold American People out, You did take after your mother Joe,"
1590178849396240384,Wed Nov 09 03:05:56 +0000 2022,"Narrow house maj for R’s now nbd, China cpi miss… next."
1590178836523765761,Wed Nov 09 03:05:53 +0000 2022,"Covid restrictions cloud airshow debut of China's Comac C919 jet

https://t.co/q0m6evnTZ1"
1590178836154654720,Wed Nov 09 03:05:53 +0000 2022,"Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows

https://t.co/ugeaf4mVgt"
1590178825522249728,Wed Nov 09 03:05:50 +0000 2022,@anonandmoose @sanahashmi1 Still says Republic of China in Chinese on the cover
1590178816629972992,Wed Nov 09 03:05:48 +0000 2022,@china_shaki I'm sure that's not a gazelle. It seems more like an oryx
1590178805741912068,Wed Nov 09 03:05:46 +0000 2022,"@realCarrickRyan July 1937 Japan provoked China into war. Everyone sat on the sidelines. Japan escalated war to Indochina (Vietnam). USA imposed sanctions, Japan attacked USA at Pearl Harbour before they ran out of oil. 1/2"
1590178798276075521,Wed Nov 09 03:05:44 +0000 2022,"📍 philippines, malaysia, thailand, singapore, china transfer service

☑️ to bank or ewallet
– for rates and fee please dm us 💕

♡ accept payment from gcash, cimb, maybank, paynow, paylah, alipay

📓 proofs or review on likes"
1590178787639332865,Wed Nov 09 03:05:41 +0000 2022,"@JustinTrudeau you knew and did nothing!!  
 https://t.co/dQvMPFoAAa"
1590178783650516993,Wed Nov 09 03:05:40 +0000 2022,@AugustusMorning @NotHoodlum @JodiePP1948 Well the United States is slowly becoming China
1590178774842499072,Wed Nov 09 03:05:38 +0000 2022,"hooting and hollering 

keiichirou saito and china yamasusu double feature"
1590178761659514881,Wed Nov 09 03:05:35 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCBPdq #china #osint #beijing #technology #military #research #security https://t.co/HGEShF119r"
1590178750158626816,Wed Nov 09 03:05:32 +0000 2022,"China

I vote #YetToCome as #TheMusicVideo of the year at the 2022 People’s Choice Awards (#PCAs)."
1590178744232079360,Wed Nov 09 03:05:31 +0000 2022,"@eneko They announced delays to iPhone manufacturing due to lockdowns in China, I wonder if the new hardware is impacted"
1590178720010362880,Wed Nov 09 03:05:25 +0000 2022,"@BoomerMan1961 @charliekirk11 No melanin MAGA: we hate socialism!

Also no melanin MAGA: Trumps trade war with China fucked up my bottom line. I wrote off my 100K loaded truck that is worth more than my house. My handout is fine but don’t forgive student loans. I produce no food but my farm/truck matters. https://t.co/3KUtGHmVDt"
1590178699118542849,Wed Nov 09 03:05:20 +0000 2022,"Li et al., Environmental Pollution: Impacts of dust events on chemical characterization and associated source contributions of atmospheric particulate matter in northern China
https://t.co/2Fz75Xdft5"
1590178672849272832,Wed Nov 09 03:05:14 +0000 2022,"@IAMTOMMACDONALD Gee…Maybe, just maybe this has something to do with China owning Biden’s ASS!!!"
1590178667187306496,Wed Nov 09 03:05:13 +0000 2022,"@CExhaled @RDucks98 And our response to Russia or China's resource abundances, e.g. rare earths, is Greenland. 

Trump was not stupid for trying to buy it. 

https://t.co/gmJE3dIxCz"
1590178654797139969,Wed Nov 09 03:05:10 +0000 2022,"TRUMP LIE #23043

""I mean, I can make it 10 per cent and people could stand that very easily. But if you read that recent poll that came out, we're only being -- most of this is being -- the brunt of it is being paid by China. You saw that...on the tariffs.""

#TFG  #Trump"
1590178650061967360,Wed Nov 09 03:05:08 +0000 2022,@polijunkie_aus What? China's media and govt reporting on Covid is MORE transparent than western media. I have no idea what your meaning is...
1590178625919545348,Wed Nov 09 03:05:03 +0000 2022,"Li et al., Environmental Pollution: Impacts of dust events on chemical characterization and associated source contributions of atmospheric particulate matter in northern China
https://t.co/sC6BapCbqz"
1590178623964651520,Wed Nov 09 03:05:02 +0000 2022,"“Russia sent its 2nd ship 2 China thru the Arctic. Moscow &amp; Beijing want it to be Polar Silk Road, free from US &amp; NATO interference &amp; control.The sea route cuts travel times between Europe &amp; Asia in half.”
My take: China supports Russia, &amp; both anti-US. @Aidan_Jonah @rosendo_joe https://t.co/UJvMsXjWBc"
1590178614150107136,Wed Nov 09 03:05:00 +0000 2022,"#CrudeOil has retreated more than 4% from recent high (7th Nov)

I'm expecting it to fall further as recession concerns &amp; worsening Covid-19 outbreaks in China sparked fears of lower fuel Demand.
#StockMarketindia will enjoy this for sure.✌️"
1590178612572889089,Wed Nov 09 03:04:59 +0000 2022,Nvidia Offers Alternative Chip for China to Clear U.S. Export Hurdles https://t.co/xMIlupwHAT via WSJ #news #WSJ
1590178604398575617,Wed Nov 09 03:04:58 +0000 2022,"@swedishtruck We are automotive lighting factory in China, we can help you with good price."
1590178603840724994,Wed Nov 09 03:04:57 +0000 2022,"#COMMODITY MARKET #UPDATE - 
#Copper gained as dollar dropped as concerning US confidence data strengthened the case for a lower terminal rate by the Federal Reserve.
#Zinc gained as China refined zinc output in October fell.
#Kediaupdates #MCX"
1590178602142035968,Wed Nov 09 03:04:57 +0000 2022,@KeaweWong They don't have unions in China...
1590178601642917888,Wed Nov 09 03:04:57 +0000 2022,@CIA_in_China @luo_s @StephenMcDonell Trolls
1590178590150516736,Wed Nov 09 03:04:54 +0000 2022,"Business sectors of us --Silkroad Visual Design Shenzhen, #China . Come to me for more information or project help via Whatsapp +86-13143102116.
#architectural #rendering #CG https://t.co/pSbE6Ufxi1"
1590178586555985920,Wed Nov 09 03:04:53 +0000 2022,I have a call scheduled from china coming in tonight at 9pm. I love my job. It’s fun being flexible and always working on something new!
1590178583154397184,Wed Nov 09 03:04:52 +0000 2022,"""Rumor has it"" Anthony Fauci is packing to take the red eye to China. ANYWHERE in China! 🤣"
1590178580612665346,Wed Nov 09 03:04:52 +0000 2022,60 Minutes Archives: An interview with China's Jiang Zemin https://t.co/m2PWb8M0PF via @YouTube
1590178577269813248,Wed Nov 09 03:04:51 +0000 2022,"@lindyli Hey Lindy, if you don't like it, move to Cuba, Venezuela or China. Soubds like your kind of lifestyle."
1590178574308605952,Wed Nov 09 03:04:50 +0000 2022,"@TeslaSg Economically? They are dead. China &amp; India have max out oil import already anyway

The worse is at the oil head in Siberia. Once the tap is off they are frozen and cannot be turn on again 😅

Putin will look for every means to settle this war by spring I think"
1590178572945477634,Wed Nov 09 03:04:50 +0000 2022,"A retired Army pilot who sold sensitive aviation-related information to China has been sentenced to over a year and a half in prison, the Justice Department said. https://t.co/lSIqIhhNqk"
1590178559305617408,Wed Nov 09 03:04:47 +0000 2022,"In the months leading up to the 2020 US election, Beijing became deeply concerned that the United States was going to launch a war on China and began gearing up for a fight…and Washington basically had no idea why. Next time, senseless malpractice like this will be why. https://t.co/wrxwH7JmH5"
1590178558311157761,Wed Nov 09 03:04:47 +0000 2022,@KhaledBeydoun No India should follow China
1590178552213045248,Wed Nov 09 03:04:45 +0000 2022,"@ikun_10 Also…. There quite literally isn’t any composition to plagiarize, it’s a plain background, the instruments seem to be Joseon forms of instruments that were used both in Korea and China, they’re playing Joseon folk music from Jeju, not Tang, and obviously wearing Joseon clothing?"
1590178542335426560,Wed Nov 09 03:04:43 +0000 2022,"#Feed update 
&gt; WWE NXT 
On

AsiaSat-5 @100°E
TP: 3915 V 7500
ID: Asia
SID: 0001
KEY🗝️ 12 3C AA F8 14 22 A3 D9.
=
AsiaSat-5 @100°E
TP: 3915 V 7500
ID: China
SID: 0001
KEY:🗝️ 12 3C AA F8 14 22 A3 D9."
1590178540271865856,Wed Nov 09 03:04:42 +0000 2022,@JChadwickClark1 @KatieBrittforAL @GOP PS Move to China or any other Communist Country you’ll feel much better
1590178539764322304,Wed Nov 09 03:04:42 +0000 2022,"@bruce_haigh Some public guidelines for how to treat Australian Chinese and Chinese working in Australia might be useful, too, considering the harassment and bashings during COVID. I suppose it’s hard to issue them given we’re not at war with China."
1590178538212061184,Wed Nov 09 03:04:42 +0000 2022,"@ColeeCharles Well, the Dems have rich sponsors, Microsoft, Facebook, China, and so many more! Your money and mine go to places unknown by the Dems! 😆"
1590178535356133376,Wed Nov 09 03:04:41 +0000 2022,"@redbamajax1 I had a look at it, downloaded the app but haven't set it up yet. I'm going to stick with Twitter for now and see how it all plays out. Musk is a bull in a china shop! So far, I have not been impacted by his meddling . Still get all my news feeds and Twitter pal postings :)"
1590178525491130369,Wed Nov 09 03:04:39 +0000 2022,@ScottAdamsSays China since you asked. And honey China don’t give a crap about Americans of any color. Hillary instituted partial abortion at the 3rd trimester after her visit with China on population control. Who is letting fentanyl across the border at record rates? Biden. Who makes it? China.
1590178511918354432,Wed Nov 09 03:04:35 +0000 2022,Air China will install new HarmonyOS features for mobile app - https://t.co/foECrhQUV5
1590178504980590592,Wed Nov 09 03:04:34 +0000 2022,"This is supposed to be scary and protectionist meanwhile I'm just like ""yeah and? I wonder how the european union is doing trade wise"" Like sorry china hit the industrial revolution later than the rest the entire region was kinda getting obliterated from the outside https://t.co/9CgemlUnU1"
1590178500442730498,Wed Nov 09 03:04:33 +0000 2022,"AUDUSD snaps three-day uptrend near 0.6500 amid covid, political woes, eyes on China/US inflation https://t.co/RGrBRiHpHz"
1590178498744061952,Wed Nov 09 03:04:32 +0000 2022,"Crypto is bubble? 
&gt; US built infra on WW2 promises to use dollar 
&gt; instead US printed dollar to decouple from gold
&gt; used as collateral to subsidize economy
&gt; converted to petrodollar
&gt; moved industries to China
&gt; created derivatives 1:100 bubble https://t.co/IW7iXWhefE"
1590178486727348225,Wed Nov 09 03:04:29 +0000 2022,"#COMMODITY MARKET #UPDATE - 
#Crude oil dropped as China reaffirmed its commitment to the zero-Covid policy that has dampened demand
#Natgas dropped on forecasts for the weather to remain mild for the next two weeks.
#Kediaupdates #MCX"
1590178481597739009,Wed Nov 09 03:04:28 +0000 2022,Canada is threatening Russia and China again. https://t.co/EEOuuQpSxk
1590178478103879680,Wed Nov 09 03:04:27 +0000 2022,"@varinder_bansal Stocks undergoing massive capex (compared to their size) and beneficiary of China plus one strategy :
#jubilantingrevia 
#glenmarklifesciences"
