id,created_at,full_text
1590862690259726337,Fri Nov 11 00:23:16 +0000 2022,@ambutters2 @WhiteHouse China BOT!
1590862684383510528,Fri Nov 11 00:23:15 +0000 2022,"@AmyNelder https://t.co/IZcW3OLLB8

Oh, sorry! And thank you, Amy!"
1590862683896942593,Fri Nov 11 00:23:15 +0000 2022,"@therighttorebel @Undead_Comrade I want to say as well that those ""only genuine communists"" as you call them often claim that Zhou Enlai couldn't be a communist because he was Manchu. Yes, real communist to be engaging in red washed GMD rightest rhetoric to be little the man who carried the China you fetishize."
1590862681762062336,Fri Nov 11 00:23:14 +0000 2022,"China's military: Australia, New Zealand and South Africa have taken a stand on retired pilots training PLA after UK warning https://t.co/Vq8wVMa7wq"
1590862679564226561,Fri Nov 11 00:23:14 +0000 2022,"This lackadaisical attitude of Canada's Prime Minister Justin Trudeau after being briefed by CSIS  regarding China's interfering in our elections, not to mention that the Chinese Police are setting up shop in our cities,   is extremely problematic.. https://t.co/40oD6GmcUk"
1590862673767723008,Fri Nov 11 00:23:12 +0000 2022,@Sandyboots2020 China is defending itself against US bio weapon.
1590862665962131456,Fri Nov 11 00:23:11 +0000 2022,Goldman Sachs says buy these stocks ahead of a $2.6 trillion China reopening boom https://t.co/ba1yHD09ua
1590862651952799744,Fri Nov 11 00:23:07 +0000 2022,Goldman Sachs says buy these stocks ahead of a $2.6 trillion China reopening boom https://t.co/PBuEJsbun4
1590862647766896640,Fri Nov 11 00:23:06 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/qjxkubI5bL
1590862642000060417,Fri Nov 11 00:23:05 +0000 2022,"What is China Communist Police CCP doing all over the world since GOD is the creator of the planet Earth. Technically, GOD own the planet Earth since the beginning based on the BIBLE first chapter, Genesis."
1590862596059860993,Fri Nov 11 00:22:54 +0000 2022,"@BonginoReport Biden and his family have real ties to China, and we know other countries. Yet he and his family are not being investigated, but Elon is?  Biden is acting like a dictator, Republicans had better start doing something!"
1590862596026269696,Fri Nov 11 00:22:54 +0000 2022,#China’s #Communists lack mercy. #CCP
1590862588937924608,Fri Nov 11 00:22:52 +0000 2022,"@vankayak Interesting the China connection SP @MarkGerretsen has bragged for years about a GOAT milk plant in #ygk, and recently a Goat was mentioned as trying to remove @liberal_party.  Coincidence?"
1590862587507482626,Fri Nov 11 00:22:52 +0000 2022,Hey China spy lover. The tax payer is the expert in one anything they pay for. You should be more worried about who your hanging and what they are gleaning from you. https://t.co/nRlUyd99XD
1590862572068442112,Fri Nov 11 00:22:48 +0000 2022,"@OccupyDemocrats What worries me is what kind of pressure Elon will be under from his mob bosses in Russia, Saudi Arabia or China who possibly financed this Fiasco. They'll not only want a financial return on their investment, they'll want a propaganda return as well."
1590862554192285696,Fri Nov 11 00:22:44 +0000 2022,"@SaucySaidIt I don't know about this goofy movie, but I do think it's ironic that they go off on that, but totally ignore what China is doing just cause of merch sales."
1590862544608296961,Fri Nov 11 00:22:42 +0000 2022,"@ScottAdamsSays China controlled? I thought Trump solved this back 2020?

Or did he just find a way to hand some money to his mate Larry Ellison?"
1590862544394391552,Fri Nov 11 00:22:42 +0000 2022,@davesportsgod @KingJames @NBA How much money is enough money for @kingjames Lebron is one of the few players that can put serious pressure on the @NBA to cut ties with China. This relationship has to stop or else everything Lebron stands for is fugazi and weightless
1590862544113131520,Fri Nov 11 00:22:41 +0000 2022,@Suzette101011 @LisaMarieBoothe China's been buying large chunks of land all over America going back to when Trump was in office. At the beginning of 2020 they had 100k+ acres. Why didn't he stop it? https://t.co/6VXBvvSK1I
1590862542905438208,Fri Nov 11 00:22:41 +0000 2022,"Coming on the heels of the Scholz trip  to China and the use of a Rhodium product suggest this exchange was more about the US encouraging European decoupling from China than the actual development of a joint sanctions strategy. That’s a story, I guess… https://t.co/A3nH4dBmtZ"
1590862526124011524,Fri Nov 11 00:22:37 +0000 2022,"@MonopolyForce @thesiriusreport If you think China will accept Bitcoin, then I don't know what to tell you.

Sooner or later, a government will rise (such as China) that will kill Bitcoin. Bitcoin isn't backed by militaries like the USD or Yuan is. China can ban Bitcoin within a minute."
1590862522579836932,Fri Nov 11 00:22:36 +0000 2022,@Team_Mitch @GOPChairwoman GET RID OF RONNA McDANIEL AS THE GOP “CHAIRPERSON”‼️        The LAST THING WE NEED is MITT ROMNEY’S NEICE  Continuing in this position‼️ Yet CHINA MITCH continues to support her…… I WONDER WHY… they’re ROTTEN to the CORE‼️  FMM‼️ 💩🤡
1590862508453142528,Fri Nov 11 00:22:33 +0000 2022,Airshow China Exhibits Life-Size Tiangong Space Station Replica | Nation | China Daily https://t.co/b1pvNS59XW
1590862507303964675,Fri Nov 11 00:22:33 +0000 2022,@brianlilley @JustinTrudeau That’s because Trudeau benefits from China. They intimidate Chinese residents to vote for liberals who will be soft on China
1590862504049389568,Fri Nov 11 00:22:32 +0000 2022,@Entropies_Edge @marklevinshow McConnell is compromised. Taken too much $$$ from China. He should be investigated and sent to GITMO along with his wife.
1590862492838002688,Fri Nov 11 00:22:29 +0000 2022,Hilarious coming from the guy who has sweatshops in China..but THIS was over the line for him..yeah aight https://t.co/T5xHY1Ia1U https://t.co/KMPfR0lgv4
1590862491978182657,Fri Nov 11 00:22:29 +0000 2022,"@EricEtm1109 @TheProblem @jonstewart @steve_hanke @ApplePodcasts Actually China only has 4% inflation. 
This is after them spending trillions on infrastructure. 
Go look at China on Google earth. Even small cities are new with massive green spaces and high speed rail.
They have a state owned central bank not a private"
1590862476018855936,Fri Nov 11 00:22:25 +0000 2022,China would be less-bad of a global hegemon than America https://t.co/3VtlRP4Hhe
1590862471195238401,Fri Nov 11 00:22:24 +0000 2022,There was a 2:
1590862468083232768,Fri Nov 11 00:22:23 +0000 2022,"Happy Friday. Here's what we're watching in #China today...
- Xi-Biden meeting on sidelines of #G20BaliSummit 
- Oct new bank lending/credit growth slows 
- Politburo doubles down on zero #covid, but calls for more targeted measures
- Singles' Day"
1590862464065077248,Fri Nov 11 00:22:22 +0000 2022,Maybe we shouldn't fight China then. https://t.co/nnD4LrvzMa
1590862462332850176,Fri Nov 11 00:22:22 +0000 2022,@econ_713 China potential turd in the punch bowl in my opinion
1590862445815308288,Fri Nov 11 00:22:18 +0000 2022,The US wants to play in China’s backyard https://t.co/HDX3DGmacC
1590862444385431552,Fri Nov 11 00:22:18 +0000 2022,"Board meeting tonight. There is a potential situation brewing we need to address, so I will likely bull in a china shop this beeyotch."
1590862443760480257,Fri Nov 11 00:22:18 +0000 2022,@mphophalatse1 @MichaelSun168 What is it with this china person though?
1590862437905010689,Fri Nov 11 00:22:16 +0000 2022,"@StephenKing And I think I enjoyed your work more before I knew your politics. Less bovine feces, more enjoyment."
1590862429453709312,Fri Nov 11 00:22:14 +0000 2022,@MuellerSheWrote @POTUS How about Hunter's relationship with China?
1590862419441876992,Fri Nov 11 00:22:12 +0000 2022,"Good morning, MUSKeteers. Let's make it a very TGIF! 

By the way today is 11.11. In Korea it is pepero day and in China it is Single's day. By me it is 😏 https://t.co/wH6z3IWX2r"
1590862401330876416,Fri Nov 11 00:22:07 +0000 2022,"@Jim_Jordan Like they do in Russia, China, Iran … wait a moment"
1590862399015628801,Fri Nov 11 00:22:07 +0000 2022,@TheTorontoSun @brianlilley That’s why he admires China!
1590862396612034560,Fri Nov 11 00:22:06 +0000 2022,"COP27 climate talks: Chinese carbon emissions set to drop this year while US set for rise, study forecasts  https://t.co/kqYur7Gi0y"
1590862396591308801,Fri Nov 11 00:22:06 +0000 2022,@Cecconi140 @SBF_FTX It is. In China.
1590862387464507392,Fri Nov 11 00:22:04 +0000 2022,"@JohnRHewson What didn't you like John. The low inflation, low energy cost, full employment, world peace including the middle east, russia in a box, china under control, or was just he wasn't a member of the elites club?"
1590862382724943872,Fri Nov 11 00:22:03 +0000 2022,@marike1 @clairemcilvenna @andrewleedaly @JustStop_Oil Yeah I’m a bot because I disagree with you. We stop oil whilst china lets out more carbon in 10 years than we have in our entire history. If you think just stop oil does anything for your cause you are mistaken. Go glue yourself to a road in Beijing. See how that goes.
1590862380405182464,Fri Nov 11 00:22:02 +0000 2022,"Nozomin's wearing a China dress today. ♪ 

Despite the amount of cloth that a China dress has, it's strangely sexy. Ehehe, don't you think it looks good on me?"
1590862379864449024,Fri Nov 11 00:22:02 +0000 2022,"Chinasat 6 B 115.5E 3709 H Sr 10920 DVB-S Fec 3/4
""Xiamen Star TV China"" is currently FTA
#chinasat6b #cband #apsattv https://t.co/C7lRsz0KGa"
1590862369609379841,Fri Nov 11 00:22:00 +0000 2022,China making covid zero worries great again!🤔 https://t.co/0DbXOBgy1S
1590862360994283520,Fri Nov 11 00:21:58 +0000 2022,@WallStreetSilv China is the experiment of the elites of what they want for the world...
1590862359517892609,Fri Nov 11 00:21:57 +0000 2022,"@jordan6sic6 @2020erase @ZoAndBehold Says glad we will have it when China is ready to fight, ignorant to think we won’t have a world war three soon. And police? They have budgets cause we have so much crime and drugs. Maybe spend time telling people to be better and not commit crime than blindly say too much cops."
1590862356376326144,Fri Nov 11 00:21:57 +0000 2022,"@jay_pea619 @NBAReactz I mean, you're half right.

Sarver's scandals are easily digestable. Joseph Tsai and China as a whole are much harder."
1590862340551225344,Fri Nov 11 00:21:53 +0000 2022,"@koobs Thanks It's @MorseMicro they are building long range WiFi right here in Sydney 

Great global team with dozens of nationalities developing semiconductors in Surry Hills with offices in Bangalore, Cambridge, Irving, Korea, Japan, China etc"
1590862340236644352,Fri Nov 11 00:21:53 +0000 2022,"@mjwrew @samanthamarika1 I think so. That said, he'll be good for Florida.
Can he tackle China the way Trump did?
Can he stop the Mexican cartels the way Trump did?
I don't think he's ready."
1590862339687206912,Fri Nov 11 00:21:53 +0000 2022,@_kiizzzy @JesusCanSaveU1 China Ruoxi and Lucas
1590862335169941505,Fri Nov 11 00:21:52 +0000 2022,"@itosettiMD_MBA nothing an amazon is regulated though.  sexy cyborg commented on how most of the lights, at least those coming out of china, are fake.  how do you know if you're getting something legit?"
1590862334549000194,Fri Nov 11 00:21:52 +0000 2022,@kenlhobbs @RepMTG hunters work with China and Russia are concerning to you also
1590862327976337408,Fri Nov 11 00:21:50 +0000 2022,@johnrackham82 he likes being a democrat.  he hides behind them while his wife gives china what they want
1590862326240251904,Fri Nov 11 00:21:50 +0000 2022,"@twt_abgjay @RMalik181 @khalidkarim China one also wayang

The covid situation that just a showcase of achievement by XJP"
1590862321123221505,Fri Nov 11 00:21:48 +0000 2022,@staccford @justinamash @elonmusk He’s not an government official. He’s an ordinary private citizen. He can have his own political opinion. There are billions of people have similar opinions regarding Russia and China.
1590862320321830914,Fri Nov 11 00:21:48 +0000 2022,"@SchmittNYC Hey Rob,  watching your Newsmax in Trump.  Real reason establishment doesn't want Trump is because they don't want to be EXPOSED!!  In be's with too many foreign countries, Not to mention CHINA!!"
1590862317830705153,Fri Nov 11 00:21:48 +0000 2022,"@RepSwalwell When we found out the experts were phatbashing China spies. 

Narrator voice: He was talking about Eric Swalwell."
1590862313334386688,Fri Nov 11 00:21:46 +0000 2022,"Australia News Live: 

Indi independent MP Helen Haines: 

Proposed anti-corruption legislation is 'very strong', but still room for improvements 

""Haines will try to make some improvements, she believes in a strong, independent commission.""

#auspol 

https://t.co/FgZq7irP4S"
1590862298469388289,Fri Nov 11 00:21:43 +0000 2022,"Biden and Xi to Meet as Tensions Grow Over Taiwan: Meeting gives the two leaders an opportunity for face-to-face time, but President Biden said he would deliver no “fundamental concessions” over Taiwan
https://t.co/BVkrNViuKu"
1590862285978816512,Fri Nov 11 00:21:40 +0000 2022,@BrianKarem I'm sure he didn't!! How bout bidens ties to communist china?China?? How bout the fact WE WILL be investigating it now!! 😆
1590862279473758208,Fri Nov 11 00:21:38 +0000 2022,@AndyShe16926016 @SpokespersonCHN You have been deceived by your country's https://t.co/fBYS43mUFY wouldn't say that if you know the history of China.
1590862271449862144,Fri Nov 11 00:21:36 +0000 2022,"ii.""whole thing is miserable‼️Who told you to harm the Chinese people⁉️Be smart and be honest Step down and let China also have freedom and democracy. Only then can we discuss, otherwise, it will ↓ https://t.co/O0TXoNdX5Y"
1590862261459222528,Fri Nov 11 00:21:34 +0000 2022,"Tune in next Tuesday November 15 at 2:00pm Pacific, where I'll be interviewing former US Ambassador to Germany John Emerson about the #midterms2022, #Ukraine, #Europe, and US-#China  relations.  Hope you can make it!

https://t.co/bf2Vx8X1Uk"
1590862260834127872,Fri Nov 11 00:21:34 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 18 https://t.co/w0hrXiA25O"
1590862243235000320,Fri Nov 11 00:21:30 +0000 2022,@Richard95748963 Sadly we cannot get Biden to do anything for the American people because he's ain't too busy doing things for Ukraine and China and the illegal Invaders coming up from our Southern borders. He doesn't have time to do anything for us.
1590862233516789760,Fri Nov 11 00:21:27 +0000 2022,"@CarolineLucas They need to tell countries like China and the US of these other choices , or it all becomes meaningless"
1590862228957573121,Fri Nov 11 00:21:26 +0000 2022,@IMHO1969 @Rmfire64 @PauDill @JonathanTurley You’re missing the suspicious activity. China fast-tracks Ivanka trademarks then 8 days later Trump reversed US POLICY on China-owned ZTE.
1590862206924910592,Fri Nov 11 00:21:21 +0000 2022,"@ClarkCountyNV How can you look yourselves in the mirror? Either cheating. Because you are communists and this how Stalin. Putin, and China stole/steal elections, or you are delaying the vote to give the impression there is no red wave. You are horrible people."
1590862201971445760,Fri Nov 11 00:21:20 +0000 2022,"💹Asian stock markets fell on Thursday amid growing concerns over an economic slowdown in China, while a crash in the crypto market also dampened sentiment ahead of the release of key U.S. inflation data......👉Read More :
https://t.co/wOxFECBNav

#Forex #Trade #Trader #Trading"
1590862198209118208,Fri Nov 11 00:21:19 +0000 2022,"@WJHWhitbread @JustStop_Oil @RebelsAnimal China didn't cause the problem, and they're not going to curb their economic development as long as the richest 12% of the world's population continues to hog 85% of the world's wealth."
1590862186305720323,Fri Nov 11 00:21:16 +0000 2022,"@cawsey_emery @TheoMoudakis There are no commies left. Russia, China, Vietnam, Cuba have all reverted to free enterprise minus the democracy. But you knew that, right?"
1590862179158265856,Fri Nov 11 00:21:14 +0000 2022,The US wants to play in China's backyard - BBC News https://t.co/G8ibXO4vvt
1590862177493204992,Fri Nov 11 00:21:14 +0000 2022,"@AmitAryaMD Are you a real doctor? Mask don't work the vaccine doesn't work. You must still think covid came from a bat in China, smh your day will come I hope you have enough soap to wash all the blood of your hands."
1590862154475110401,Fri Nov 11 00:21:09 +0000 2022,"@KateM45 @VictoriaRance @zaktivist @JustStop_Oil Have you checked China's smog rating atm, as it's so bad, it's affecting people's health"
1590862150482165760,Fri Nov 11 00:21:08 +0000 2022,"Prediction: China is currently in a HOT Civil War and they are locking up political opposition to Xi trying to make himself the new Chairman Mao.

This on the heels of why they released Covid: The Hong Kong Protest. https://t.co/TLyjVygCKe"
1590862148535988225,Fri Nov 11 00:21:07 +0000 2022,@InvesTradeLearn @supranova888 @FreemanLysander @KimDotcom Minimum wage in China is $1.75
1590862147168661504,Fri Nov 11 00:21:07 +0000 2022,@JudgeJeanine Think INTENTIONAL mega-chaos&gt;universal civil unrest&gt;marshal law&gt;TOTALITARIAN Gvt&gt;global partnership w russia china iran! This is the DemLib Strategic plan! @DonaldJTrumpJr @FBI @joerogan @jordanbpeterson @TomFitton
1590862145532891137,Fri Nov 11 00:21:06 +0000 2022,"@max_munchy Can't wait for the haters to point to this as ""evidence"" of misogyny in China."
1590862142823337985,Fri Nov 11 00:21:06 +0000 2022,"When do you think mainland China is most likely to reopen?  
#Chinareopening #China"
1590862135634325504,Fri Nov 11 00:21:04 +0000 2022,"@DavidInglesTV You’re talking of the US, David, right? Definitely not China."
1590862132006252544,Fri Nov 11 00:21:03 +0000 2022,"@RyanAFournier People forget that Trump can and has done a lot more than DeSantis. Sure DeSantis shipped migrants but has he brought down EU, China, MSM to their knees?  DeSantis should remember who made him.  Trump 2024!"
1590862130387222528,Fri Nov 11 00:21:03 +0000 2022,"@arratostada @GunGomz @SomeEnglishGuy @sarahrimmington @ZoeSchiffer The likes of China would pay 10x more than what he paid to control the flow of information by owning twitter. Its an impressive porfolio for one man to have, no matter how you look at it."
1590862119305900032,Fri Nov 11 00:21:00 +0000 2022,"@Qdpaper2 China and Brazilians are behind Obi, i hope ur more happy now? Upgrade ur job as an opposition u say no now we childish tweets ur posting..😂😂😂 99.9%🤣🤣. Mugu."
1590862099122634752,Fri Nov 11 00:20:55 +0000 2022,"ok i go watch propaganda, it is 8:20am in China."
1590862098522902530,Fri Nov 11 00:20:55 +0000 2022,Chinese Authorities Further Optimize Anti-COVID Response | Article | China Daily https://t.co/iWvxioJWDo
