id,created_at,full_text
1589582919206850560,Mon Nov 07 11:37:55 +0000 2022,"@flipitovereasy @B44074938 @FoxNews @TomCottonAR again, with the KGB soo the left is not in bed with CHINA? o wait swallowing boy was with a Chinese spy! and who was driving miss daisy?? and Sleepy joke just sold oil to a company in China that hunter was on the board?"
1589582910138769408,Mon Nov 07 11:37:53 +0000 2022,"#CHACHA 
#AzamSwati 
#China 
#harisrauf 
#MiraCLE 
#DGISPR 
#PAKvsEng 
#Gold 
#فیض_آبادکادردقیامت_تک_رہےگا
#Selfish 
https://t.co/pqEby2KgrH
Watch And Subscribe ""Discover Realities"""
1589582905805746176,Mon Nov 07 11:37:52 +0000 2022,@DPJHodges Pity there couldn’t be a global fund with contributions based on level of emissions from the highest countries instead of trying to place blame ?  If China’s rapid economic growth has caused high levels of pollution then surely they should be a big contributor ?
1589582895848755209,Mon Nov 07 11:37:50 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada.  Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora.

https://t.co/BUv8TAzYt4"
1589582887707639811,Mon Nov 07 11:37:48 +0000 2022,the window as if frozen. I noticed he had the special occasional heirloom glass from China Armoire. In this carved diamond glass floated dark amber elixir with melting rocks. The 100yr old scotch kept for celebrating. A large paper bag sat folded on marble. It had an oil hand....
1589582881047064576,Mon Nov 07 11:37:46 +0000 2022,"@redneurons @JLGittinger Agree that's what @tristanharris was going for. It's absurd to compare a platform for sharing cat memes to the tons of literal opium the British shipped into China. Criticize the data security concerns, sure. But CBS produces enough garbage reality content to make this laughable."
1589582854580682752,Mon Nov 07 11:37:40 +0000 2022,"@SoniaEchevarri3 Invest will begin of the fbi doj dhs for corruption &amp; weaponization,the bill for 87k irs agents will end.hopefully we will start nego with Russia Ukraine Taiwan and china before a war starts we cant win.invest for Afghanistan leaving people behind &amp; billions in weapons aircraft"
1589582849984049152,Mon Nov 07 11:37:39 +0000 2022,@MFA_China What does Taiwan want?
1589582848721588224,Mon Nov 07 11:37:38 +0000 2022,"Nov-7: Futures gain after earlier losses, dollar wobbles.

• Apple will make 3 million fewer iPhones this year, due to softer demand and supply problems in China.
• Goldman cuts earnings estimates for this year and next.
• Twitter asks some fired employees to please come back."
1589582846465028096,Mon Nov 07 11:37:38 +0000 2022,"10/n Despite, perhaps because of, the uncertainty and the downside risk of the Chinese economy, there’s a huge upside for research on China and Asian. Some research you can only do in China by talking to businesses ppl and gv’t officials in China and accessing confidential data."
1589582839640903686,Mon Nov 07 11:37:36 +0000 2022,8/n All courses are taught in English. 20% of faculty are international. We would like to hire more international faculty and will provide support for you to relocate to Shenzhen China and involve you in the buildup of the UK campus.
1589582835937312769,Mon Nov 07 11:37:35 +0000 2022,7/n Shenzhen is the tech hub in China thirsty of talents from around the world. It offers favourable tax rates and 250 K USD startup research funds. Our salary is competitive even if you don’t adjust for purchasing power.
1589582823597694976,Mon Nov 07 11:37:32 +0000 2022,"🤕 The #Australian and New Zealand #dollars were hammered today after #China reaffirmed its zero-COVID policy, giving back some of last week’s enormous gains. The #Aussie fell as much as 1% but seemed to have found support above 64 cents and last hovered at $0.6436."
1589582805541212160,Mon Nov 07 11:37:28 +0000 2022,"This is PHBS, Peking University HSBC Business School in Shenzhen China and Oxford UK. It strives to be the Minnesota in Asia. Here’s a thread.  1/n #EconTwitter https://t.co/C87Rdt08Cl"
1589582788184907779,Mon Nov 07 11:37:24 +0000 2022,China unveils mysterious fighter jet flying into space https://t.co/uteJxb3dJv
1589582782267011072,Mon Nov 07 11:37:22 +0000 2022,"@dytoolsteel China Dust Collector Manufacturer, Bag Filter Manufacturer."
1589582781964849153,Mon Nov 07 11:37:22 +0000 2022,"Called bZ3, it will have 600 kilometers of range with 183hp and 244hp options.

Read More:  https://t.co/armYVi91RL

#Toyota #Electriccar https://t.co/0HdKzieiMs"
1589582773756780544,Mon Nov 07 11:37:20 +0000 2022,@_Y_L_R_ @PranayKarnati China manufacturing lo king but it development lo picha lyt
1589582767930605576,Mon Nov 07 11:37:19 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/EZ5ND8hZvX
1589582760586670080,Mon Nov 07 11:37:17 +0000 2022,"A lot of verbiage abt the *end of globalization*. But cross-border flows (BIS sdata) indicate 2022 has the highest ever rate of globalization.
Corps may be diversifying supplies away from China; making their *globalization* a bit more intelligent. But no reversal.

(h/t V Nath)"
1589582754915590144,Mon Nov 07 11:37:16 +0000 2022,"Any attempt to cripple/curb/limit star link?

China will pounce.
Not at us.
At becoming the replacement.
Having ""an individual"" in control of something like that?
Is how you counteract totalitarian collectives/"
1589582748498685952,Mon Nov 07 11:37:14 +0000 2022,"@IAPonomarenko tanks , helicopters , ships      move     40 -  300  mph        anti  missiles      computer guided   600 -  14,000  mph         math  101    usa / uk / nato / ussr / china  /  noko ..  at drawing  board"
1589582746514763777,Mon Nov 07 11:37:14 +0000 2022,@China2ASEAN you are china goverment's dog
1589582744207908866,Mon Nov 07 11:37:13 +0000 2022,China joins naval forum in Japan after skipping fleet review https://t.co/4Lmyr2AxMc
1589582736964325377,Mon Nov 07 11:37:12 +0000 2022,@bhawanasomaaya Hey maate.. this is not kerala  but somewhere in China.. forming a Dragon
1589582731859877900,Mon Nov 07 11:37:10 +0000 2022,"@_MikeMoss @60Minutes Indeed. Not only did FDR's father get rich off smuggling opium into the China at the end of the 19th century ... 

US billionaires the Sackler family got rich addicting the Americans to opiates at the end of the 20th century.

""Accuse the other side of that which you are guilty"""
1589582705989386240,Mon Nov 07 11:37:04 +0000 2022,Not just Putin. Iran &amp; N. Korean leaders threatening. China's intentions in Taiwan and the PH seas cannot be underestimated. Scary hours for humanity with these nations boosting nukes. Human follies at the forefront of all these. 🙏 for worldwide ✌ maybe futile but pray still. https://t.co/73xH1CqHF7
1589582701295972352,Mon Nov 07 11:37:03 +0000 2022,@MaxGlobalism @AnthonySabatini @ChuckClemons21 China farmland purchases next to military bases. Spying/stealing/buying our technology. FL land purchase to build research lab. COVID. Largest supplier of fentanyl flooding US thru Mexico. All are threats to our National Securtiy. They are killing us from within.
1589582699807006722,Mon Nov 07 11:37:03 +0000 2022,@Swamy39 It is a fact that war is not a priority specially for India that too against a far bigger and powerfully enemy like china ! Why r u pushing Indian govt to do what may not be tactically right at all ?
1589582690428522501,Mon Nov 07 11:37:01 +0000 2022,"China ‘irks’ India, puts its ‘spy-ship’ in Indian Ocean
https://t.co/lmByWkXcNI
#China #India #IndiaOcean #spyship https://t.co/ifNk2QRIsr"
1589582685747687425,Mon Nov 07 11:36:59 +0000 2022,"Apple on Sunday flagged lower shipments of its high-end iPhone 14 models, the Pro and Pro Max, than previously anticipated following a significant production cut at a virus-blighted plant in China.
https://t.co/0xzKus6vrX"
1589582673894572033,Mon Nov 07 11:36:57 +0000 2022,@MariusCrypt0 @Ankerman10 @ElijahSchaffer @libsoftiktok China Russia Australia Japan should I continue
1589582649806712833,Mon Nov 07 11:36:51 +0000 2022,"@cookieninelives @RishiSunak @netanyahu Who is not..? China ?, u.k..? Or America killed triple tym peoples what israel killed so far..."
1589582641762021376,Mon Nov 07 11:36:49 +0000 2022,"French President Emmanuel Macron has urged the United States, China and other non-European rich nations to pay their fair share to help poorer countries deal with climate change.  https://t.co/EXg1TDvISq"
1589582634577186817,Mon Nov 07 11:36:47 +0000 2022,"@JustStop_Oil Blimey, you’re completely lost , get a life , take a look over to China or India  , they give a flying toss about climate change."
1589582631435665408,Mon Nov 07 11:36:47 +0000 2022,"@FoxBusiness How about diesel? Who actually got the oil released from ur ""strategic reserves"" ? Did China at least say thank you?"
1589582620933107715,Mon Nov 07 11:36:44 +0000 2022,Is China About to End Covid Zero? Here’s What We Know Right Now  https://t.co/THfwg7pbr4
1589582620010369025,Mon Nov 07 11:36:44 +0000 2022,@SteveMartinson9 @SenThomTillis China Joe’s policies are on ballot
1589582617925386240,Mon Nov 07 11:36:43 +0000 2022,"@Dickkicker14 @ProudElephantUS No agreement with China on intellectual property rights. Tailban negotiations; Reduced troops in Afghanistan to 2.5K, set hard date to leave in a few months; meant our allies left also."
1589582616340344832,Mon Nov 07 11:36:43 +0000 2022,@DPJHodges They can deduct them from our reparations from China for COVID-19.
1589582615103033347,Mon Nov 07 11:36:43 +0000 2022,@antonioguterres tell that to CHINA!!!!!!!!!!!!!!!
1589582596396257281,Mon Nov 07 11:36:38 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/rpe4abBrXh
 China opposes British minister's planned visit to Taiwan https://t.co/DgkjqIdVag https://t.co/7VJPpVd73R #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spotifyrelea…"
1589582593355583488,Mon Nov 07 11:36:37 +0000 2022,"@antonioguterres Ask #China to help more, children in #UnitedKingdom live in food poverty. Eat or heat, old people will die in their cold homes this winter in #UnitedKingdom and #Europe. Your just another #American deep state paid puppet."
1589582590444437504,Mon Nov 07 11:36:37 +0000 2022,Apple says iPhone provides harm by anti-virus curbs in China https://t.co/OMMjEY9two
1589582589966573569,Mon Nov 07 11:36:37 +0000 2022,"@mellow_elephant @jeremycorbyn If China were serious about helping with climate change they would reduce the manufacturing that outputs CO2 and push more for manufacturing using green, but it’s not. 

Items being manufactured in China is something China promotes."
1589582580114149378,Mon Nov 07 11:36:34 +0000 2022,@SimonFoxWriter @johnnyhornet59 And we still send money to china and India 🤷‍♂️
1589582573965303809,Mon Nov 07 11:36:33 +0000 2022,"3/3 Jagger from Mongolia, Shuang and April from China, and Hieu from Vietnam worked on a challenge provided by @cronvall_ecom to enable suppliers in the construction industry to choose the most efficient and sustainable transport method for their products. @hackJunction @lshung20 https://t.co/nMWo1kuacc"
1589582566197440518,Mon Nov 07 11:36:31 +0000 2022,@antonioguterres Dare you call out Russia and China which using tons of chemical weapons and building more coal plants.
1589582552427565056,Mon Nov 07 11:36:28 +0000 2022,@28NCT1 @_AhmadMujtaba Are you kidding? The South China Sea has always been China's territorial sea. What kind of garbage country is Vietnam?
1589582547276935169,Mon Nov 07 11:36:26 +0000 2022,"@wangguangao21 @dpolsongkram1 @louischeung_hk This is what the USA does, not China"
1589582545309794305,Mon Nov 07 11:36:26 +0000 2022,"@SHADUCK007 @LiYuan6 And that's why China grew, the people were lifted out of mass poverty and China gained a little respect in the world.  All going backwards now."
1589582538825420800,Mon Nov 07 11:36:24 +0000 2022,"Everything the @TheDemocrats are doing enriches our enemies - the definition of Treason - aiding and abetting.
Open Borders - China, Drug cartels, Iran, ISIS
Green Energy - China, Russia, Iran, Venezuela
Iran Deal - Iran
Left weapons on Afghanistan - ISIS, Taliban, China, Iran"
1589582535268642817,Mon Nov 07 11:36:24 +0000 2022,@Vikram_Sood @wani_ayjaz OIC simply can't antagonise China for the fear of facing backlash in different ways.
1589582526938746880,Mon Nov 07 11:36:22 +0000 2022,"@charliekulyrwah Yes. And they may very well succeed. That is my greatest fear at this point. If they succeed, we are done for. Those of us who vote against it will be hunted down and punished as they see fit. They will basically give our country to China and anyone else they choose."
1589582522736050178,Mon Nov 07 11:36:21 +0000 2022,"@DUnpolitische @SajjadSafaei0 https://t.co/2Ns232bgh7

and ""domestic product"" means mass imported from china and packaged inside Iran!"
1589582515282796545,Mon Nov 07 11:36:19 +0000 2022,Tough spring roll but inflated odds. #China #chilli https://t.co/9nDTnxI1lh
1589582508404113409,Mon Nov 07 11:36:17 +0000 2022,@selinawangtv @CNN it is quite obvious that China is bank rolling these big firework shows to create some sort of distraction for its own mess domestically.
1589582499843551232,Mon Nov 07 11:36:15 +0000 2022,"This is China's Toyota Crown, paired with an 8AR-FTS engine and an Aisin 8-speed manual transmission.#TOYOTA https://t.co/NEbrQD3hSh"
1589582490569936896,Mon Nov 07 11:36:13 +0000 2022,"Why aren’t India, China, Australia (and others) at COP27 ? #COP27"
1589582487163834371,Mon Nov 07 11:36:12 +0000 2022,@Reuters China still closed so who cares
1589582468784746496,Mon Nov 07 11:36:08 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/SUpDiP7K6I"
1589582450770194434,Mon Nov 07 11:36:03 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/5Zk47JCwys via @YouTube A new investigation every 12 hours! Wow!
1589582432172392448,Mon Nov 07 11:35:59 +0000 2022,"Thousands of high school students in China’s central Henan Province have been isolated since early October in makeshift quarantine facilities, such as schools, amid a recent wave of COVID-19 in the province. # # # # # # # # # #

https://t.co/rNIZt4kAEv https://t.co/IOB7gL0RW9"
1589582418637631488,Mon Nov 07 11:35:56 +0000 2022,"@UN @antonioguterres Good job China and India, the 2 biggest polluters have signed on to this….. oh wait, they haven’t, this is a futile effort by weak minded fools who fly in private jets to virtue signal about the temp raising 1.5°C, pitiful"
1589582416527908864,Mon Nov 07 11:35:55 +0000 2022,@NuryVittachi @JeromeTaylor I just read a Daily Telegraph piece on COP 27. Quoting an unnamed US official saying that China's emissions will rise for next 30 years...they are getting desperate.
1589582411318190080,Mon Nov 07 11:35:54 +0000 2022,"If the population of China walked past you in single file, the line would never end because of the rate of reprodu #interesting #didyouknow"
