id,created_at,full_text
1589344856480002050,Sun Nov 06 19:51:57 +0000 2022,"Congratulations to Zimbabwe on the launch of ZIMSAT-1 , Zimbabwe is a great nation. Its people will rise and lead Africa !!

@DailyNewsZim @china_emb_zim @XHNews @nickmangwana @edmnangagwa https://t.co/HAxensUcHV"
1589344839619186689,Sun Nov 06 19:51:53 +0000 2022,@mhbiz19 @BCMarketGh you go go china find em
1589344835785621506,Sun Nov 06 19:51:52 +0000 2022,"@Windtrain1 @rch371 Lol of course China is energy import dependent. Look at all the coal plants and nuclear investments.  

Per head what are Chinese wages again? 

You have to come harder than that."
1589344833222868992,Sun Nov 06 19:51:51 +0000 2022,"While the US and its more clear-eyed and reliable allies gear up for Cold War 2.0 with China, the Chancellor of Europe’s largest economy and anchor of the eurozone opts to prostrate himself in Beijing. Signal is clear: don’t worry about the Americans. We’re for business as usual. https://t.co/wGBCnFCIBh"
1589344832928894976,Sun Nov 06 19:51:51 +0000 2022,Great Green Wall (China) - Wikipedia https://t.co/yqdj0UmPIu
1589344830836310016,Sun Nov 06 19:51:50 +0000 2022,The fuck is going on in China? https://t.co/ZGFNGo97KB
1589344797818773504,Sun Nov 06 19:51:43 +0000 2022,@luvre90 @VandadGhiassi @adamkwolfe had been saying this to our team and our clients… always worth listening to what Adam has to say on China…
1589344790197723136,Sun Nov 06 19:51:41 +0000 2022,"@MiniTerrific @oddemann @dougmastriano Yea, a record of doing nothing for the constitutes, fondeling little girls, and seeking out to China!"
1589344785701437442,Sun Nov 06 19:51:40 +0000 2022,@MayoIsSpicyy What? Ya can't make a decision on your own? Figures. So you want someone else to do it for you? Typical communist. Just State what you are and just go. Go live with your communist regime in China
1589344774368423936,Sun Nov 06 19:51:37 +0000 2022,"@TX_Soldier254 Exactly and the Taliban has over 7.1 billion in American military equipment. Joe is not only laundering money through Ukraine he is arming our enemy. 
Think about this Russia and china are allies under Joe America is buying military equipment from China."
1589344767758200833,Sun Nov 06 19:51:35 +0000 2022,@RonFilipkowski Buy American says the guy with all the China mad flags.
1589344747315159041,Sun Nov 06 19:51:31 +0000 2022,"#EB5 #EB5Visa Direct #Investment!

$800k USD
Qualified investors only

Wait times have never been shorter!

#ZeroCarbon #BuildingProducts Company

Visit us: https://t.co/AahMGeqIU6

Contact us: gbibuildingco@outlook.com #Vietnam #HongKong #Brazil #India #Taiwan #China #Singapore https://t.co/7Mb3rZcPV9"
1589344744001662977,Sun Nov 06 19:51:30 +0000 2022,"@RidgeOnSunday @Ed_Miliband The Earth will still be here long. after we are gone but while we are here Ed word but who is he talking to,our own country seems to be doing it's bit but he has no influence on China,India,emerging African nations who see this as 1st world stalling there growth out of poverty."
1589344725198594048,Sun Nov 06 19:51:25 +0000 2022,"@skrbelly1 @mrfinsterious @dougmastriano And I stated that, in the context of shutting down travel from  China. In March when things really ramped up, you can’t deny he was full bore on getting done whatever was requested!"
1589344724636561409,Sun Nov 06 19:51:25 +0000 2022,@JoJoFromJerz The only countries hoping they win is Russia and China. 🖕🖕🤡🤡 https://t.co/QE2LU9PjuZ
1589344701400117248,Sun Nov 06 19:51:20 +0000 2022,"All Jolie good till China blows up. It will take a while to see the reversal of globalisation &amp; what it means to mercantile CN. If  CN ends up like Japan in the 1990s, this will be an achievement. Autocratic systems foster corruption, discourage innovation and misallocate capital https://t.co/VpDBmjpqPG"
1589344696836698112,Sun Nov 06 19:51:18 +0000 2022,『あ』Not  Like  China｜https://t.co/1htHlLYq5Y
1589344685751164928,Sun Nov 06 19:51:16 +0000 2022,"As major economies, China and Germany share many responsibilities in the world, like fighting inflation, maintaining free trade and supply chain stability, combating climate change, and joining hands to blunt the ""decoupling"" headwind in the world. https://t.co/h8tPM7XyuG"
1589344678150692864,Sun Nov 06 19:51:14 +0000 2022,Ima stay Top nothing below it
1589344671230488577,Sun Nov 06 19:51:12 +0000 2022,"@GRomePow @Woker91529257 @MacroAlf well China noticed communism doesn't work and woman wanted to, seems simple.."
1589344669745713152,Sun Nov 06 19:51:12 +0000 2022,"@JLovettBrand @JoJoFromJerz What a hubris! Do you really think the whole world would collapse just because 330 million world citizens vote wrong?
China would take over and we go on…
To prevent that to happen #VoteBlue and everything’s gonna be fine…"
1589344666688040960,Sun Nov 06 19:51:11 +0000 2022,"@unacceptable613 @donebar4 @Derekrants @Hailey_E_F @CaptainDick12 @HeatherButtsCTV @CUPEOntario @CTVNews @PierrePoilievre To define Communism, you will be without an example of one ever having truly existed because communism is an impossibility for humans to maneuver.
If you are thinking China, well, China is a heavily Capitalist Authoritarian state on the verge of totalitarianism, much like Russia."
1589344658794373120,Sun Nov 06 19:51:09 +0000 2022,"@noahbarkin He probably thinks Scholz can’t speak Chinese anyway, so why bother - casual language may not be unusual and may not mean much. The fundamental question remains, neither German nor frankly any western leaders have a plan for the coming years. Obvsly China knows &amp; plans for this."
1589344651479502849,Sun Nov 06 19:51:08 +0000 2022,"@RBReich Oh bologna… producing our own oil, and running American refineries,  would have kept the cost of gas down. Paying Billions of dollars to Sadi Arabia, China, Ukraine, the “Climate Crises”, and fake vax promotions increased the inflation. Go serve your bologna to some one  else!"
1589344648677724160,Sun Nov 06 19:51:07 +0000 2022,"@cutley8 @GrizzlyHustler @CGMeifangZhang China breaks human right violations every single hour, but you are right USA isn't the best nation when we talk about human rights."
1589344634102480896,Sun Nov 06 19:51:04 +0000 2022,"Canada last week ordered three Chinese companies to divest their investments in Canadian critical minerals, citing national security…commodity war? https://t.co/Q48OxKH9Fh"
1589344630709043201,Sun Nov 06 19:51:03 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/6dIfMdrynq"
1589344622995984384,Sun Nov 06 19:51:01 +0000 2022,@NoKnownFuture My grandparents literally almost died due to starvation in the 60s in Communist China.
1589344607921639424,Sun Nov 06 19:50:57 +0000 2022,@StephenKing Yeah vote blue. If you want America to become China. Great plan.
1589344599365001216,Sun Nov 06 19:50:55 +0000 2022,China is using Buddhist narratives to promote its soft power in Sri Lanka - and bolster its image as a harmonious regional power. https://t.co/6sXI9TAZHw @Diplomat_APAC
1589344592029421568,Sun Nov 06 19:50:53 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/TgDCgZdOEz via @YouTube
1589344582965559296,Sun Nov 06 19:50:51 +0000 2022,@Kevin10919728 DANA DELANEY the actress from CHINA BEACH ⛱️🏖️ army 🪖🎖️ TV show my Twitter follower!!!😃
1589344565894709248,Sun Nov 06 19:50:47 +0000 2022,@BeansBeansBea15 @rotovisor @IvoMajerski @AS332L2AW139 @TerribleMaps Oh?  You mean that thing that Russia and China love?
1589344553097912320,Sun Nov 06 19:50:44 +0000 2022,Fucking Black China
1589344541252804608,Sun Nov 06 19:50:41 +0000 2022,"Tēnā koutou!! This message was written by carol. let me show you what fine food I find in the world. The country where now I am in is China🇨🇳. Today is ☁️🌈☁️☁️🌧☁️☁️. 

 I gonna try🍜🍷🍨"
1589344522932473856,Sun Nov 06 19:50:37 +0000 2022,"@ConcreteHorizon Yes. The US had already pushed them to this by freezing Japanese assets in the USA and cutting off their access to oil, while they were fighting a war with china. I believe USA intentionally cut communications too?"
1589344508537622531,Sun Nov 06 19:50:34 +0000 2022,"@scotfax @drqvortrup WM's position is the national debt has to be shared. If the (highly hypothetical) iScot negotiators don't agree, there is no WM recognition &amp; iScotland never comes into being.

Outside of Russia, China &amp; Iran, who in the int'l community has reason to side with UDI Scotland?"
1589344503374061568,Sun Nov 06 19:50:32 +0000 2022,@Bundeskanzler What about human rights and democracy? China is not a good partner.
1589344501075972096,Sun Nov 06 19:50:32 +0000 2022,"From what I understand the U.N. report requires a 41% reduction in carbon. China, India and others have substantially increased carbon emissions.
Will teens,20s and 30-year old's fight to the death to save the planet from China's emissions?"
1589344498877726720,Sun Nov 06 19:50:31 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/Q4VWwcNVTc via @dailycaller"
1589344490200133632,Sun Nov 06 19:50:29 +0000 2022,@SaphrynShikaze Screw Russia and China
1589344485095661568,Sun Nov 06 19:50:28 +0000 2022,@JoeBiden @BarackObama 😂jokers of China
1589344477575262208,Sun Nov 06 19:50:26 +0000 2022,Take me off the baby shower committee &amp; send these niggas to the China buffet atp
1589344472533708800,Sun Nov 06 19:50:25 +0000 2022,finna book my flight to chicago i miss china already 😭!
1589344462547058688,Sun Nov 06 19:50:23 +0000 2022,@kylegriffin1 just How Many Millions did little hunter get from China ? from Ukraine ?
1589344461959888896,Sun Nov 06 19:50:22 +0000 2022,@sam36192560 @SamRamani2 Oh their next of kin will pay off china by letting china annex key ports and resources when they inevitably can't pay.
1589344461917925377,Sun Nov 06 19:50:22 +0000 2022,"@Nigel_Farage Any chance ye can take yersel on a slow boat tae China, never to return?"
1589344460550590464,Sun Nov 06 19:50:22 +0000 2022,"@EveroTaken Trump inherited the Obama economy and then gave the a massive tax cut to the wealthy and started a trade war with China. Then there was a world wide pandemic exacerbating supply chain issues. Plus OPEC shenanigans.

Or is Biden responsible for the entire world’s economy?"
1589344449146286080,Sun Nov 06 19:50:19 +0000 2022,"@W1GGLWRM @Ameno07374464 @CaudilloXVII @PLHCrawford There are 56 ethnic groups in China. Why is there no racial discrimination as you said? Has the western media been promoting:China is a hell on earth, isn't it? It doesn't matter. It doesn't matter to us now. Time and experience will prove everything."
1589344446428024832,Sun Nov 06 19:50:19 +0000 2022,"The biggest threat to the world peace is not any of them; Russia, China, climate change, Iran, N. Korea, Taliban, Islamiats, ISIS.....

The threat is US dollar hegemony. The hegemony can't sustain without everlasting wars and conflicts.
Few understand this.
#bitcoin"
