id,created_at,full_text
1589642003330912256,Mon Nov 07 15:32:42 +0000 2022,"@Lancegooden In 2015, 70 % of China's electrical production was from coal. Now it's 60%."
1589642002081144833,Mon Nov 07 15:32:42 +0000 2022,Trading of Hong Kong-listed ETFs via China Connect jumps by 90%
1589642000487264257,Mon Nov 07 15:32:41 +0000 2022,"Assuming it’s happening, what is the best way to play a China reopening / abandonment of Zero Covid? #EFT #OOTT #OATT"
1589641995899006978,Mon Nov 07 15:32:40 +0000 2022,@Leishman Going to be a great time for China and Russia to DDOS with those shortages.
1589641991796981761,Mon Nov 07 15:32:39 +0000 2022,"@captainyoohoo @Radrappy @ZehraFazal Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1589641988152119300,Mon Nov 07 15:32:38 +0000 2022,"@herosthought @ponymule @ruthbenghiat China's economy has taken a big hit recently under this dictatorial regime.
https://t.co/PlptUpfJnP https://t.co/lDjD0UPIUC"
1589641987564908544,Mon Nov 07 15:32:38 +0000 2022,"@EquoAmicus @funder @TheDemCoalition CDC follows WHO policy . Trump said FUCK WHO , NO MORE MONEY !  Biden paid the CHINA SHILLS ! https://t.co/CafobLiITy"
1589641982598844416,Mon Nov 07 15:32:37 +0000 2022,"@warcriminal21 @hegellacan1 When countries need to adjust their debt to the IMF, they have to privatize their economy and sell it off to western capitalists, bust unions, and idssolve the private sector.

When countries need to adjust their debts to China, China forgives the loan and gives them another."
1589641980740796416,Mon Nov 07 15:32:36 +0000 2022,"@RegniTenebrarvm @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir Behind it bcuz they couldn’t milk America while he was a president, we all saw millions of dollars was given to Ukraine, we all saw they removed our military from Afghanistan, you know who benefited? Iran and china, who came again&amp; bought all the houses in America? China"
1589641978635030529,Mon Nov 07 15:32:36 +0000 2022,Oil falls on fading demand hopes as China sticks to strict COVID plan - Reuters https://t.co/MLY4bPrTaw
1589641976231522305,Mon Nov 07 15:32:35 +0000 2022,@HillaryClinton @JoeBiden retired seniors going back to work because Biden and Democrats have destroyed our retirement 401k and inflation so high. We can no longer afford retirement.  Gas bill up 75% in one year due to China Joe and his attack on American Energy and his support of China helping Hunter.
1589641970909319173,Mon Nov 07 15:32:34 +0000 2022,@CryptoTitans1 @metaversergame How is Metaverse dealing with the regulations in China and what is the future strategy in case of positive or negative news regarding regulation?
1589641968501813249,Mon Nov 07 15:32:34 +0000 2022,"@Arithia3 It's war with China,they make this stuff👿🔥"
1589641967163813889,Mon Nov 07 15:32:33 +0000 2022,China refuses to ease draconian “zero-COVID” policy despite rising cases and human and economic pain #CBSNews #USFinance #USAEntrepreneur #Business [Video] https://t.co/m6knLN0n7G
1589641965712609285,Mon Nov 07 15:32:33 +0000 2022,"Wee Darren seems to confuse a real place - China, in case one of his followers sees this - with a fictitious (not real) place.

A bit like the fictitious post-Brexit Britain he imagined… https://t.co/98IojUXbOx"
1589641964345233409,Mon Nov 07 15:32:33 +0000 2022,"This week’s LUCC PhD Seminars is with Yuxuan Wang presenting “Development of undergraduate student research capability in social science: A comparative study of China, the UK and US”

Friday, 11 November at 12noon-details attached
@LancasterChina @Veronic66813171 https://t.co/kzb05MFKde"
1589641955142619136,Mon Nov 07 15:32:30 +0000 2022,"@POTUS You and your family scam will soon be exposed after the election,  you lies and the media hiding your  China ties will come out."
1589641953943367680,Mon Nov 07 15:32:30 +0000 2022,@HanlonsShop @SpiritofHo A gentle caressing by CNN. 🤣🤣🤣 https://t.co/gnw2p3esae
1589641952588627968,Mon Nov 07 15:32:30 +0000 2022,@MattWalshBlog Lebron told a fellow NBAer to shut up about the literal modern holocaust going on in China. There’s no consistency at all.
1589641950864748544,Mon Nov 07 15:32:29 +0000 2022,"""#Russia will no longer be an energy superpower, and its #economy is deglobalizing and demodernizing as a result of Western sanctions. It will instead integrate more deeply with #China. This will be Mr. #Putin’s legacy"""
1589641948553392128,Mon Nov 07 15:32:29 +0000 2022,China Matters’ Feature: How was an ancient Chinese village transformed by art? (VIDEO) https://t.co/JYfUVrcFDF
1589641946771107842,Mon Nov 07 15:32:28 +0000 2022,"@MartyMcTweet Had nothing to do with anyone boycotting them lmao. Black Adam didn’t even get a China release, which is HUGE for American box office. That definitely put a dent in BA’s box office."
1589641942853619712,Mon Nov 07 15:32:27 +0000 2022,"@globaltimesnews What popular role? In causing more damage each year to the environment? 

China damages the environment more than the next four countries on the list. 

That's your contribution to the world. https://t.co/NQtMOzyrJe"
1589641940228018176,Mon Nov 07 15:32:27 +0000 2022,@kuldip_sindhu @rwac48 It’s a bohemian idea. It’s not possible to annex these areas nor govern them. China has major investments in these areas. Borders with Afghanistan are uber porous &amp; hot spots 4 terrorism. When we aren’t able 2 protect our borders from Chinese salami slicing how can v capture Pak?
1589641937111638017,Mon Nov 07 15:32:26 +0000 2022,"[Rough Trans]
On 12th Nov, there will be 17 Cupsleeve events happening on 17 different cities in China respectively to celebrate Xiaoting's Birthday 🥳 https://t.co/QnFgLGXQU4"
1589641920212762625,Mon Nov 07 15:32:22 +0000 2022,"As of 11/07/2022 0528 UTC #India's NOTAM for a suspected missile test has been cancelled, this is likely due to the presence of #China's Yuan Wang-class (satellite and ballistic missile tracking ship) in the #IndianOcean region"
1589641912121987072,Mon Nov 07 15:32:20 +0000 2022,COVID cases this year in China https://t.co/GtHspFkV7n
1589641912084230146,Mon Nov 07 15:32:20 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief.           https://t.co/1bjojiAvkV https://t.co/mSI1y2vcDn
1589641910326824961,Mon Nov 07 15:32:20 +0000 2022,"@AriiNottSorryy @medikidd @DailyLoud I work and live in China. My girlfriend is a primary school teacher, I’ve seen the original video and I have friends who have children in school here plus friends who have been through / still going through the education system here. It’s tough. Really. Tough."
1589641907696566272,Mon Nov 07 15:32:19 +0000 2022,Crude Slips on China’s COVID-19 Curbs https://t.co/R6xGIjKOIi
1589641905759219714,Mon Nov 07 15:32:19 +0000 2022,@Derricktgoat Trudraus way of taking care of canadians. Wonder how the manufacturing of ppe is going on in Canada. Since China screwed us of millions and millions .
1589641904387682304,Mon Nov 07 15:32:18 +0000 2022,@MaxBlumenthal more crap for the genocidal ahole maximilian https://t.co/pKWDwCslOo
1589641898914107392,Mon Nov 07 15:32:17 +0000 2022,"@TRyanGregory Do nothing? Me? That´s wrong. I´m all for mitigating covid with voluntary, smart measures. But we can´t do it like China, can we?

But this is not going away."
1589641893620887553,Mon Nov 07 15:32:16 +0000 2022,"🇨🇳 #China is on a semi-conductor self-sufficiency course as the trade war with the #USA continues. #Beijing is encouraging local businesses to develop technology and expand production capacity. 

#中国 #俄罗斯 #美国 #中国力量"
1589641893268393984,Mon Nov 07 15:32:16 +0000 2022,"The International Space Station was passing over Mangra, Guinan County, China on Mon Nov 07 2022 15:32:15 GMT+0000 https://t.co/Ot2GRB1dt8"
1589641880580546560,Mon Nov 07 15:32:13 +0000 2022,"""Over the last several years #China has expanded its influence in a broad array of transnational #crime areas including #trafficking, narcotics &amp; IP theft... ""- @TCardamoneJrGFI 
@EmmanuelDogbevi  Via @GhBusinessNews 
https://t.co/22R9XR2jTg"
1589641876818239488,Mon Nov 07 15:32:12 +0000 2022,Investors seeking havens must weigh geopolitical risks of China versus US
1589641874658451456,Mon Nov 07 15:32:11 +0000 2022,"@hughesj2010 @POTUS lol the oil was sold into the global market. A Chinese company bought 1 million barrels. Just like trump sold to China, ya he did that!"
1589641868941594625,Mon Nov 07 15:32:10 +0000 2022,@RepSwalwell If @RepSwalwell wins China wins!
1589641866902851589,Mon Nov 07 15:32:09 +0000 2022,"@JustStop_Oil Where is your evidence of these claims.

You are talking rubbish when the proof is the world is in a COOLING period.

We have ZERO impact on global climate in this country - you need to be protesting in China."
1589641861756772356,Mon Nov 07 15:32:08 +0000 2022,"https://t.co/zQtRF2wPCq
Trudeau was briefed by CSIS &amp; knew that the CCP was interfering with 2019 elections &amp; politicians. But since CCP funding helped the LPC did he turn a blind eye? Is this one reason why Trudeau is so fixated on provincial politics in Ont at the moment?"
1589641860976611330,Mon Nov 07 15:32:08 +0000 2022,@Gregorysaid2 @SoAshleyCouture @wef Im talking Arab Indian Chinese etc they are left alone to manage themselves the control in China is something else fr
1589641854131134464,Mon Nov 07 15:32:06 +0000 2022,"#Business
#LifeSciences 
#Bullish
$BNTX 
2022/11/08 00:05
BioNTech executive says it is too early to predict China vaccine appro...
https://t.co/T6SH8Gzf5f"
1589641853477195778,Mon Nov 07 15:32:06 +0000 2022,"@POTUS @RishiSunak @EmmanuelMacron @kishida230 @IsraeliPM @narendramodi @mayureshkrishna @vikirti @AlboMP @GiorgiaMeloni @Bundeskanzler @JustinTrudeau @Yoonsukyeol_ @jairbolsonaro @CyrilRamaphosa Honourable Sirs,Only Four Russia,China,North Korea and Iran are Culprits Remove them"
1589641849790435328,Mon Nov 07 15:32:05 +0000 2022,"@Pratikillavard @sunnydg23 @ValaAfshar You are talking about the emerald crisis, that's recent. China has had a crisis in the making since the bill passed."
1589641848251125760,Mon Nov 07 15:32:05 +0000 2022,"@newsmax Treason? Destroying America, letting millions of illeagles in? Your deals with Hunter and China. Lets start there"
1589641839396675585,Mon Nov 07 15:32:03 +0000 2022,Nu op KINK Classics: China Crisis - Wishful Thinking
1589641837391671297,Mon Nov 07 15:32:02 +0000 2022,@epnohelty @biancoresearch Going in a different direction means mass spread.  Does China seem ready or wiling to deal with that?  There population is size of US and Europe combined.
1589641835093303297,Mon Nov 07 15:32:02 +0000 2022,"EU compares dependency on Russia and China - 
https://t.co/r9E9L8whv1 -
The bloc is more reliant on Beijing for its green transition than it is on Russian energy, Josep Borrell has said
The European Union is highly dependent on China for supplies that play a crucial role in ..."
1589641833264578562,Mon Nov 07 15:32:01 +0000 2022,"What key factors should U.S. policymakers and military planners consider when assessing how China is likely to react to U.S. posture enhancements in the Indo-Pacific?
And how do enhancements have the potential to affect those factors? https://t.co/AscIVqrTP3"
1589641828814708736,Mon Nov 07 15:32:00 +0000 2022,"@sayitnspinit Did Will ever complain about the thousands who have lost their 
employment their homes their lives because they wouldn't take a shot that was not a vaccine and never prevented the China virus from spreading and is just being pushed to enrich Biden and the Democrats campaign funds"
1589641825924812802,Mon Nov 07 15:32:00 +0000 2022,"@MrJerryGoode Come to Cambodia , you see tons of China citizen gambling at there hahah . Facts"
1589641823752171521,Mon Nov 07 15:31:59 +0000 2022,"Are Fertilizer Prices Falling or Flying? 

Producer sentiment has been incredibly volatile over the past 12 months. Can rising grain prices continue to buoy producer's bottom lines with so much input cost uncertainty? 

And what is the deal with #china  n…https://t.co/yx9XEFc9Ae"
1589641818752585731,Mon Nov 07 15:31:58 +0000 2022,"@GOPLeader wants to attack China and escalate the “War on Drugs” to now include the death penalty for traffickers… he must not be allowed to become the #SpeakeroftheHouse
#VoteBlueForDemocracy #VoteBlue https://t.co/xDMZStEhOu"
1589641807364689920,Mon Nov 07 15:31:55 +0000 2022,@Timcast This is 100 percent accurate.  Musk knows the real bot numbers. Bot farms are an industry in China
1589641802512228352,Mon Nov 07 15:31:54 +0000 2022,@newsmax It's called insider trading using his son. It's called colluding with China. It's called turning your back on the people you claim to care about and commiting treason!
1589641801144492035,Mon Nov 07 15:31:54 +0000 2022,"@BastieVelo @DAVID_LAWES Have you considered why the percentage of journeys by cycle decreased in China, or why households with a car increased in the Netherlands."
1589641789111078912,Mon Nov 07 15:31:51 +0000 2022,"yes i'm leaving china but don't worry i'll still be available for ""well actually"" services about cantonese food and culture (but mostly food)"
1589641782601871360,Mon Nov 07 15:31:49 +0000 2022,Short Hauls from Pennsylvania rotating transports containers running on natural gas turbines? Do they exist🤔 No more blackmail jobs. China invades Taiwan we invade Venezuela and blockade them from Panama canal  invoke Monroe doctrine they can go around😁
1589641781091926016,Mon Nov 07 15:31:49 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/rbivct9ob8"
1589641777992323073,Mon Nov 07 15:31:48 +0000 2022,Anything weather war or natural disaster. China is not using their own climate friendly stuff Wonder if the Bidens are making money. Frack like no tomorrow which is looking at us now. Maybe able hook into europe using The Irish Corrib field offshore facility with modifications.
1589641773626036224,Mon Nov 07 15:31:47 +0000 2022,@PuraFutbol @BGrockihi @sportbible The English sold themselves to the Saudis and china a long time away.
1589641772887838727,Mon Nov 07 15:31:47 +0000 2022,"@LBC Not hate despise , uk had reduced emissions by 48%, is responsible for less than 1% and ranks 50th in emissions per capita and you carry out illegal activities here rather than Russia US China , Indian, wonder why, no nice cup of tea and bail granted there"
