id,created_at,full_text
1588131625824653312,Thu Nov 03 11:31:00 +0000 2022,"@KeithZhai @ByChunHan A global investment executive who has many senior Chinese officials, recalled meeting Mr. Li in 2017. Unlike others senior officials, who would start with quotes from Mr. Xi, Mr. Li cut the jargon. ""He’s confident about his relationship with Mr. Xi.”
https://t.co/9ZyDoxIuVo"
1588131623341531137,Thu Nov 03 11:30:59 +0000 2022,"China's foreign ministry has accused the US of interfering in its co-operation with Germany after Washington “strongly suggested” that Beijing would not obtain a controlling stake in an acquisition deal involving a Hamburg port terminal
https://t.co/VLhdoC9MLl"
1588131615372242944,Thu Nov 03 11:30:57 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,,,,,,,,"
1588131613267079168,Thu Nov 03 11:30:57 +0000 2022,"@WalshFreedom If you are forced to accept the fraudulent results, you are a friend of communist Russia and China"
1588131612944142336,Thu Nov 03 11:30:57 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/hra7JJUSyY"
1588131611081596930,Thu Nov 03 11:30:56 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-Covid policy - CNN. COVID will be around for a long time.  It is impractical and otherwise impossible to hide from it indefinitely.  Keeping the populace vaccinated is the key. https://t.co/kv6biINL87
1588131608971780096,Thu Nov 03 11:30:56 +0000 2022,"China says will 'rectify' stability issues in Hong Kong and Macau

https://t.co/Rtkg948Ew7

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/mrRH8wS0Bq"
1588131604970577923,Thu Nov 03 11:30:55 +0000 2022,"The United States is trying to project resolve &amp; unity in the face of Russia’s invasion of Ukraine and an increasingly assertive China but Germany’s stance on Beijing presents a problem, Washington believes. Hamburg port deal w/Cosco was the latest episode https://t.co/rHeZBJmmIN"
1588131603133366279,Thu Nov 03 11:30:54 +0000 2022,"""The average Goan is ten times richer than the average Bihari. That disparity is much more striking than in China, also a large emerging market, where the richest province has annual output five times higher than the poorest."""
1588131595822637056,Thu Nov 03 11:30:53 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/9NP6mHBAt0"
1588131592521728000,Thu Nov 03 11:30:52 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,,,,,,,"
1588131592069054464,Thu Nov 03 11:30:52 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/GK20VbDYF0"
1588131575056801792,Thu Nov 03 11:30:48 +0000 2022,"@thinking_panda @abe_gone Dude, Bolsonaro propagated a lot of hate against Chinese Brazilians here blaming China for his incompetence in the Covid crisis."
1588131573710266369,Thu Nov 03 11:30:47 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,,,,,,"
1588131573345533952,Thu Nov 03 11:30:47 +0000 2022,"$ZCMD Zhongchao Inc.'s China Operating Entity, Chongqing Xinjiang Pharmaceutical Co., Ltd. Obtained Pharmaceutical Trade And Medical Device Operation Licenses, Ready To Enter Into Pharmaceuticals Circulation Market

Stock News Alerts In Bio"
1588131569000017920,Thu Nov 03 11:30:46 +0000 2022,"Immigrants from the top five countries of birth (Mexico, China, Cuba, India, and the Dominican Republic) accounted for 38% of people who received greencards in 2017."
1588131555632992256,Thu Nov 03 11:30:43 +0000 2022,"Content analysis:
This article scores 55/100. The complete report can be viewed here: https://t.co/wU4zGBFVs3
(I'm a bot)

#China #Deportes https://t.co/M9ccHzvzuo"
1588131555506954241,Thu Nov 03 11:30:43 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,,,,,"
1588131555494330370,Thu Nov 03 11:30:43 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/PZkrbKH7DH"
1588131551866458112,Thu Nov 03 11:30:42 +0000 2022,"@BBCWorld usa   ;     5000  usa  citizens     are  killed ,  beaten  , robbed , raped , hammered, assualted,  insulted        daily  ..      by  other americans   ;       what  does  china   care .."
1588131549123313664,Thu Nov 03 11:30:42 +0000 2022,"@MrJerryGoode In China, it is illegal for a doctor to tell the parents whether their fetus is male or female."
1588131548032901122,Thu Nov 03 11:30:41 +0000 2022,"$ZCMD Zhongchao Inc.'s China Operating Entity, Chongqing Xinjiang Pharmaceutical Co., Ltd. Obtained Pharmaceutical Trade and Medical Device Operation Licenses, Ready to Enter Into Pharmaceuticals Circulation Market
https://t.co/nj7tAzNbB3"
1588131537052000257,Thu Nov 03 11:30:39 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,,,,"
1588131534283935744,Thu Nov 03 11:30:38 +0000 2022,"@FoxNews Ultimately, China is killing us. These guys are china’s contract killers. Amazing we’re letting this continue. If our border is secure, how is this stuff coming in? Alejandro Mayorkas needs to be fired. He is blatantly allowing this. Fire and prosecute him. HE HAS LIED TO US ALL."
1588131531624960005,Thu Nov 03 11:30:37 +0000 2022,"@TheEconomist Wonderful!
Am looking forward to it!
I'm sure @elonmusk will be just in his rule over his 'new kingdom' and have a uniform policy towards critics of all nations, including China, where his #Tesla cars are being produced.
#FreeSpeech
#Twitter"
1588131525370970119,Thu Nov 03 11:30:36 +0000 2022,"News reaching me from a very reliable source is that Beauty was last seen at Jerusalem near a rock sipping champagne, she'll be heading to China to see the great Wall🤧😌...

WHERE IS BEAUTY TUKURA 
#BeautyTukura https://t.co/mjIMadIGEf"
1588131522627919872,Thu Nov 03 11:30:35 +0000 2022,"WATCH: “Please treasure our childhood days.” 

These are the words of a schoolgirl in China who was reasoning with her father to have more free time outside of studying. 

https://t.co/QYH5SzuAmN"
1588131517699887105,Thu Nov 03 11:30:34 +0000 2022,"@Mahesh10816 I have lived in China
Done business with Chinese
Honest hard working people"
1588131516227670017,Thu Nov 03 11:30:34 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/AuUZBo9wU2"
1588131516055371776,Thu Nov 03 11:30:34 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,,"
1588131510947020801,Thu Nov 03 11:30:32 +0000 2022,"@MVereshchagin @Titli_coffee @VikasMohanProAc @JSBNKJM @Somsinghthapa12 @shankardutta117 @harrypetsanis @DineshP70366893 @Sanjays81301051 @savebygrace71 @Devendr12643425 @hope_india2014 @shaakbhaji @adeshtiu @amarnathdwi9044 @hindustanse @omraj_jeetun @limaRlove @Amaresh03335514 @Bhole89222971 @Sonujhagkp @VivMilano @Deepakkhemani8 @KambojAnanya @akvishwakarmaji @sanjay007puroh1 @RotiBankSankul @baski_LA @MSharmaWBMS @nickystevo @JPsrivastavaBJP @PardeshiPushpa @LUPsy2020 @manishBJPUP @AmodRaiLive @DurgeshAIHLU @fabcouleurs @MisraSheela @SureshKKhanna @HelpGraminHR @Yuvrajkk82 @dmhardoi @myogiadityanath @CdoHardoi @niren_haloi @BharatBodhisatv Thanks for appreciation dear friend!!
#Katyayan 
Her's one more for you!!
Wulaofeng Peak, Yongji -China 
https://t.co/feGIhbPIlU https://t.co/yWdl36L8QX"
1588131504823336960,Thu Nov 03 11:30:31 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/gXC2uiWqaE"
1588131503988416513,Thu Nov 03 11:30:31 +0000 2022,Improve employee-organization relationships and workplace performance through CSR: Evidence from China - New curated article on #workpsychology #organisationalpsychology #humanperformance https://t.co/l8yk3d1xhb
1588131500922265600,Thu Nov 03 11:30:30 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,,"
1588131497965330432,Thu Nov 03 11:30:29 +0000 2022,@Truth_n_Respect @PatrickMcEnroe Her letter was wrongly translated by western media just to push their anti China agenda
1588131493586817030,Thu Nov 03 11:30:28 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/EHgUPNRsuj"
1588131487425200130,Thu Nov 03 11:30:27 +0000 2022,"@Meliss14725495 @justjohn_50 @ByronYork These traitors sold out the USA to the highest bidder, China. https://t.co/UTCLMuRdbb"
1588131484409376769,Thu Nov 03 11:30:26 +0000 2022,"@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ,"
1588131481007886337,Thu Nov 03 11:30:25 +0000 2022,THE WORLD IS IN GRAVE DANGER BY CHINA AND RUSSIA. WE ARE DOING NOTHING
1588131480881995778,Thu Nov 03 11:30:25 +0000 2022,"Lacquered writing brush and cover. China, Ming dynasty, late 16th century

The MET https://t.co/zyrrFuaZV9"
1588131477891317761,Thu Nov 03 11:30:25 +0000 2022,"As German Chancellor Olaf Scholz prepares for his inaugural visit to Beijing on Friday, there are major disagreements in Berlin about how to deal with China. https://t.co/oAB5eaQZ3A"
1588131474452410368,Thu Nov 03 11:30:24 +0000 2022,"Yes team india/Indian are rich 
Please told your PM / @ThePMOPAK to begging from China and UAE for #semifinal #T20WorldCup #T20WorldCup2022 https://t.co/ex3eqbnuV5"
1588131472434778113,Thu Nov 03 11:30:23 +0000 2022,"Something has to give.
https://t.co/eTZXMCHjAz"
1588131470367158273,Thu Nov 03 11:30:23 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/2hOJynCDG0"
1588131465749053440,Thu Nov 03 11:30:22 +0000 2022,"Global Denunciation of the CCP-81

ZeroHedge Posting on #GETTR：""Nothing But A Lie"": #Beijing Responds To #COVID Lab Leak Allegations, Blaming Them On ""Anti-China Forces""
https://t.co/12c0qK0QvL https://t.co/sSS3bAj1r5"
1588131464385679361,Thu Nov 03 11:30:21 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ..........
1588131460535361537,Thu Nov 03 11:30:20 +0000 2022,@KimDotcom China is evil because he doesn't defend the evil hegemony.
1588131455066341376,Thu Nov 03 11:30:19 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/jJiI2wnbkT"
1588131449902960641,Thu Nov 03 11:30:18 +0000 2022,"@machiavellian74 @_lii7ii7 @fvtmh So oppression is your strength? You are so lame dude.
Muslims are oppressed in China too, you know that right? 
If the gov silencing people like me in Saudi that’s not winning, that’s just oppression."
1588131447445258240,Thu Nov 03 11:30:17 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/SymfWf7uMC"
1588131445184274434,Thu Nov 03 11:30:17 +0000 2022,@FoxNews Quit buying your crap from China
1588131444613865474,Thu Nov 03 11:30:17 +0000 2022,"What I am watching today: 

1. Who is China’s new no. 2? Pragmatist or loyalist?

2. World's biggest iPhone plant locked down

3. WFH trend may have peaked

4. Inside the Biden team’s fixation on gas prices

5. Billions flow through youth sports - some of it keeps disappearing https://t.co/NnIElY0jLM"
1588131438553051136,Thu Nov 03 11:30:15 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs .........
1588131420803043328,Thu Nov 03 11:30:11 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/ndHylorpM0"
1588131416986222592,Thu Nov 03 11:30:10 +0000 2022,"#Pakistan PM #ShahbazSharif has once again raked up the #Kashmir issue this time during his 2-day visit to #China which was meant to discuss the bilateral interests b/w Pak-China.
Why #Pak's leadership is so obsessed with India that they forget to raise their issues in the meets? https://t.co/FSfUEkPbWE"
1588131415312412672,Thu Nov 03 11:30:10 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ........
1588131410510061568,Thu Nov 03 11:30:08 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/rm2qH5OG1g
1588131407272054785,Thu Nov 03 11:30:08 +0000 2022,"@TalkTV 
Hi
I have warned Mat and health prof in march 2020 to stop people arriving from China and italy people full of COVID I think they should be investigated to their ignorance."
1588131405460299776,Thu Nov 03 11:30:07 +0000 2022,"@Aozhoudenghuo @PeterCronau It’s called a deterrent. Maybe if China wasn’t using bully tactics to strongarm its way into the South East Asian region and raise geopolitical tensions, we won’t have B-52 stratofortresses here."
1588131403925016576,Thu Nov 03 11:30:07 +0000 2022,@JamesKamotho @Osama_otero DRCs resources i guess are mostly untapped not sure but it should be right there above China
1588131399382360064,Thu Nov 03 11:30:06 +0000 2022,"@GabbbarSingh Who is funding this, China or IMF?"
1588131397935534080,Thu Nov 03 11:30:05 +0000 2022,@AOC While YOU tryna sell some china made periwinkle shrink in the wash sweatshirt for $58 plus shipping!!! 🤣🤣🤣
1588131396882923520,Thu Nov 03 11:30:05 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/pmFRzDbIUZ"
1588131393598418945,Thu Nov 03 11:30:04 +0000 2022,"Estee Lauder cuts forecasts on China curbs, tightening inventories #EsteeLauder #Mac #BusinessActivity #LuxuryCosmetics #Demand #International  https://t.co/iEPJ1Ok6xU"
1588131390867972096,Thu Nov 03 11:30:04 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs .......
1588131386279485441,Thu Nov 03 11:30:03 +0000 2022,"@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China Somehow... I won't regret buying goods made in India, Vietnam, Phillipines, Mexico and other nations. https://t.co/foQQxA6ipm"
1588131385147006976,Thu Nov 03 11:30:02 +0000 2022,European Lawmakers Call For Tougher China Policy During Taiwan Visit https://t.co/RS6Te9au0E
1588131382139707393,Thu Nov 03 11:30:02 +0000 2022,"Short the British #Pound? 

What effect can that have in your #Business?

What about the #Dollar?

#Energy #InterestRates #economy #China #Asia
https://t.co/fhg64IB5lP https://t.co/MKvxse2cXi"
1588131382123204613,Thu Nov 03 11:30:02 +0000 2022,"#OpenComment  Even with the manufactured ""free world vs. China"" narrative constantly being pushed by #US and allies, most of the world see right through these lies. China always stands with developing nations for peace and progress and has support from the majority of the world. https://t.co/xpIzrm144c"
1588131380541562880,Thu Nov 03 11:30:01 +0000 2022,German chancellor's China visit sparks debate at home https://t.co/cwZoruWRvP
