id,created_at,full_text
1589265231603433473,Sun Nov 06 14:35:32 +0000 2022,@KimDotcom I don't think China can stand a war with the west. Imagine the western corporations that moved their businesses to China for cheap labour now being told to leave the CCP will have a huge problem on their hands. It's a very easy economy for the west to dismantle!!.
1589265220345667590,Sun Nov 06 14:35:30 +0000 2022,"China posts 6-month high in COVID count.  CCP leaders, much like leftists everywhere, believe in their autocratic measures no matter the evidence.  https://t.co/q3NiDglRBh"
1589265213593112578,Sun Nov 06 14:35:28 +0000 2022,"@PaulBotts3 Take your pick: Trump, Putin, GOP, China, Russia

And therein lies their big problem - they take no responsibility for themselves.

Failed leadership."
1589265195339505664,Sun Nov 06 14:35:24 +0000 2022,"@POTUS 🇺🇸 Can you stop lying about what Republican will do. Republican will make America honest great and better independant. Stop China, Better education,law and order,more police, a transparent government, less tax,  A truthful president for all of America,Not just rich democrats."
1589265194223484929,Sun Nov 06 14:35:24 +0000 2022,@AryNova77 @chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn So your fear is about nuclear conflict rather than helping Ukraine ? Correct ? .. you seem to be all over the place. First of all no one wants to blow off anything but freedom should not be at the expense of nuclear blackmail. China passive aggression should not be underestimated
1589265185113772034,Sun Nov 06 14:35:21 +0000 2022,"@NestorOliverRo2 @FKaaaaart @JustinJFunny @Krylonpaint2 @TheKiol @ShinjiTheCuban Your country is united by common law, government and language, with cultural variance that has more in common with the rural/urban divides found in France than it does with other countries of a similar size like China, India or Russia."
1589265167745159169,Sun Nov 06 14:35:17 +0000 2022,"@MtpVicki @JordanFire1776 @townhallcom However, China is using coal for their citzens.  John Kerry stated if the U.S.  were to have zero emmisions it would not change the outcome because China and India are increaseing their ommissions.  
America is follwoing Erope down the rabbit hole of Climate change."
1589265163584417799,Sun Nov 06 14:35:16 +0000 2022,"@COP26 @COP27P Yeah, the last one made such a difference. We suffer while India and China laugh at us."
1589265153400664064,Sun Nov 06 14:35:14 +0000 2022,Let the TRUTH come out. Equal Justice for All...Hunter to be Indicted and explain his alignment with CHINA... https://t.co/gSAp0t5vnZ
1589265144936542209,Sun Nov 06 14:35:12 +0000 2022,"@SidPolitics on other hand, absolute possibility they are at war, but don’t know it

and smugly relying on China to do the hard work while they take mental health days because they fancy an afternoon in front of netflix will bite them on the ass sooner than they think"
1589265140457013249,Sun Nov 06 14:35:11 +0000 2022,"@Frostscytheplay @EUtyro @ianbremmer @HC_Richardson Instagram, Twitter, Facebook, Youtube etc. Also biggest site who spread missinformation in other countries, luckly China ban them."
1589265131732873216,Sun Nov 06 14:35:09 +0000 2022,"@SufficeItToSay7 @JoeBiden That is a Canadian company and that Pipeline was to send it all to China, Canada can send its oil anywhere we please"
1589265123012583424,Sun Nov 06 14:35:07 +0000 2022,Do not have toomany friends.
1589265120743817216,Sun Nov 06 14:35:06 +0000 2022,"@AVindman The world’s murder dictators got so close to taking over America with Trump. They will do anything h to get him back so their takeover plans can continue. 

Meanwhile, Saudis, Russia &amp; China have sure bought a lot of U.S. property. https://t.co/WHkRdBrkmJ"
1589265118055272449,Sun Nov 06 14:35:05 +0000 2022,"@Christopher9096 @TansuYegen Collective suppression, sadism as-a-culture? On top: exploiting the desperate daughter with making her a publicly humiliated object. „Ugly China“? While in the West the other extreme starts to rule: total school fail. E.g. decrease of reading skills in Germany."
1589265113990967298,Sun Nov 06 14:35:04 +0000 2022,"US is concerned about pace of development of nuclear weapons by China: War in Ukraine is warm-up, - WSJ https://t.co/10rgdQOVgX"
1589265112556527617,Sun Nov 06 14:35:04 +0000 2022,"@RnaSphere That is a ""forest on the water"" in a wetland park in Yangzhou, East China's Jiangsu Province !
https://t.co/Jx8CbVHHBc"
1589265097263906817,Sun Nov 06 14:35:00 +0000 2022,"Washington’s sweeping technology restrictions limit selling semiconductor technology to #China, but several major #microchip makers, including Intel, say they’re still able to send chips to China because they’ve gotten exemptions. 

https://t.co/4keXzTe5Ie"
1589265091396276225,Sun Nov 06 14:34:59 +0000 2022,"@_optimisticguy_ @russkymafia @Craigwaites69 @KyivIndependent Dude, US is the largest export market for India. It’s not just IT exports. A lot of manufactured goods go to US. Apple has built an iPhone plant in India too, to hedge against China. 

Combined EU and US are the most important trade partners of India. https://t.co/3ebcgUcBM7"
1589265091236483072,Sun Nov 06 14:34:59 +0000 2022,"@dbongino Hey Bongenius, did the US Democrats cause inflation worldwide? Did US Democrats cause energy prices to spike in China abd Europe? Did US Democrat policy cause immigration problems in Europe? The rest, objectively, I got nothin’."
1589265089906954240,Sun Nov 06 14:34:59 +0000 2022,"@MarkRuffalo Mark Ruffalo, I really used to like you as an actor but now you have just become another Hollywood spokesperson for the COMMUNIST ANTI-AMERICAN PARTY. Your viewpoints are irrelevant. Go move to China, North Korea or Russia. You belong there."
1589265088061792256,Sun Nov 06 14:34:58 +0000 2022,"rising sun flag 
Only korea criticizes it while china or taiwan or east south asia never feel anything about it."
1589265080025161730,Sun Nov 06 14:34:56 +0000 2022,"Call China a bubble at your own risk—the nation has an unparalleled record of surmounting crises https://t.co/BcXtHJO3bz via @BW 

#china #economicgrowth #economy #enterpreneur #realestate #covid #pandemic #lockdowns #worldhistory #finances #unitedstates"
1589265079018872832,Sun Nov 06 14:34:56 +0000 2022,"@SEgiev @ianbremmer He'll start accepting crypto. Twitter will be like WeChat in China, it was always Musks idea to make it that way."
1589265060815572992,Sun Nov 06 14:34:52 +0000 2022,"@hmmtiber @CryptoSeq I hear you. I'm not trying to pick bottoms. It's been a ""bottom"" a dozen times this year only to hit lower lows. I'm watching though. Again: no good news. Global markets are bad. US market is bad. China COVID zero policy has only been hinted at being relaxed but no proof, etc."
1589265024123633665,Sun Nov 06 14:34:43 +0000 2022,"US says China, Russia have leverage to stop North Korea nuclear test News
https://t.co/aSwKokevZ1

#LatestNews https://t.co/oNCHhPr6j9"
1589265016104292352,Sun Nov 06 14:34:41 +0000 2022,@Flip_MO_Blue @DougBeck562 @jchrthomas @MOFarmBureau The law allows for a maximum of 1% of Missouri farmland to be foreign owned not specifically China. In fact China doesn't even have the majority of foreign farmland in Missouri.
1589265013595783168,Sun Nov 06 14:34:41 +0000 2022,@supersayan68200 @haajii99 @theworldindex We say that there have been historical records since ancient times. The Diaoyu Islands dispute is the shameless result of the US.The South China Sea dispute was also initiated by Southeast Asian countries.We never express our dissatisfaction until something happens.
1589265004670640129,Sun Nov 06 14:34:38 +0000 2022,"@janajwrites @annasmuse @2Peace4you @OminousHallways @StephiSimone china art
they usually copy the famous art
we did see local art too but didnt take pic https://t.co/kRMK1FWszX"
1589265001608794112,Sun Nov 06 14:34:38 +0000 2022,"For those interested in Soviet history two new essential books are coming out:

Laboratories of Terror The Final Act of Stalin's Great Purge in Soviet Ukraine
https://t.co/hAnoG4R6IY
Stalin, Japan, and the Struggle for Supremacy over China, 1894–1945
https://t.co/fnNOLmHMdo"
1589264999763025920,Sun Nov 06 14:34:37 +0000 2022,Arm plans transfer of shares in renegade China unit to speed up IPO
1589264994499465216,Sun Nov 06 14:34:36 +0000 2022,@thesecondellen @newsmax And this President has be bought by China.  Once again look at what his son has done.  Oh yeah maybe you don’t know cause you only listen to a lying media.  They don’t tell the truth.! Heck they lived on Russia collusion and we all know it was a lie
1589264970453516289,Sun Nov 06 14:34:30 +0000 2022,@Styxandstones3 You know damn well they’re made in China! 🤬
1589264967135801344,Sun Nov 06 14:34:29 +0000 2022,@iluminatibot Bill Gates  👿  or China 🤷🏻‍♂️
1589264962140405760,Sun Nov 06 14:34:28 +0000 2022,Lebron is a sellout. To Nike. To china. To his brand. To big brand cities. No surprise here. I'll take kyrie over lebron any day https://t.co/Psdmod2HI1
1589264957707026432,Sun Nov 06 14:34:27 +0000 2022,@JoBaekGun Read Scott Rozelle Invisible China
1589264956188667904,Sun Nov 06 14:34:27 +0000 2022,"@OttawaWebPro @lawrencema1985c @StephenMcDonell Agree that mRNA vaccine is more effective than current Chinese vaccine. 
but i dont believe China will purchase mRNA from the west any time soon, not least at scale for its population, that's too much pride to swallow for the party."
1589264955463069698,Sun Nov 06 14:34:27 +0000 2022,@mkobach That’s how they do it in China. Sounds like a nightmare. At 6pm it’d be dark on the west coast… year round.
1589264950891278343,Sun Nov 06 14:34:26 +0000 2022,"@lladany @JordanSchachtel NIH funded CoV GoF offshored to WIV 2014. GoF success published 2015; jab race was on. 1st week Oct '19, govt comm blackout around WIV, PLA took over. Event 201 Oct19th, as WorldMilGames Wuhan happen. E201 abt Brazil outbreak; China CDC Gao invited, NOT Brazil. They all knew."
1589264926463651841,Sun Nov 06 14:34:20 +0000 2022,"@iluminatibot Between Bill Gates and China buying farmland, this is concerning"
1589264924907573248,Sun Nov 06 14:34:19 +0000 2022,"🇪🇹Ethiopia's New Museum of Science and Art.

A gift from 🇨🇳China to #Ethiopia. https://t.co/Q72nGdpYKi"
1589264921673732096,Sun Nov 06 14:34:19 +0000 2022,Cuz smoked bron on that China shit https://t.co/YGykSlvhpy
1589264916678344704,Sun Nov 06 14:34:17 +0000 2022,@wgoodf @m0khr He just imports it from China!
1589264914593746947,Sun Nov 06 14:34:17 +0000 2022,"@DianaLunn4 @KirkLubimov @RachelNotley This is a stupid, woke comment Diana. Quit whining about the rich. If a tax paying citizen is not attending the public system they should in no way be forced to fund it. Canadians should not be forced to support services they do not use. We are not China… yet."
1589264911544496130,Sun Nov 06 14:34:16 +0000 2022,@GiseleHarrison @oscar_t_emerson @MsGottvald @selamdebs Guess what? North America is 70% white. It's gonna happen like that. Guess what the dominant race is in China? How about Nigeria? India? Lol
1589264910395256832,Sun Nov 06 14:34:16 +0000 2022,"P/...4
Due to this phenomenon, the USA doesn’t want any other interested third party such as China, India, Japan or Russia to obtain monopolies of preferential treatment by Nigeria. https://t.co/oAPVj7V6jv"
1589264908717547521,Sun Nov 06 14:34:16 +0000 2022,@peterrhague Do NOT mention semple to Americans although it looks like RAF ex- pilots &amp; china are the problem this time around
1589264898634440704,Sun Nov 06 14:34:13 +0000 2022,I LOVE CHINA 🇨🇳🇨🇳 https://t.co/y86tDm2Izx
1589264895224475648,Sun Nov 06 14:34:12 +0000 2022,"@Whataboutgenius @a000000099999 @runews 31 Trillion in debt. Current interest is greater than our defense budget. Short term rates are going to reset and interest will be twice what we collect in taxes. Saudis, China, Russia&amp; India currently not using dollars to buy /sell oil. Massive layoffs/inflation coming."
1589264880770899968,Sun Nov 06 14:34:09 +0000 2022,@Patrici15767099 It is really scary that all areas of our military are facing unpreparedness. Presently it seems  more important the be woke than to be prepared. Somehow I doubt if China or NOKO feel the same way.
1589264877851660288,Sun Nov 06 14:34:08 +0000 2022,China and Brazil took it in the best Leo game
1589264852434190336,Sun Nov 06 14:34:02 +0000 2022,"@varn0v well, United States, China, India, Russia and Saudi Arabia are the highest polluters, only one is developed economy."
1589264840614354944,Sun Nov 06 14:33:59 +0000 2022,Vaccinations remain critical in protecting China’s elderly population https://t.co/e3GUzHGaHr
1589264837955432453,Sun Nov 06 14:33:59 +0000 2022,@iluminatibot China is buying more American farmland than Bill Gates. Where is Congress on this issue?
1589264836932014082,Sun Nov 06 14:33:58 +0000 2022,"@bennyjohnson Yep, he walked down stairs wearing a three dollar trucker hat made in China. What an entrance!!! Now let's see him drink water!"
1589264824906944512,Sun Nov 06 14:33:56 +0000 2022,"The US led the way, shutting down 18 gigawatts of capacity. India and China both plan large scale closedowns in coming years. Over half of EU member states have committed to phase out coal by 2030.

https://t.co/im4sBVgTRI"
1589264816895823872,Sun Nov 06 14:33:54 +0000 2022,"@KimDotcom Any fiat currency system MUST periodically be reset ANYWAY! Including turbulent economics during the reset!

TPTB know this. So they are NOT fighting Russia/China to avoid the reset (the doom of the current $ or €). But they want all competing powers to be weak during the reset."
1589264807353405440,Sun Nov 06 14:33:51 +0000 2022,@sunlian45750133 @KR777VO I think all the lockdowns &amp; COVID nonsense going on in China is absolutely frightening.  The people are allowing a dangerous precedent with all that.
1589264803226607618,Sun Nov 06 14:33:50 +0000 2022,"ESO is a product of China’s shanzhai culture — used to describe anything fake or an imitation, particularly fashion goods. It was formed as a satirical knockoff of the hugely popular EXO, a South Korean-Chinese boy band that heralded the age of the idol in the Chinese mainland. https://t.co/bgaDG7kZxK"
1589264801749835776,Sun Nov 06 14:33:50 +0000 2022,@PhillyDailyNews That’s because will be fighting a war with China over Taiwan! That’s what the democrats will leave us! Its sooner than you think!
1589264801725050881,Sun Nov 06 14:33:50 +0000 2022,"@RnaudBertrand Taiwan is not china’s job, it’s a free independent country 🇹🇼"
1589264801607389184,Sun Nov 06 14:33:50 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/QuKwU8mXoo"
1589264794389217280,Sun Nov 06 14:33:48 +0000 2022,"Casemiro is playing so well, just a bull in a china shop today 😂"
1589264791901974529,Sun Nov 06 14:33:48 +0000 2022,"Given China’s ongoing reckoning concerning its biggest-earning entertainment stars, the knockoff idols on the streets of Changsha serve as symbols with which to have some cheap fun. It echoes the discontent and ridicule people associate with the industry. 
https://t.co/vbaIANx93H"
1589264785538965505,Sun Nov 06 14:33:46 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Friendly democracies risk ceding global economic governance to an authoritarian China if they do not agree new rules
1589264785308549126,Sun Nov 06 14:33:46 +0000 2022,"South China Morning Post: Why US moves to contain China’s rise are having the opposite effect in Asia.
https://t.co/N6FFyGLG5h
China exports to Asia up 2x on 3 years. We aren't containing anything but ourselves."
1589264784645828610,Sun Nov 06 14:33:46 +0000 2022,"Best Countries for Heritage:

1.🇮🇹 Italy
2.🇬🇷 Greece
3.🇪🇸 Spain
4.🇫🇷 France
5.🇲🇽 Mexico
6.🇪🇬 Egypt
7.🇹🇷 Turkey
8.🇮🇳 India
9.🇯🇵 Japan
10.🇹🇭 Thailand

11.🇧🇷 Brazil
13.🇨🇳 China
14.🇬🇧 UK
16.🇲🇦 Morocco
18.🇦🇷 Argentina
20.🇺🇸 USA

(U.S. News &amp; World Report, 2022)"
1589264776747577344,Sun Nov 06 14:33:44 +0000 2022,"@Bestdeal4Life From China?
If so
NO."
1589264771991629828,Sun Nov 06 14:33:43 +0000 2022,@danil_bochkov_ @ChongJaIan 7 aircraft carriers in the south china sea.
1589264751229820930,Sun Nov 06 14:33:38 +0000 2022,Foreign Policy | https://t.co/diffVzCPuR @foreignpolicy #foreignpolicy
1589264751217213440,Sun Nov 06 14:33:38 +0000 2022,"Marxist-Leninists need to stop ignoring all the things wrong with Dengism &amp; Modern China, &amp; start demanding China to start accelerating into a full Socialist economy."
1589264750080581633,Sun Nov 06 14:33:38 +0000 2022,"@rowlandmsw1 @Brcremer If I was voting in China, sure.  But I am not, so very not relevant."
1589264720791732225,Sun Nov 06 14:33:31 +0000 2022,"@exnil0 @ShankHu15 @davidkersten Yes, biological warfare is definitely an area of research that China needs to invest more in."
1589264719801901058,Sun Nov 06 14:33:30 +0000 2022,Foreign Policy | https://t.co/AxFzoTGfxk @foreignpolicy #foreignpolicy
1589264706422046720,Sun Nov 06 14:33:27 +0000 2022,Since we have to sit through the political adds Let’s change the game and let them entertain us.  EX: Amanda Atkinsons is a crazy fucking bitch who want to repeal your fucking rights or Eric Schmitt wants to sell MO farmland to motherfucking china..fuck that shit #politics
