id,created_at,full_text
1588951160547061762,Sat Nov 05 17:47:32 +0000 2022,"@JayinKyiv what'd I say: Scholz is scholzing, grovels and is looking for his backbone - above all in China ..."
1588951152456261632,Sat Nov 05 17:47:30 +0000 2022,@charliekirk11 China is buying thousands of acres of farmland too
1588951150191165441,Sat Nov 05 17:47:30 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/VqyenKigBi"
1588951139428761600,Sat Nov 05 17:47:27 +0000 2022,@AMITANJANC @IndoPac_Info Why should China rape the worlds oceans for decades. They have floating processing plants. It is a crime against the world to so what they do. Sink it all.
1588951131254042624,Sat Nov 05 17:47:25 +0000 2022,"@libsoftiktok Maybe China or N. Korea could use them.....🤷‍♂️

Glad they've been booted from Twitter."
1588951130351882240,Sat Nov 05 17:47:25 +0000 2022,"@ChaloubMega @JulietteGillies @MargoGontar Technology developed in US, opetating system developed in US, chips developed in Japan, Europe and US... What do you say about China?"
1588951128728694784,Sat Nov 05 17:47:25 +0000 2022,@WholeMarsBlog @elonmusk Tesla FSD is clearly a hoax. Tesla is secretly employing millions of drivers from India and China to steer the cars remotely via the Tesla Vision cameras on the vehicle. 😇
1588951122865422336,Sat Nov 05 17:47:23 +0000 2022,@POTUS No... we know who needs electronic chips... Fighting robots... Buy from China... Armored robots... Tell the truth to the American people.
1588951117266030592,Sat Nov 05 17:47:22 +0000 2022,"#AI #Vision
🎯The support of a ""genioux fact"" is based on golden #knowledge (#GK) and #information.

🎯November 5, 2022, #Bloomberg, Chris Anstey, #China’s Is Quietly Rewriting Rules That Run the World
https://t.co/kN2UiVF1z3
https://t.co/rzcklQlx7F
https://t.co/pxquZbo6cD"
1588951115953229826,Sat Nov 05 17:47:21 +0000 2022,"@_dinakar_ a few weeks ago Sri Gurumurthy gave a lecture on state of econ.. and said a very pertinent thing that - china like US is a real estate economy. i.e based more on valuation than reality. 

and that is precisely what CBN accomplished. now KCR following it."
1588951113440854016,Sat Nov 05 17:47:21 +0000 2022,"On the flip side, consider initiatives like these. The foresight - and since it is China, the sheer scale of it-  should amaze.

https://t.co/SZU2cX18my"
1588951109338816513,Sat Nov 05 17:47:20 +0000 2022,@StabbyTab Probably for the same reason I'm calling out Dems for their plan to restrict couples from having more than one or two children. They favor both China's and North Korea's abortion policies so the rest of it makes sense. Take a moment and think about it.
1588951104666370050,Sat Nov 05 17:47:19 +0000 2022,@vineetee @BleqJedi @AmericaUnwoke Obama did buy a mansion if the shore. Good for him but if Al gore was right then it’d already be underwater. I think technological advancement is the best way out of it. We definitely can be better stewards of this planet but we got India and China outpacing us on pollution.
1588951103462592512,Sat Nov 05 17:47:19 +0000 2022,"@MonsieursGhost Think about this future.  China controls all EV.  

Soon they are getting all the chips too.  TSMC will end up causing WWIII, mark my words.  If we don't get them moved to USA NOW.  

Once China controls all EV &amp; Chips, game's over. 

HYDRO is only solution.  Plenty of sea water."
1588951089596239872,Sat Nov 05 17:47:15 +0000 2022,"@chipfranklin DT’s trade war with China, tariffs, tax breaks for billionaires, and not being proactive during a global pandemic hurt us a lot. People have short memories."
1588951083627737088,Sat Nov 05 17:47:14 +0000 2022,"@charliekirk11 So they can infect us without infecting their own people, Joe Biden is a puppet of China, his son’s emails prove it."
1588951078858391552,Sat Nov 05 17:47:13 +0000 2022,@LakersSBN @hmfaigen Wasn't LeBron the one telling everyone to stop talking about China's genocide and labor camps?
1588951075855683589,Sat Nov 05 17:47:12 +0000 2022,"LEVEL 10 news.
Von der Leyden just discovered that China dominates rare metals market https://t.co/zRU9Tf2cmj"
1588951071103537152,Sat Nov 05 17:47:11 +0000 2022,China Lebron https://t.co/N4K2GvAjeG
1588951044780097537,Sat Nov 05 17:47:05 +0000 2022,@KirenKlownKlan @CNN Their not waiting for alternatives and China is building coal plants weekly. Believing the US policies will save the world while China &amp; India continue polluting is the same as believing a peeing section is necessary in a swimming pool.
1588951038677385216,Sat Nov 05 17:47:03 +0000 2022,"@IuliiaMendel Wait until Putin falls...he will take Russia down with it.
Look at what history has shown what happens after a strong, oppressive leaders is removed from power.
China is waiting to pick up the pieces."
1588951003487174661,Sat Nov 05 17:46:55 +0000 2022,"@itsrohanvj @stats_feed This is not good
This shows that we still haven't industrialised.
When we have a population similar to China we need to emit similar CO2 emissions for us to get industrialised like them."
1588950997510291456,Sat Nov 05 17:46:53 +0000 2022,"@FoxNews Woke culture, cancel culture, political correctness, defund the police, making sure criminals have a revolving door to get out of jail quick, nepotism by Hunter Biden’s dealings with China and Ukraine energy sector, higher taxes, inflation, encouraging riots, looting and violence"
1588950995132125184,Sat Nov 05 17:46:53 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/Cbx2ZwjA6s"
1588950981668372481,Sat Nov 05 17:46:49 +0000 2022,"@oskool_g @blueisviolet Bad. Unless the ccp is fully dissolved.  Not only in name but ideology,  that's a bad thing to be that close with China."
1588950970737692672,Sat Nov 05 17:46:47 +0000 2022,Many men can’t find a wife in China from the practice of aborting baby girls.
1588950970624794625,Sat Nov 05 17:46:47 +0000 2022,@Edgarniano_34 @YouAreNot_Bot China is planning on invading by 2027
1588950962676563969,Sat Nov 05 17:46:45 +0000 2022,"@DeaconDallacort So you don’t believe an open exchange of ideas is important for a just society?

You would love China!"
1588950935480721410,Sat Nov 05 17:46:38 +0000 2022,"@duty2warn Elon, SA, China, Putin bought it to kill it. Elon knew Dorsey did not have many contracts for advertisers in 2023. Elon could have backed out for 1 billion. He is now dismantling the safe guards. We need a plan."
1588950920951631873,Sat Nov 05 17:46:35 +0000 2022,"@proudkafir123 @sanakisanatani @MumbaichaDon This govt is in denial of China grabbing land of ladhak and ne area. News come with pic n then vanishes, coz prime time debate are Hindu Muslims debate. Hw can ram Rahim b released b4 election, how culprits of bilkis Bano are released. Wht precedent of women safety r v setting"
1588950918254370816,Sat Nov 05 17:46:34 +0000 2022,"@ProfMarkMaslin @ClimateCrisisAG @MrMatthewTodd @RogerHallamCS21 @LeoHickman @TwitterEarth @Ben_Spencer @GreenSolitaire @SustainableUCL @UCLgeography Let us know when you get China and Russia to sign a reduction agreement and adhere to it. 
The US has reduced emissions without stupid treaties. 
The theory of co2 being linked to temperature has been blown up."
1588950916975034368,Sat Nov 05 17:46:34 +0000 2022,"@Hattakeee @GreenTextRepost I’m tired of having to care about every fucking tragedy that goes on. Just because something bad happens you want me to invest myself emotionally into it? I’ve done that for a long time, it’s tiring, I’m tired, I’m done caring. I’ll focus on stuff that matters to me. China abuse*"
1588950914026864640,Sat Nov 05 17:46:33 +0000 2022,Beggers went to china for begging but china said return our due payments before  then we will think about it😂😂 https://t.co/ENE2mdvPc8
1588950913485803520,Sat Nov 05 17:46:33 +0000 2022,@CNN Who sold your water? Who sold your land? Who sold the oil refineries? All to the Saudis. Who sold our manufacturing?All to China. Who? The GOP OF YOUR STATE!!! VOTE THEM OUT! BLUE IN 22 to stop the real Steal. The GOP is stealing our resources for power and money.
1588950912298782721,Sat Nov 05 17:46:33 +0000 2022,"@ThePainTrader Vix setting up nicely here, waiting for mid terms to end to nuke. China also refuted the rumour of not having a zero covid policy, time cyclewise lunar eclipse on tuesday all the things setting up for a major puke"
1588950889699872774,Sat Nov 05 17:46:28 +0000 2022,"@BBCWorld climate or pollution ? Go attack the big hitters first....China and India , then call us....."
1588950880816357376,Sat Nov 05 17:46:25 +0000 2022,@GeorgeR21234525 @Modsognir2 @zhao_dashuai ok what county has a real estate economy that isn't profit driven? kinda weird to say that because China is making a policy change to make life better for the elderly that it is inherently bad because of a ubiquitous facet of capitalism
1588950862764060677,Sat Nov 05 17:46:21 +0000 2022,"@billmaher just sounded like Trump
Talking bout ""china"" especially the way he said it🤣
Trump saying ""china"" but coming out of @billmaher's voice 🤣"
1588950859337302016,Sat Nov 05 17:46:20 +0000 2022,"@JessicaVaugn I owned a electronics resale business during college, traveled all over China and had factory made name brand electronics samples delivered, which helped the offset of expenses on my education! Taught me a lot with learning Asian culture and understanding their languages/customs!"
1588950856141279233,Sat Nov 05 17:46:20 +0000 2022,"@SellJo99 @shashj The peace deal required ironclad security guarantees from other nations. Budapest Memorandum type guarantee was insufficient.

China, Turkey and western countries were identified as options.  None agreed.  Boris likely relayed that message for the UK and others,

Deal died."
1588950842778202112,Sat Nov 05 17:46:16 +0000 2022,@charliekirk11 @CraigBrewer6 Bigger question… why does the US Government let any US land to be sold to a FOREIGN COUNTRY. I’m POSITIVE that we can’t buy land in CHINA
1588950837757636608,Sat Nov 05 17:46:15 +0000 2022,"@GOP Folks are trying to say it’s just a coincident that August 21, 2019 when Trump declared “I am the chosen one” &amp; “I have never bow down to God,” with Evangelicals standing in complete silence before church doors closed with COVID arrival ~24hrs later, IAW Wuhan China investigation"
1588950834423173121,Sat Nov 05 17:46:14 +0000 2022,CHINA AND THE CIA: INCISIVE NEW BOOK MAKES YOU WONDER https://t.co/2TzrOt5nwG
1588950831759781889,Sat Nov 05 17:46:14 +0000 2022,@DonnaDarling50 @bennyjohnson https://t.co/Wtw1qHDYYi Trump supported Communist China for years
1588950807990657025,Sat Nov 05 17:46:08 +0000 2022,"Number of buildings ABOVE 150meter 🌇 🔝

🇨🇳 China: 2,964 🤯
🇺🇸 USA: 857
🇦🇪 UAE: 314
🇰🇷 South Korea: 276
🇯🇵 Japan: 271
🇲🇾 Malaysia: 266
🇦🇺 Australia: 140
🇮🇩 Indonesia: 129
🇨🇦 Canada: 124
🇹🇭 Thailand: 124
🇵🇭 Philippines: 121
🇮🇳 India: 102
@stats_feed #cities #SCEWC22 #smartcities https://t.co/jVBAHJ49b7"
1588950794262700032,Sat Nov 05 17:46:05 +0000 2022,"@ThomasF59266788 @Mets_In_2022 @lor_scar I’m trying to prove a point, I have nothing against nobody but why does a Jewish billionaire that owns a sports team that is doing business with China who is killing and enslaving Muslims just like Nazi Germany did to the Jews but he can get away with it?"
1588950782048874496,Sat Nov 05 17:46:02 +0000 2022,@DaudEjange @0xferg @Immutable @Temasek Haha how much do you love china and CCP?
1588950779112853505,Sat Nov 05 17:46:01 +0000 2022,"@Bundeskanzler @OlafScholz https://t.co/tF1Bj7W8jc
Do you think Chinese still have great purchasing power？ Their money is locked in real estate which is facing crash crisis。"
1588950773446356992,Sat Nov 05 17:46:00 +0000 2022,@newsmax Why are you exporting so much oil to China @POTUS ?
1588950773299572737,Sat Nov 05 17:46:00 +0000 2022,"Good thread on drop in FDI into China, which seems sizeable after a technical bounceback in 2021. May reflect reduced roundtripping via HK https://t.co/VwYVNROt8d"
1588950770950754305,Sat Nov 05 17:45:59 +0000 2022,"""Xi warns Putin not to use nuclear arms in Ukraine.
Chinese leader makes the call during a visit by German Chancellor Olaf Scholz.""
https://t.co/kV64feANTw https://t.co/aT54WdWOlL"
1588950768803262464,Sat Nov 05 17:45:59 +0000 2022,Can't believe this drivel about Germany's good trip because they expressed concern about Xinjiang and China doesn't like nuclear war. This is like you telling your drug dealer El Chapo this is last time and him saying he is Catholic. Anything is possible but let's get realistic
1588950765191987200,Sat Nov 05 17:45:58 +0000 2022,"@POTUS Can the United States help China solve the problem of overseas fraud?  them to commit fraud. They even abuse them and bury them alive. If you can, thank you very much"
1588950760871841792,Sat Nov 05 17:45:57 +0000 2022,"@PeterMoskos @RAVerBruggen Fentanyl is an act of war by China

44% of seized fent pills have &gt;2mg of fent in them -- lethal dose to those w/o high tolerance

Normal drug dealers aren't in the business of giving away free drugs or killing their paying customers"
1588950759915155458,Sat Nov 05 17:45:57 +0000 2022,"@mnicoletos Look at the reaction yesterday to the rumors that China will open: oil up, commods up, yields up, inflation expectations up. In a deglobalizing world, the first reaction of China re-opening will be inflationary"
1588950746024013825,Sat Nov 05 17:45:53 +0000 2022,"@vtchakarova Agreed. With the US's worldwide cachet on a steady decline combined with the exponential economic growth of China, scenario one is the least likely of the two."
1588950742572077056,Sat Nov 05 17:45:52 +0000 2022,"The video doesn't even account for the deleterious effects of patents to economic development. Imagine if China forced all its companies to pay for Windows licences in the 1990s and 2000s. 

Why patents are a big economic problem. 

https://t.co/VpYW2yxvfc via @YouTube"
1588950741062152193,Sat Nov 05 17:45:52 +0000 2022,"@ArfaSays_ Begging is Biggest Hallmark of Terroristan.. Begging to China, Begging to USA Begging to Muslim Countries"
1588950727082188800,Sat Nov 05 17:45:49 +0000 2022,"@kizletwiggle Hunters will be similarly ludicrous, and they’re now made in China out of squashed dinosaurs and the tears of crushed freedom."
1588950724204847106,Sat Nov 05 17:45:48 +0000 2022,Security News This Week: TikTok Admits Staff in China Can Access Europeans’ Data https://t.co/efgeIQAQmw
1588950720191287297,Sat Nov 05 17:45:47 +0000 2022,Driver license exam station in China
1588950719453093888,Sat Nov 05 17:45:47 +0000 2022,@Nike @KingJames Okay Irving is gone. Now how about Lebron for shacking up with China. Oh Wait. You're shacked up with China too. Got it.
1588950718098313217,Sat Nov 05 17:45:47 +0000 2022,@lindyli You obviously don’t understand capitalism. It is to make a profit. The reason why twitter failed was because it’s bloated and inefficient. If you want everyone to get jobs then go to China but then if you check china unemployment rate is sky high! Why ?
1588950716827459584,Sat Nov 05 17:45:46 +0000 2022,@Apache_Mex @Legodrules @CMoGoodie760 @SaycheeseDGTL Literally everything you probably wear comes from China
1588950709055418373,Sat Nov 05 17:45:44 +0000 2022,@China2ASEAN Communist China started the Russia- Ukraine war as China's first overseas proxy war.
1588950702361309185,Sat Nov 05 17:45:43 +0000 2022,@LemayTulsi Sounds like a strategy for China carried out by our so called president China-Joe and admin.
1588950697017757697,Sat Nov 05 17:45:42 +0000 2022,@IuliiaMendel Russia is the big strategic loser here and Putin knows it. It will take more than a decade for Russia to build pipelines to China and India. By that time cars in Europe will all be electric and power will come from renewables. War brings about rapid change.
1588950689711296512,Sat Nov 05 17:45:40 +0000 2022,@MacJa001 @SaycheeseDGTL Bron got a Houston rocket executive fired..cos he said some negative things about China an bron went after him..mainly cos he’s got a lot of money tied up over there an endorsements
1588950683252031490,Sat Nov 05 17:45:38 +0000 2022,@ShaunaHolmes16 @DrewInSeAsia Clearly，China is not the enemy at the moment!
1588950682056667136,Sat Nov 05 17:45:38 +0000 2022,"@CGMeifangZhang Do you have a source? This poll actually says otherwise, and says developing countries only: https://t.co/M45W8dsDos"
1588950677803663360,Sat Nov 05 17:45:37 +0000 2022,@ChrisKhoo9 @JohnZhangSV @PaulStephenn @KyivIndependent China is losing land. Their country is actually shrinking yet a growing population.
1588950677312659457,Sat Nov 05 17:45:37 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/LbD8RpiXz3
1588950659964862464,Sat Nov 05 17:45:33 +0000 2022,"@MasterPandaWu That’s the exact way how Chinese government is going things. They are saying something, but doing differently. Remember, Master, I said there will be no war between China and Taiwan before March, 2023."
1588950646379741190,Sat Nov 05 17:45:30 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/gRYc92OolG
1588950641379926016,Sat Nov 05 17:45:28 +0000 2022,Unless it’s happening in China then imma shut my ass up. https://t.co/LUstbdJ9xF
1588950633939636226,Sat Nov 05 17:45:27 +0000 2022,"@GDTVhazza @Macro_Core_View With that said, I kinda wish China would go the route of the swiss and teach people multiple langauges / dialect and not just Mandarin and English. It is possible. Heck my parents grew up speaking 3 languages whereas I can only speak 1.5 here in the US."
1588950633646002176,Sat Nov 05 17:45:26 +0000 2022,@herovicofficial Make Dem go borrow from China🤣
1588950622870843392,Sat Nov 05 17:45:24 +0000 2022,"If these regimes in #Russia, #China, #Egypt, #Qatar, #NorthKorea, etc., are so 'right', then why are they so afraid of those who speak out for freedom? 
#CCP"
1588950612934217729,Sat Nov 05 17:45:22 +0000 2022,@MasterPandaWu They are building massively quarantine camps all over China! Change in zero covid policy is not coming for years.
1588950611776917504,Sat Nov 05 17:45:21 +0000 2022,"Reuters: China's Xi says country will continue to open up, share opportunities.
https://t.co/ZdvwiLl0yE"
1588950607670702081,Sat Nov 05 17:45:20 +0000 2022,@Letter_to_Jack China Achebe is the better writer I think.
1588950594185830401,Sat Nov 05 17:45:17 +0000 2022,New post (China&amp;#39;s mystery Space Plane releases Object into Orbit &amp; Darpa Ouija Program &amp; Ufo report) has been published on UFO World News - https://t.co/MC4BkF9GBH https://t.co/mXqkc0KvnQ
1588950586070040576,Sat Nov 05 17:45:15 +0000 2022,And that's a good thing why? Tell China that. In fact please go to Peking. We'll never see your Tweets again because you'd be permanently off the grid. https://t.co/2H0cFru8k5
1588950579216539649,Sat Nov 05 17:45:14 +0000 2022,"@palepurshankar All you can do is talk about China declining with the usual Indian bullshit to back it up 🤣
Go make me a curry, private Shankar"
1588950535239266304,Sat Nov 05 17:45:03 +0000 2022,@DefNotNemo @MappyPoop That’s funny because China is completely self sufficient for food and Russia can only produce half of what would be necessary to feed their population.
1588950524694761473,Sat Nov 05 17:45:01 +0000 2022,"@KrisAtwood @TimRyan Which confirms every word I said. It's a right, not a government granted privilege. Don't like it? Move to china or north korea."
1588950521653641224,Sat Nov 05 17:45:00 +0000 2022,"For #SriLanka, the primary challenge would be to seek concessions from its largest lender — #China, explain Harsh V Pant &amp; @gs_aditya https://t.co/ykxVNbT7Ns"
1588950517937770496,Sat Nov 05 17:44:59 +0000 2022,Yeah I’m a China Watcher. Watching China build a modern socialist country by 2049
1588950512828825603,Sat Nov 05 17:44:58 +0000 2022,"This is not the first time China has played roulette with the core stage, which was allowed to reach orbit without a system to guide it back to a specific spot on Earth. 

In fact, it was the fourth uncontrolled re-entry since 2020
 https://t.co/7IfN8PjlOL"
