id,created_at,full_text
1589095634917036032,Sun Nov 06 03:21:37 +0000 2022,"@Windoctorx Exchange bullets for ballots is probably going to be the next step, which is what the left wants so China can come to their rescue. Actually, our only ally is Israel, but my guess is they will be preoccupied with an issue of their own."
1589095634170445825,Sun Nov 06 03:21:37 +0000 2022,@EugeneZha @liwentao0008 @MoNDefense China is not even paying the people that are working on the lockdown. 🤣🤣🤣🤣 https://t.co/An434X9FWO
1589095629376335872,Sun Nov 06 03:21:36 +0000 2022,@korantempo China debt trap
1589095628927533061,Sun Nov 06 03:21:36 +0000 2022,"Inflation, war, lockdown, 🚀 yields &amp; $USD, hawkish Fed, we've had strong headwinds in 2022.

Emerging bright spots: $USD &amp; inflation may have peaked &amp; China reopening. Thrown in a better than expected CPI print next week and we have exactly the fuel we need for a year-end rally"
1589095628277415936,Sun Nov 06 03:21:36 +0000 2022,"#China should import #mRNA vaccines? Why? They are no more effective than #Sinovac 3 shot and they have far higher severe side effects, even the Economist who loaths to say anything nice about China reported this.  Recently, it seems they will allow BioNTech for foreigners here"
1589095619519737857,Sun Nov 06 03:21:34 +0000 2022,"@FixturesKitchen Dear, hello, I am the manufacturer of Boda sink in Zhongshan, Guangdong, China. If you need, please contact me. My WeChat is + 8613827086200."
1589095608635494400,Sun Nov 06 03:21:31 +0000 2022,@Merica_81 Maybe ask Gov why China just bought thousands of acres in Florida.
1589095599378673666,Sun Nov 06 03:21:29 +0000 2022,"@JacksonWang852 P.Jack 🤩🤩 Jackson Wang from China Very cool 👍 The best of the best .. You are handsome, cute, smart and cool, sexy, a special man.  And most importantly . We love you the most 🫶🏻❤️ We promise to follow and be by your side forever🫶🏻❤️ https://t.co/1JCDi6SGed"
1589095594261622788,Sun Nov 06 03:21:28 +0000 2022,"@nzherald The best right capitalist country beats the best left socialist country- even at socialism. Singapore has 90% home ownership (78% in public housing). Denmark has 63% home ownership. 

That's where the real debate is. Not Mao's China vs Somalia's warlords. That's a distraction."
1589095593720545281,Sun Nov 06 03:21:28 +0000 2022,"@J1262Sal @RNCResearch Countries That Produce the Most Solar Power (Megawatts, 2021):
China - 306,973
United States - 95,209
Japan - 74,191
Germany - 58,461
India - 49,684"
1589095575445987328,Sun Nov 06 03:21:23 +0000 2022,"@AkashSinghNo1 Technology from ChinaFrom China is technology, and the crane is Chinese."
1589095569305526272,Sun Nov 06 03:21:22 +0000 2022,@HuXijin_GT has China relaxed it's COVID policy ??
1589095554310582272,Sun Nov 06 03:21:18 +0000 2022,"@Beboy_06 @ShopeePH I have several orders from China which arrived and custom-cleared within 4 days, but still sitting in a warehouse in Metro Manila and undelivered to this day.

Same experience with Lazada.

Not good."
1589095542788804608,Sun Nov 06 03:21:16 +0000 2022,"@thesampler09 @BrandonOatts @ShamsCharania LeBron will say whatever so that sweet Chinese endorsement money keeps flowing in, but ask him about China and he magically doesn't have anything to say."
1589095531498078208,Sun Nov 06 03:21:13 +0000 2022,"The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. 
Xi and the CCP are ready for half of the Chinese people to die. 
If the CCP is not taken down, the world can never have any peaceful time! https://t.co/eAbTzdlCs2"
1589095507439517696,Sun Nov 06 03:21:07 +0000 2022,"@anisuji Yes, south east Asia try always different with genetic modifications! China, Thailand, Korea, Taiwan! All supplies to ML and SGP"
1589095495133429761,Sun Nov 06 03:21:04 +0000 2022,Bull in a china shop. https://t.co/3HzcwADAql
1589095493686087680,Sun Nov 06 03:21:04 +0000 2022,@HarbsAndCo And? What’s that have to do with the price of tea in china?
1589095487298498563,Sun Nov 06 03:21:02 +0000 2022,@wikileaks Fuck up as always &amp; people worry about China &amp; Russia… the shit hasn’t fallen far from the fan. Time these US people who think they own the world fucked of🤢🤮🤢🤮🤢🤮
1589095463789076480,Sun Nov 06 03:20:57 +0000 2022,China Lockdown: Major Apple iPhone Plant Faces The Brunt Of Restrictions https://t.co/tALraUXthz
1589095462577262592,Sun Nov 06 03:20:56 +0000 2022,"@debbie156 @Betterw05759703 @bambooshooti To be specific, 6 million acre-feet of water rights were sold to the Saudis for growing hay which is exported to Saudi Arabia, leaving 1 million acre-feet for everything else. That's 85%.
In Utah, China gets 92% of the water for hay."
1589095460626894850,Sun Nov 06 03:20:56 +0000 2022,your flesh and sinew isn’t worthy of the fine china in my grandma’s display cabinet
1589095458424909826,Sun Nov 06 03:20:55 +0000 2022,All US propaganda about foreign countries the state wants us to dislike is projection:  We accuse China of genocide when we are built on hundreds. We accuse China of the erasure of languages when we have erased hundreds. We accuse China of colonialism when we colonized the world.
1589095443732254721,Sun Nov 06 03:20:52 +0000 2022,"@farooquisana Yes Earthquake felt in Uttarkashi.
The epicenter is 35km from Uttarkashi in China"
1589095443426078721,Sun Nov 06 03:20:52 +0000 2022,@ElevenXianSheng @CIA_in_China Sorry what are you asking me?
1589095430734118913,Sun Nov 06 03:20:49 +0000 2022,"During #German Chancellor Olaf #Scholz's official to #China, China signs a deal worth $17 billion with #Airbus for 140 Airbus aircrafts https://t.co/jETNS6By0h"
1589095420193828866,Sun Nov 06 03:20:46 +0000 2022,"@NicklessColin Yes I know his ideas very well. 

I hope he is right and I think in the long run he will be but right now the price of solar panels which are manufactured in China with huge amounts of coal generated power are rising steeply as the cost of inputs skyrockets."
1589095416586731522,Sun Nov 06 03:20:45 +0000 2022,"Shupport 20 cm Doll

Already finished production. Ready to be shipped from China.

✅ 395k/pcs (doll only)
✅ Include shipping &amp; tax to 🇮🇩 
✅ DP 300k
🌹 AVAIL ONLY 1 PCS

Order? DM! https://t.co/uTgMVCBACr"
1589095416410566657,Sun Nov 06 03:20:45 +0000 2022,@helene_tong @tongbingxue They are the tanned underclass of China's labour force not black people
1589095411121557505,Sun Nov 06 03:20:44 +0000 2022,"get in ""mission B"". Even Catholic Church in far away country that can ""easily"" be described as an atheist country like China, you find out that they give you One the same ""Word and Touch"" as the one somewhere in Rome. It's the Oneness for me.
END📌
#faith #religion #Christianity"
1589095410052005890,Sun Nov 06 03:20:44 +0000 2022,"@shashikiranadm2 @Kanthan2030 He has blocked me. So, I don't can't see he said last. i don't deny that China is doing amazing job - that will not happen in a chaotic democracy like India. But there are many areas India is making progress, and this is one, which I have some direct info. Anyway... https://t.co/KGA65GUXzB"
1589095405270478848,Sun Nov 06 03:20:43 +0000 2022,"@ailantd You would think that the international community would put pressure on the largest contributors to carbon emissions, China and India, but that's not happening either.  What is happening is we are sinking more money into even dirtier technology."
1589095382004666368,Sun Nov 06 03:20:37 +0000 2022,Russia and China believe the US will never launch a surprise nuclear attack and kill millions of them at once. They seem not to understand what happened in Hiroshima and Nagasaki. I feel deeply sorry for the millions who will die because the US wants to maintain hegemony.
1589095357946171392,Sun Nov 06 03:20:31 +0000 2022,@runews That's what happens if Germany keeps sh*tting on China's #1 ally Russia for the sake of the US.
1589095346646716416,Sun Nov 06 03:20:29 +0000 2022,@DrDeepakKrishn1 @mmamas1973 There was an upscale veg restaurant in China run by buddhist monks that served only veg menu but all dressed up as in Western cuisine so that overseas customers can relate them to their dishes. Excellent offerings though!
1589095343966519296,Sun Nov 06 03:20:28 +0000 2022,wxy winning 2 ogms is going to be borderline impossible but let me dream. she deserves 2 after the shitstorm that was china not taking her to tokyo
1589095341106003968,Sun Nov 06 03:20:27 +0000 2022,"@Newdealcentrist Ehh, I think you’re over-reading a bit on people moving out of CA.

I can’t quite fit it into a tweet. But if you wanna DM me, happy to talk tomorrow about how California’s policy failures are very different from from the UK’s, and a world away from China’s"
1589095337704456195,Sun Nov 06 03:20:27 +0000 2022,Congratulations to Dusty Baker and the Houston Astros!
1589095336068333568,Sun Nov 06 03:20:26 +0000 2022,"@BanKillContests @SecDebHaaland @Interior @USFWS #MURDER @MURDERforBEEF @murrferDOI , @POTUS murder inc- only #China"
1589095324538507265,Sun Nov 06 03:20:23 +0000 2022,"Iphone 14 Series prices will be increase very soon except China &amp; US.

Due to Exchange Rates.

#Apple #iPhone https://t.co/aMhEi3Rfru"
1589095318179966978,Sun Nov 06 03:20:22 +0000 2022,"@lu_sichu @estro_femme There is *zero* official opinion conveyed. It’s just like “don’t ask, don’t tell” at every organizational level. But you can check every time the UN carries out LGBTQ+ rights-related motions, China always votes “nay”.
I’d explain a bit more..."
1589095310961541121,Sun Nov 06 03:20:20 +0000 2022,"Matt grey wall hung toilet , a professional manufacturer in China. #Bolina #bathroom #plumbing #wwwbolinagroupcom https://t.co/KIeph3kiWv"
1589095298877784066,Sun Nov 06 03:20:17 +0000 2022,Decoupling from #China? They say no! https://t.co/Jts1YyPPKR
1589095292691165184,Sun Nov 06 03:20:16 +0000 2022,"So has the US, UK, France, China, I’d assume Japan and SK have or are working on this, possibly South Africa, Germany, Sweden, Israel, do you want me to go on? https://t.co/PVdBHskM38"
1589095282989740032,Sun Nov 06 03:20:14 +0000 2022,"@duckqueefz @Newer_Deal @imarajones @Cernovich @elonmusk The history is clear, socialism destroys the economy of every single country it has been tried. Why the hell do you think China ditched socialism (which killed over 60 million Chinese) and started prospering economically when they implemented capitalist market reforms under Deng?"
1589095276513751040,Sun Nov 06 03:20:12 +0000 2022,@KePitR China is buying Russian LNG and reselling it to Europe at a huge profit..suckers lol
1589095265637699589,Sun Nov 06 03:20:09 +0000 2022,China's #virtualreality industry aims to ship more than 25 million devices with a value exceeding 350 billion yuan ($48.20 billion) by 2026. https://t.co/l8FzfcRAYb
1589095264568348672,Sun Nov 06 03:20:09 +0000 2022,"@davidpgoldman You mean eventually surpass our existing tech. 

US export controls &amp; sanctions against China are in fact diminishing future demand for US products, designs and components. Some policy buffoons in the Biden administration even admit this in private right here at DC-area events."
1589095247854047232,Sun Nov 06 03:20:05 +0000 2022,".
US owes billions of $ to China that Bush borrowed for the Iraq War…

they don’t want to pay it back…

Thats why there is war rhetoric from Trump, Biden, Pelosi et al…. https://t.co/gPgI9tWhfC"
1589095245240598528,Sun Nov 06 03:20:05 +0000 2022,"Reminds me of Google open-sourcing the Android OS and then making essential parts proprietary so they have secret code on most devices and only states, such as China, can afford to de-google the “open-source”."
1589095243634606080,Sun Nov 06 03:20:04 +0000 2022,@DegenCap0391 @AltaFoxCapital Different choices based on each individual’s’ preference. The majority of future veterinarians are women. It’s interesting that this picture largely mimics the U.S. buy-side firm I worked for in that 50% of the applications came from males of China/India ancestry and 5% female.
1589095237976133632,Sun Nov 06 03:20:03 +0000 2022,"Hypersonic Hype? This Is Why US ‘Trails’ Russia, China &amp; Even North Korea In Hypersonic Missile Development

https://t.co/1ZOdwck1s3"
1589095236898283520,Sun Nov 06 03:20:03 +0000 2022,China Aviation Supplies to buy 140 Airbus jets worth about $17 billion  https://t.co/0Zs8NbA5zC https://t.co/diASj9gW8G
1589095234851713026,Sun Nov 06 03:20:02 +0000 2022,@YoYoAyo17845 A semester in China is similar to a year. Last term + next term + summer and winter holidays
1589095228476387329,Sun Nov 06 03:20:01 +0000 2022,May kagaguhan na naman si @stgatchalian na proposal sa TNVS! Balik ka na sa lang sa #China We need efficient mass transportation &amp; not another law! I thought you’re a good lawmaker but you’re an enabler like @iampinglacson @migzzubiri @sonnyangara @RodyDuterte Pharmally issue https://t.co/fvmWOtnFik
1589095213620166656,Sun Nov 06 03:19:57 +0000 2022,"@stephenasmith The sports world outrage on Kyrie Irving is full of hypocrisy. @FIFAWorldCup is in Qatar, which I believe is very antisemitic, and the @NBA and it’s deal$ with China, and so on and so on."
1589095203784495104,Sun Nov 06 03:19:55 +0000 2022,"China's economy is looking like it will soon enter a recession due primarily to a housing bubble and blocked access to advanced semiconductor chips

https://t.co/E3I8Eydr7g

@LuiggiDonayre @econ_ta"
1589095197723742209,Sun Nov 06 03:19:53 +0000 2022,"the United States has emitted more CO2 than any other country to date: at around 400 billion tonnes since 1750, it is responsible for 25% of historical emissions
This is twice more than #China, the most populated country in the world.
#climate 
#ClimateCrisis https://t.co/uwCnQ6R0kH"
1589095191264514048,Sun Nov 06 03:19:52 +0000 2022,@zsyzto223 @RandPaul I agree with you.  Its a red herring.  It does not diminish the massive deaths in the US due to their inability to handle a crises.  Whether it originated in China or in Poland is irrelevant.
1589095179071672323,Sun Nov 06 03:19:49 +0000 2022,"@rishibagree Bro what do u smoke??

China still contributes &gt;90% of i-phone manufacturing and the shift to India is not happening bcz of PLI but driven by expected slowdown in manufacturing output in china."
1589095168678199297,Sun Nov 06 03:19:46 +0000 2022,"@RonFilipkowski He is the chosen one 👇👇👇
https://t.co/P3W08WS1yt"
1589095145583935489,Sun Nov 06 03:19:41 +0000 2022,"@Michael20917862 HOPEFULLY, FAUCI IS DESTINED FOR MANY SLEEPLESS NIGHTS AS THE REPUBLICANS START TO REVIEW DETAILS ABOUT COVID BRING CREATED!! TONY THEN SHIPPED TO CHINA, UNDER A VEIL OF SECRECY, WHEN IT WAS OUTLAWED HERE IN THE U.S. 
WHY TONY?"
1589095143361380354,Sun Nov 06 03:19:40 +0000 2022,"Could “kill” ? Just like it killed #bitcoin when it banned mining, or killed the economy when it went #covid zero. The only thing #china is killing is itself. https://t.co/oKQd1OSFhk"
1589095138537529344,Sun Nov 06 03:19:39 +0000 2022,"@restlesspix @j_salvo @vincentlaforet As well, most bot farms are mostly out of China, Eastern Europe, South Asia and upper Africa. It would be a lot harder to make those accounts and source cards for charge. Right now it's easy. You literally download script from github, set up Linux vps, and hit go in the web panel"
1589095131281440768,Sun Nov 06 03:19:37 +0000 2022,@RUiterloo @Tesmanian_com Same way China does : https://t.co/YFRTmV7shL
1589095124641845249,Sun Nov 06 03:19:36 +0000 2022,"Joe's hands are tied. A GOP-controlled House would limit further Ukraine funding. WSJ reported (Oct 16): ""...the U.S. isn’t fully prepared to fight a major war against China."" If Taiwan goes, our industries will LOSE advanced semiconductors‼️ See Tweets👆

https://t.co/ZaRTju103x"
1589095119986520065,Sun Nov 06 03:19:35 +0000 2022,@lichunan @Noahpinion Living in China during this mess (Beijing).  Don’t think so fren.  Constantly new communities being locked down.  Yesterday a few more near where I live.
1589095106594078722,Sun Nov 06 03:19:32 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/1ud6DnAlPs"
1589095097567629312,Sun Nov 06 03:19:29 +0000 2022,@iluminatibot Also China buying farmland
1589095097370816513,Sun Nov 06 03:19:29 +0000 2022,"The (non) decision-making by the Biden Administration on China tariffs is (to quote Churchill) a riddle, wrapped in a mystery, inside an enigma. - @djheakin #Eakinomics https://t.co/prM4rgAZZC https://t.co/prM4rgAZZC https://t.co/PZTYsxL56U... https://www.americanactionforum.o..."
1589095093050695681,Sun Nov 06 03:19:28 +0000 2022,"Yet another Hennessy product placement in the 1934 movie 姊妹花 (Twin Sisters) starring Hu Die ""Butterfly"" Wu #china #history #movie #hennessy https://t.co/Uvic9TbySp https://t.co/IfaCs20Ah9"
1589095092388007936,Sun Nov 06 03:19:28 +0000 2022,"Recently announced controls on US exports semiconductors-associated tech to China looks a decisive step... more threatening to Beijing than anything Trump did.. to slow China’s economic development. An act of economic warfare.. with huge geopolitical consequences
MartinWolf FT"
1589095090089525248,Sun Nov 06 03:19:28 +0000 2022,"The US Air Force recently deployed A-10C Thunderbolt II attack aircraft to Andersen Air Force Base, Guam. The deployment comes amid rising tensions between the United States and its regional adversaries, China and North Korea.The A-10s, dubbed “Warthogs,” are assigned to the 23rd https://t.co/KILP1i0V5i"
