id,created_at,full_text
1590697385113817088,Thu Nov 10 13:26:24 +0000 2022,@mtaibbi What should be looked at is he and his son’s connection to China. Unbelievable that he answered that way about a private business.
1590697384547610627,Thu Nov 10 13:26:24 +0000 2022,"@nytchinese when China will adjust or even abandon its zero-zero policy, but it is up to Xi Jinping alone. The outside world lacks understanding of its thinking, and as the epidemic in China continues to change, policy uncertainty is also increasing."
1590697383880724482,Thu Nov 10 13:26:24 +0000 2022,I highly recommend this good map of China.
1590697363081138179,Thu Nov 10 13:26:19 +0000 2022,"@As_IWas_Saying @HHillespie @ChrisWaldburger I can't believe that all these women sorry females outsourced American manufacturing jobs to China

They really have a vendetta against blue collar men don't they?"
1590697361415671808,Thu Nov 10 13:26:19 +0000 2022,"@ramblingsloa @superjules69xxx Another fake vid from China.
Forcing animals to do this stuff for views."
1590697359687569410,Thu Nov 10 13:26:18 +0000 2022,@MrsAstronaut Best china we had them to
1590697358962339840,Thu Nov 10 13:26:18 +0000 2022,@CNN Says the dude who is sleeping with China
1590697358530007041,Thu Nov 10 13:26:18 +0000 2022,13.8″ Collect Ancient China Copper 24K Gold Gilt Dynasty Dragon Pattern Fan via @ebay @eBayCanada #eBay🇨🇦 https://t.co/9kBIwPUdYp
1590697353115480066,Thu Nov 10 13:26:17 +0000 2022,More China https://t.co/k3v9hLlFBZ
1590697348690477058,Thu Nov 10 13:26:16 +0000 2022,"@nytchinese The number of newly confirmed cases in a single day in China has reached a new high in six months, and most areas are still adhering to the lockdown and quarantine, and people's patience seems to be reaching the limit.
Businesses, investors and policymakers try to predict"
1590697342532956161,Thu Nov 10 13:26:14 +0000 2022,"@KimDotcom Are there any official plans for a BRICS+ reserve currency? I find it quite difficult to believe that china, India and russia would cooperate in their monetary policies - at least in the foreseeable future."
1590697339500781570,Thu Nov 10 13:26:14 +0000 2022,@criticallearner Plus you gotta love the irony of the G🤡P pushing a BS China-Dems collusion to distract while their real FOX-Russia-Republican one is fact.
1590697338435440641,Thu Nov 10 13:26:13 +0000 2022,Sould out en china omg 💃 https://t.co/5yUwoEMVF3
1590697329815916546,Thu Nov 10 13:26:11 +0000 2022,"China ramps up COVID-19 restrictions again as outbreak
worsens amid sinking economy 
https://t.co/zDh1MshCJf"
1590697327635099648,Thu Nov 10 13:26:11 +0000 2022,@foenorwich @friends_earth Crisis demands action? So why act against UK which is responsible for less than 1% emissions rather than China on 30%?
1590697325051215873,Thu Nov 10 13:26:10 +0000 2022,"@RepMTG Here in China, which I gather is an enemy for you, nobody cares (at all)."
1590697321398169602,Thu Nov 10 13:26:09 +0000 2022,"KPOP Random Dance to SEULGI 슬기 '28 Reasons' | Shenzhen, China

#SEULGI #슬기 #28Reasons  @RVsmtown https://t.co/NiRZC0WDID"
1590697319951126528,Thu Nov 10 13:26:09 +0000 2022,"@CFALevel99 I hope China turns around. I still hold my $BABA position I bought at $220. 

It’s not like I don’t have skin in the game."
1590697315773591556,Thu Nov 10 13:26:08 +0000 2022,"@MFA_China I love how whenever you clowns and your pet Russians get caught red-handed, you ignore the facts and claim there are none, and dismiss it as “ideological bias.”

College freshman level arguments, so lazy."
1590697311554113536,Thu Nov 10 13:26:07 +0000 2022,@2593qq @MoNDefense Yes and the truth is Taiwan is Taiwan. China is China. This isn’t the 1950’s or 1969’s anymore. China refuses to accept the fact they are separate countries. China is living in the past and can’t accept reality and truth
1590697303127785473,Thu Nov 10 13:26:05 +0000 2022,@Hindsworth1 @justinamash @elonmusk his son has business dealings in China.
1590697301579743232,Thu Nov 10 13:26:05 +0000 2022,"@POTUS I hate you joe biden. You're anti American. you hate this country and are doing your best to destroy it. you cut off our oil and send our strategic reserves to China right at the start of ww3. actions speak louder than words. your actions are pro china. ""There not bad folks man."""
1590697284609757186,Thu Nov 10 13:26:01 +0000 2022,Quick china https://t.co/FKqAqWMBF5
1590697278209028096,Thu Nov 10 13:25:59 +0000 2022,"Apple AirDrop limited to ten minutes in China after its use in protests
https://t.co/nzXkALFKcX"
1590697267480395776,Thu Nov 10 13:25:56 +0000 2022,@0xUnihax0r Waiting for the China or India ban any moment
1590697261993893888,Thu Nov 10 13:25:55 +0000 2022,"@RnaudBertrand These generals are just itching for conflict with China, knowing that the window of opportunity is rapidly closing."
1590697259280146432,Thu Nov 10 13:25:54 +0000 2022,Genocide Canadian Flag Pins from China. Millions. https://t.co/t01yEfzhw5
1590697246366240768,Thu Nov 10 13:25:51 +0000 2022,"6000+  stores

Starbucks never take rest in China.

Source: @InvestmentTalkk https://t.co/eqjDIQla55"
1590697245309284354,Thu Nov 10 13:25:51 +0000 2022,"""What we saw was 'wolf warrior' diplomacy crossing a line"" -@aliciakearns, head of Foreign Affairs Cmte, on #HongKong pro-democracy protester hospitalized after being beaten up by Chinese diplomats. In ep 4, I explore what rise of #China means for world
https://t.co/sZpTK9O0mD https://t.co/I37NJgfPml"
1590697239407923201,Thu Nov 10 13:25:50 +0000 2022,@water_futures @GGheggelund told me that #China is aware of its responsibility as the world's 2nd biggest economy and has been offering funding for South-South cooperation to help developing countries.
1590697228217118720,Thu Nov 10 13:25:47 +0000 2022,Do you have any friends who like electric cars in China? Let's discuss it! https://t.co/tIFYQFyLjd
1590697226795241472,Thu Nov 10 13:25:47 +0000 2022,"@oc3anoc3an @viaevis @ThePopBase They made their biggest advancement in Japan  and a bit in China, alright that’s cool and all but that hardly put them on the map, gave them spin and made the freaking news all over the world talk about them because they’ve said they’d go one month of vacation (2017) or enlisted"
1590697219820486656,Thu Nov 10 13:25:45 +0000 2022,"If Vladimir Putin thinks calling it a special military operation would save him from karma, he is mistaken.

Either war criminal trials, Nuremberg 2.0 (trials include: USA, Russia, China, and Israel) or death."
1590697212669198337,Thu Nov 10 13:25:43 +0000 2022,China’s passion for Alaskan #Oil  appears to be over as the country turns to Russia https://t.co/KSPXQufaTG via @markets
1590697211914252290,Thu Nov 10 13:25:43 +0000 2022,"From #Jakarta to #Frankfurt, Chinese books are more often seen on recent intl book fairs. It is a good way to remove prejudices toward China caused by ""unfair and biased online reports,"" experts said. https://t.co/4fm0DzFHou"
1590697204221890560,Thu Nov 10 13:25:41 +0000 2022,"@liqian_ren That's a large reason why there's so much incomprehension between China and West on Xinjiang.

Westerners don't realize this how it works out of Xinjiang too."
1590697200493166594,Thu Nov 10 13:25:40 +0000 2022,@catturd2 He shouldn't have said anything about freedom of speech.  That makes you a criminal now in the United States of China.
1590697187935408131,Thu Nov 10 13:25:37 +0000 2022,Bloomberg: China's $131 Billion Singles' Day Sales Juggernaut Begins to Stall After Scandal. https://t.co/sA0bllCVZ2
1590697179752304640,Thu Nov 10 13:25:36 +0000 2022,@CollignonPeter Maybe China wants to protect its people. Australia gave up.
1590697170612629504,Thu Nov 10 13:25:33 +0000 2022,"@nickmangwana Buy from Russia,China and Iran"
1590697160060043264,Thu Nov 10 13:25:31 +0000 2022,"@fnm042 bro😭envy you Europeans, in China we've been in 'city blockade' for months😭I cannot even go to somewhere only 100km far😭"
1590697157866057728,Thu Nov 10 13:25:30 +0000 2022,"@bluemic986 @MFA_China U.S. authorities accused Meng of using a Huawei subsidiary, Skycom, to do business in Iran in violation of U.S. economic sanctions against Iran. You are a shameless liar."
1590697145765855238,Thu Nov 10 13:25:27 +0000 2022,"⛰ONE TRIP FOR MILE⛰
China is beautiful. Remember to come here often
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/jvD7gNthpZ"
1590697145182482432,Thu Nov 10 13:25:27 +0000 2022,"@KimDotcom Unlike China &amp; Russia who rule by force , have you heard of Ukraine? Americans live by the rule of law."
1590697133875007489,Thu Nov 10 13:25:25 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/zJmwPLAcWj"
1590697129198383106,Thu Nov 10 13:25:23 +0000 2022,@BarbaraSutton15 That's just the problem...every Brexiteer had an individual dream of what would happen from a Norway type final agreement right through to a sort of Singapore/Hongkong pre China in the North sea....
1590697128502104064,Thu Nov 10 13:25:23 +0000 2022,@ClownWorld_ Meanwhile in China 🤣 https://t.co/9E2q6htNDo
1590697128443416576,Thu Nov 10 13:25:23 +0000 2022,It would be nice to have a meeting between a American fools who thinks that“Many people died of covid in China” and a Chinese fool who thinks that“No one died of covid in the world”. 🤦‍♀️ https://t.co/God3fOc7xi
1590697116388986881,Thu Nov 10 13:25:20 +0000 2022,@mrbcyber China has become the most hated country
1590697113809485825,Thu Nov 10 13:25:20 +0000 2022,"@JElla_S86 @Adrian_Fontes Russia, North Korea and China have fast elections.  More your cup of tea. Yes?"
1590697113368768512,Thu Nov 10 13:25:20 +0000 2022,"Biden aims to assert American leadership abroad at UN climate summit and G20 - CNN - Biden aims to assert American leadership abroad at UN climate summit and G20  CNNUS-China rivalry, N. ... #NewsAndInformation https://t.co/hxOPVu9tDI LIVING STRONG TELEVISION NETWORK"
1590697109384474624,Thu Nov 10 13:25:19 +0000 2022,"@JaneDunning35 @anandMenon1 Who is ""we""? You mean the democratic mandate for brexit? ""They"" said louder.

Unless you're anti democracy, then I hear china is all the range nowadays :)"
1590697105173401608,Thu Nov 10 13:25:18 +0000 2022,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/gpTyaLPcrU
1590697097426530307,Thu Nov 10 13:25:16 +0000 2022,"@SpokespersonCHN open, welcome all.
and with zero policy, never leave(escape) China"
1590697097292296197,Thu Nov 10 13:25:16 +0000 2022,"Tianzhou 4 cargo spacecraft undocked from China's Tiangong space station (video) https://t.co/0O9EpNMDsV 
The cargo ship has undocked from the Chinese space station and will soon burn up in the atmospher... https://t.co/xkZVjjCPpy"
1590697094972461056,Thu Nov 10 13:25:15 +0000 2022,"In the scene of ice and snow in #Harbin, a girl #skiing gracefully in front of a #university teaching building. #china https://t.co/5Qe3GXZlCF"
1590697094226284544,Thu Nov 10 13:25:15 +0000 2022,"PRC’s Beidou satellite navigation system gets a stronger foothold in the West; PRC’s answer to GPS is now more powerful than ever, thanks to 2 ground stations in North America https://t.co/imdL1YI8D1"
1590697087850541057,Thu Nov 10 13:25:14 +0000 2022,"I heard a lot of people are leaving twitter, isn’t that amazing after the election. China doesn’t need there bots on here, they do their interfering with our elections and now they are off here, we need to go back to hand counting ballots"
1590697076614103040,Thu Nov 10 13:25:11 +0000 2022,"She was playing video games for up to 16 hours a day. Now, she designs them - South China Morning Post - #PS4 #Xbox #Streamer - 
- Follow the Trends of Video Game Culture.
- Like and Follow Here - https://t.co/yLZOtElv6z -
- Read the Full Story Here - https://t.co/CjynaSS8tm"
1590697074957627393,Thu Nov 10 13:25:11 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/wrGOATEp6K"
1590697073598496771,Thu Nov 10 13:25:10 +0000 2022,"Via @rhodium_group, US firms invested $8.4B in #China in 2021 (2012: $15.4B; 2019: $13.0B); via @amchamsh, 33% US companies redirected planned CHN investments 2 other destinations in 2022. #digitalmarketing #ecommerce #retail #retailmarketing $WMT $TGT $BBY $AMZN $AAPL $GOOG $M"
1590697058545303552,Thu Nov 10 13:25:07 +0000 2022,"The highest number of Permanent Residents admitted to Canada in 2021 were from India, followed by China and the Philippines.

#Canada #CanadaNews #CanadaPR #CanadaImmigration #PR https://t.co/kwCoReIzZ1"
1590697052937551873,Thu Nov 10 13:25:05 +0000 2022,@JDCocchiarella China does that. Biden borrows from China for his Socialist spending.
1590697052627152896,Thu Nov 10 13:25:05 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/V7qUCxhmJB via @BreitbartNews
1590697044921810944,Thu Nov 10 13:25:03 +0000 2022,@Natasha_Walter Can you Suggest they  take their action and demonstrations to either China or India. Now that’s  not an abusive response is it ?
1590697041315115008,Thu Nov 10 13:25:03 +0000 2022,Real grace is in begging guys. Be it from china or Netherlands https://t.co/jt4vRSoxre
1590697041209876480,Thu Nov 10 13:25:03 +0000 2022,Apple Limits iPhone File-Sharing Tool Used For Protests In China https://t.co/0RwZfg4Zh2
1590697038702084096,Thu Nov 10 13:25:02 +0000 2022,China’s Singles' Day sellers seek long-term customer relationships https://t.co/pH6P8vsPpD
1590697037481197568,Thu Nov 10 13:25:02 +0000 2022,"@ThisHaroon Kinda like vs China in politics, they intruded our airspace at will &amp; had to be chased out (&amp; still lied about the pilot until the video), but when China invaded, they simply denied it ever happened.
Modi is reported to have said: ""Na koi Ladakh me aya, aur na koi Ladakh men he""."
1590697029738541056,Thu Nov 10 13:25:00 +0000 2022,"https://t.co/0qTe5HVRT7

The city of 19 million has become the epicenter of China's latest Covid outbreak, logging more than 1,000 new cases -- a relatively high figure -- for five straight days.

The outbreak is the worst since the start of the pandemic to have hit Guangzhou."
1590697029713403906,Thu Nov 10 13:25:00 +0000 2022,"#China's cargo spacecraft, #Tianzhou-5, is ready for launch, according to the Wenchang Spacecraft Launch Site, under the Xichang Satellite Launch Center, in China's southern island province of Hainan. https://t.co/fqPRF61aYH"
1590697028287242245,Thu Nov 10 13:24:59 +0000 2022,"A former colleague of Haitao Xiang told me: 

“After this came out, I met up with people on the team who knew him, and everyone wonders how this could happen—it’s disbelief. There has to be a hidden part of this story.”

My latest for @stlmag:

https://t.co/Q2WtAbHT0Y"
1590697025737457685,Thu Nov 10 13:24:59 +0000 2022,"@supersayan68200 Too much socialist history for that to happen. 

Also because neoliberal globalisation peaked in 2010, and world is moving toward a different type of free trade model, it's even more unlikely. 

Protectionism in key sectors. Diversification of global supply chains bcoz of China."
