id,created_at,full_text
1589954792364814337,Tue Nov 08 12:15:37 +0000 2022,"@MeidasRomi @JamesMi16872675 @GaardJomas @McFaul Do you think the sanctions are working? China and India is still buying gas, Turkey is paying them in rubles etc. I support Ukraine, but we have to ask us at what cost at some point. Europe is bleading financially and the winter is coming. Dark dark days ahead. Tide is turning:/"
1589954788854476801,Tue Nov 08 12:15:36 +0000 2022,"@_joecephus If you agree, you want the US to be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589954782252392448,Tue Nov 08 12:15:34 +0000 2022,Please ⁦@iPhone_News⁩ @apple ⁦@tim_cook⁩  build factories to make iPhones in the United States!  Enough already! https://t.co/IV12xrgZZ7
1589954779161104385,Tue Nov 08 12:15:33 +0000 2022,@LetsBlameChina I just Muted him like l Mute all that anti-China Propaganda.  They drink the U$-M$M Kool-Aid and then they regurgitate It all over social media.
1589954778934939651,Tue Nov 08 12:15:33 +0000 2022,Report Says China Using Software Flaws for Cyberattacks - Register - Asia Financial: The Microsoft report says Russia has increased the number of cyber attacks to 'relentlessly' target critical infrastructure in Ukraine. https://t.co/Kvz0vRiwoc EXETLOS
1589954775004909568,Tue Nov 08 12:15:32 +0000 2022,"Good Morning it's ELECTION DAY! It is Tuesday Nov 8th, 2022, and 658 days of 'China Joe' Biden who IS the WORST President the United States has EVER had. #FJB #FJBiden #LetsGoBrandon #Bidenflation #BidenRecession #worstpresidentever #Trump2024 https://t.co/y8CE8MZ2yU"
1589954774463807488,Tue Nov 08 12:15:32 +0000 2022,"Lonely Planet China (Country Travel Guide) NJAA3B6

https://t.co/cRMD5ffzW8"
1589954773679484930,Tue Nov 08 12:15:32 +0000 2022,Check out Royal Stafford Glendale bone china England 9 in plate https://t.co/fXqdeYAiRD #eBay via @eBay
1589954773486546944,Tue Nov 08 12:15:32 +0000 2022,"🇨🇳 Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. The Chinese Foreign Ministry said that several more countries are ""knocking on the door"" of the BRICS - these are"
1589954768809906177,Tue Nov 08 12:15:31 +0000 2022,@ScottAdamsSays China supported
1589954761801228288,Tue Nov 08 12:15:29 +0000 2022,@Reuters I hope everyone sees the elefant in the room - sooner or later china will challenge Leasing-Position of western World. I dont see no way around.
1589954754062741504,Tue Nov 08 12:15:27 +0000 2022,"@AnasMallick @CMShehbaz Doing a good job, support the office of PM even if you don't like the man.

He's doing much better than the arrogant Imran Khan.

Imran went begging the UAE, Saudis and China too, did PTI forget?"
1589954746408144896,Tue Nov 08 12:15:26 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/3mS6zNJD3S"
1589954744059297793,Tue Nov 08 12:15:25 +0000 2022,@garyblack00 I am afraid this indicates weakening demand in China due to macro. 4Q delivery target may be achieved. But how about next year if China's macro stays weak? I am afraid Tesla has to offer more incentives to secure order. That means lower ASP/ gross margin.
1589954734261428226,Tue Nov 08 12:15:23 +0000 2022,@thereclaimparty China or US who owned the lab?
1589954731761623040,Tue Nov 08 12:15:22 +0000 2022,Check out Antique Royal  Stafford Glendale chintz bone China England 4 teacups/ 3 saucers https://t.co/UWGoIVVJfE #eBay via @eBay
1589954728267378688,Tue Nov 08 12:15:21 +0000 2022,"@Neilfever i always think the china zone miss a good ride, putting an RMC Raptor here is a really good idea !"
1589954726736515074,Tue Nov 08 12:15:21 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases https://t.co/vqVAw6kknA
1589954722043432960,Tue Nov 08 12:15:20 +0000 2022,"Have these business owners gotten so fat and stupid in the period of economic expansion that they forgot what Mao did when businessmen tried to undermine the Chinese revolution?

 https://t.co/EmZWLOXI2V"
1589954714124582914,Tue Nov 08 12:15:18 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/DFUQkVUasT"
1589954703139688454,Tue Nov 08 12:15:15 +0000 2022,"4000-year-old skeletons of a mother apparently trying to shield her child from a massive earthquake that struck China in 2000 BC and triggered massive floods, in an event that is sometimes referred to as ‘China’s Pompeii’.
Located at the Lajia Ruins Museum in northwest China. https://t.co/dYdx6Uz9qm"
1589954699209211911,Tue Nov 08 12:15:14 +0000 2022,China offers major financial bailout to Pakistan https://t.co/bLDSg3C3d5
1589954687905992704,Tue Nov 08 12:15:12 +0000 2022,"@gerber_desiree @TiiinQ @Struckneptune You said china, the country with the less care put to human rights, you are a clown"
1589954682952507393,Tue Nov 08 12:15:11 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/z00Zn1zeji"
1589954668117254144,Tue Nov 08 12:15:07 +0000 2022,@JoshLRussell @PrisonPlanet China is polluting more and more each year while they know it’s bad. We didn’t know it was bad until like the 60’s. So what’s worse ?
1589954662773710849,Tue Nov 08 12:15:06 +0000 2022,"✅""Part of the reason has been a global #economy downturn, led by the fallout from the #Russia-#Ukraine war, a sharp drop in tech prices and
https://t.co/NUUcL373lT 
https://t.co/RJ58AS2ciS
https://t.co/l29npWMyq4
https://t.co/fwO7Qp58Xl
https://t.co/6Z0u9LPOWW"
1589954662228267008,Tue Nov 08 12:15:06 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/PDp1GiGgBu https://t.co/0YTeoXKPOM"
1589954654406086656,Tue Nov 08 12:15:04 +0000 2022,@mamatarsingh It's a fake https://t.co/dNPHgeyVhr
1589954650308214785,Tue Nov 08 12:15:03 +0000 2022,"[Media: Liverpool Echo] China £350m investment, Dubai negotiations and six failed Liverpool takeover bids https://t.co/JrWATpbXsO https://t.co/NQsQxs49g8"
1589954649330954240,Tue Nov 08 12:15:02 +0000 2022,Wonder how this graphic would look like if China were included.... https://t.co/cr6uuVA3IK
1589954647661613056,Tue Nov 08 12:15:02 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/B5XZsr1VSL"
1589954646441103361,Tue Nov 08 12:15:02 +0000 2022,"@GeromanAT Russia can return to its 2013 borders to start, then negotiate about reparations. Russia will be paying Ukraine billions of dollars $$$ for years.  Can't wait to see the uprising against Putin!  China is looking gleefully, ready to seize Vladivostok."
1589954646214578177,Tue Nov 08 12:15:02 +0000 2022,@Benioff @TIME @jsibo @TIMEPieces @timestudiosfilm @co2 @TeamTime Bought and paid for by China and the CCP
1589954642951405568,Tue Nov 08 12:15:01 +0000 2022,"Global Markets Mixed, Covid Cases Surge in China, Europe Focused on Earnings and U.S. Election https://t.co/j0TB7G1WaG #stocks https://t.co/X6kMKyl6QC"
1589954642754310145,Tue Nov 08 12:15:01 +0000 2022,#CHINA'S XI SAYS CHINA'S SECURITY UNCERTAINTY GROWING - CCTV
1589954642427129862,Tue Nov 08 12:15:01 +0000 2022,"At 20:15 Tuesday, 08 November 2022 (GMT +08:00) in Chengyang, China it was 13.0°C with mist. 
Wind direction: SSE. Wind speed: 4.0kph. 
Pressure: 1024.0mb. Humidity: 94%"
1589954641554509826,Tue Nov 08 12:15:01 +0000 2022,Hivestack expands in China with Tulip partnership https://t.co/fJvIf3Rhk0
1589954638576603137,Tue Nov 08 12:15:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/RsbM77Ml06"
1589954638287085568,Tue Nov 08 12:15:00 +0000 2022,"Oil down over demand fears after China reinforces strict Covid policy
https://t.co/Z9rYpx19Z0 https://t.co/qq4VNBEVcD"
1589954635573653506,Tue Nov 08 12:14:59 +0000 2022,"@KristaStipe @cxp15604 @CeliaAgnes @ericareport Have you seen how Hunter Biden has run the Biden business , Undermining Every American value  , selling time with his father and favors for millions , while Mr. Biden was vice president , giving China millions of barrels of our reserve for money , Most corrupt family ever"
1589954632159068160,Tue Nov 08 12:14:58 +0000 2022,Trudeau: China playing 'games' w Canada democracy; has provided covert funds to pol candudates #HackingDemocracy  https://t.co/xYpKMsPmgp
1589954625909977090,Tue Nov 08 12:14:57 +0000 2022,@UKAndNIasOne @Ohmaggie2022 We currently account for less than 1% of carbon. Meanwhile India and China spew out the majority and show no plans to address. Bonkers.
1589954618574147586,Tue Nov 08 12:14:55 +0000 2022,"Taiwan has solar manufacturers IPO.
China and S.Korea has solar manufacturers and solar farm operators IPO. But it’s rather amazing to believe Japan is only country who has solar farm only IPOs. It’s rather high dividend compared to normal IPOs."
1589954615474200576,Tue Nov 08 12:14:54 +0000 2022,"@POTUS Did you know that China has discovered a deepwater oil field with reserves of 50 billion cubic metres?
This massive find in the ocean just off China's coast in Hainan Province signals a shift in the balance of global oil power. The find is bigger than the entire US oil reserves."
1589954614388232192,Tue Nov 08 12:14:54 +0000 2022,"In his closing remarks  at the @COP27P @edmnangagwa  said, “let us from the developing world act as a countermanding bloc of victims of climate change. We need to negotiate and vote in a block, through the Group of 77 plus China. Only then are we likely to carry the day....” https://t.co/UGCsRol5JL"
1589954611053760517,Tue Nov 08 12:14:53 +0000 2022,"#Xinjiang's Communist Party secretary on Monday visited districts in the capital Urumqi in northwestern China where rare protests against severe coronavirus lockdown measures occurred last week.
https://t.co/x9B14K6RZn"
1589954607245328384,Tue Nov 08 12:14:52 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/mFtWSP6pvN via @MailOnline"
1589954603101351937,Tue Nov 08 12:14:51 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/r9mM7bUeAu"
