id,created_at,full_text
1590674367817523201,Thu Nov 10 11:54:57 +0000 2022,"@nytimes That's unfortunate that there are that many socialists, anti Americans that live in her district that have a right to vote. Socialists 
shouldn't be allowed to run for office nor vote. Cast your vote in Cuba, Venezuela, China or Russia."
1590674357579567106,Thu Nov 10 11:54:54 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/GSeXPSmpms"
1590674346171039744,Thu Nov 10 11:54:52 +0000 2022,"@darwin_vera0611 We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590674344682074112,Thu Nov 10 11:54:51 +0000 2022,Chinese particle collider takes scientists one step closer to figuring out the world https://t.co/Ekn1FBzFAy
1590674341963833344,Thu Nov 10 11:54:51 +0000 2022,@TheLeoTerrell I know China does..
1590674337350447110,Thu Nov 10 11:54:49 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/qprVdDRjgX"
1590674336343797761,Thu Nov 10 11:54:49 +0000 2022,"Do you know about China's film policy?

Hollywood needs to cast at least 1 state-approved actor of Chinese descent if they want to show their film in China.

Passengers only have two characters. And they can't randomly write in a Chinese person. 😂

So what did they do? https://t.co/gzFe48FncC"
1590674328026484736,Thu Nov 10 11:54:47 +0000 2022,"JUST STOP, JUST STOP OIL! 

-STOP gluing yourself to the roads and head to china!
- STOP ignoring the facts—🇨🇳 have emitted Co2 since 2013 than 🇬🇧 has since 1750. 
- STOP penalising the hardworking Taxpayer, by stopping them going to work. https://t.co/X6CiScMLVy"
1590674316055965696,Thu Nov 10 11:54:44 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/Obnjnn46y8"
1590674302432526338,Thu Nov 10 11:54:41 +0000 2022,"@OwenWalker0 She looks Chinese, it starts to be a lot, maybe China is trying to kill cryptocurrency which is freedom.."
1590674295021539328,Thu Nov 10 11:54:39 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/7zdcl4vlUY"
1590674294019084289,Thu Nov 10 11:54:39 +0000 2022,@J82039289 Wait until I tell you that we give foreign aid to the nuclear armed super power that is China....
1590674289627262976,Thu Nov 10 11:54:38 +0000 2022,China food inflation: pork is the make or break factor in controlling prices
1590674287102685184,Thu Nov 10 11:54:38 +0000 2022,🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍Investor flight from China reverses as Beijing shifts sentiment
1590674284439277568,Thu Nov 10 11:54:37 +0000 2022,"BYE BYE U.S.A🇺🇸
WELCOME CHINA🇨🇳

Countries whose main trading partner is the US (blue) or China (red)  2000 VS 2020: https://t.co/n941rEypz0"
1590674283931795456,Thu Nov 10 11:54:37 +0000 2022,"I am old enough to remember when my parents said to clean my plate, there are people starving in China.... https://t.co/buf4vcdTmU"
1590674282430226432,Thu Nov 10 11:54:36 +0000 2022,"U.S. STRATCOM commander, admiral Richard, said Ukraine war is just a warm up for the next conflict versus China. Details and a quick analysis here. 
#Usa #Russia #RussiaUkraineWar #Stratcom #China #IndoPacific @US_STRATCOM @INDOPACOM https://t.co/j5p4h2zDIA"
1590674279645184001,Thu Nov 10 11:54:36 +0000 2022,"FREE SHIPPING!!! Material: knitted  Size: S, M  S width of the shoulders 55 bust 112 length of a kimono sleeve 46 length 58  M width of the shoulders 57 bust 116 length of a kimono sleeve 47 length 60 Origin: Made in China https://t.co/vN1JLflA8f @pinterestより"
1590674275320860672,Thu Nov 10 11:54:35 +0000 2022,"@TGTM_Official Many Chinese Communist Party supporters are getting anxious below this tweet as more people are learning about a real China, a Red Nazi whose government reinforces ultra-nationalism through hate education, and of course these people could be prisoners LOL😂"
1590674273949343749,Thu Nov 10 11:54:34 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet.

https://t.co/6sh6fhqlRt"
1590674270551961602,Thu Nov 10 11:54:34 +0000 2022,@ashoswai With which country china have land disputes
1590674261114753024,Thu Nov 10 11:54:31 +0000 2022,thank you #china for standing with us.. #kingofhell @ParliamentofRSA @TimesofIsrael @TheKoreaHerald @Denys_Shmyhal @BarackObama @TheRock @WilliamsRuto https://t.co/0afbiNYNM9
1590674254475194368,Thu Nov 10 11:54:30 +0000 2022,"Mitsui O.S.K. Lines (MOL) has signed a long-term charter contract for three dual-fuel LNG carriers that will be built by China’s Hudong-Zhonghua Shipbuilding,
https://t.co/5e6YMUA7uH"
1590674253770551297,Thu Nov 10 11:54:30 +0000 2022,Belarus expands wet-blue exports to China https://t.co/blTnbc8QCj https://t.co/M6V6FyDSz9
1590674244111077376,Thu Nov 10 11:54:27 +0000 2022,"Ah, yes, let's collect billions of flow data &amp; stats to figure out absolutely nothing.

I believe, there's a strong possibility that Indian gov. will copy China gov. to mandate #TLS 1.3/#ECH to be blocked using #DPI
#Telecom #Telco #NetOps #Privacy #NetSec https://t.co/JxVJDvGKeZ"
1590674238436147200,Thu Nov 10 11:54:26 +0000 2022,"@safcpete67 @Tebs17 @JustStop_Oil Why just China? Why not USA which are double per capita of China. Then there’s Russia, Canada, Germany, Iran, South Korea. The list goes on. China has huge plans and will make the rest of the world a laughing stock"
1590674233239429120,Thu Nov 10 11:54:25 +0000 2022,@labouryork That’s a lie. It’s worldwide. Culprits are China and Russia 😊
1590674232983572481,Thu Nov 10 11:54:25 +0000 2022,"So they went from physical barriers, no penalties but just no access to cameras, number plate recognition with fines of £65.  Talk about raising funds, surveillance = China"
1590674232475729920,Thu Nov 10 11:54:24 +0000 2022,"@BBCWorld How about the NBA’s ties to China? Or Hunter Biden’s ties to China and the 10% for the Big Guy? 
https://t.co/6aTbo1ymY3"
1590674202407075846,Thu Nov 10 11:54:17 +0000 2022,"@CNN If anyone believes China is going to curb anything, you must be an advocate for the Iran deal too."
1590674198741291009,Thu Nov 10 11:54:16 +0000 2022,[Exclusive] China Everbright Bank’s Chief Business Director Being Investigated https://t.co/yzKrouPpgo https://t.co/PoSAjBVOTg
1590674195507478530,Thu Nov 10 11:54:16 +0000 2022,"@TheInsiderPaper Is this some kind of joke?
China and India are going All-in on COAL."
1590674186749775872,Thu Nov 10 11:54:14 +0000 2022,China's debt trap diplomacy https://t.co/HW7CTS8Al5
1590674179174825987,Thu Nov 10 11:54:12 +0000 2022,@tompfoster Jeff too busy driving trucks around delivering more tat from China to everyone to worry about your little electronic library
1590674171960655872,Thu Nov 10 11:54:10 +0000 2022,"This is quite noteworthy if only for the fact that to get so many countries to agree to something means something: Human rights situation of #Uyghur in Xinjiang, China: joint statement at the UN on behalf of 50 countries https://t.co/EcnHqrtPNt"
1590674169523769346,Thu Nov 10 11:54:09 +0000 2022,"@NTNBearings @RODMANGTTCA We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590674162150146048,Thu Nov 10 11:54:08 +0000 2022,If you understand what china is doing with there digital currency and the laws that are being put in place. You’ll come to understand crypto may fall as the rest of the world comes to realize. China has taken over.
1590674153124007937,Thu Nov 10 11:54:06 +0000 2022,"Yesterday at #COP27  the focus was on finance, loss and damage. China said it is willing to help compensate poorer countries to help manage climate change impacts. India is also willing to help but say this should be a responsibility of developed nations. What do you think?"
1590674140889251840,Thu Nov 10 11:54:03 +0000 2022,"@santiagomayer_ @gotmtv She’s a badass who wouldn’t let China tell her that she couldn’t go to Taiwan, so I wouldn’t want anyone else holding the gavel."
1590674138985029633,Thu Nov 10 11:54:02 +0000 2022,Qinling Giant Panda Science Park to be established in NW China https://t.co/EFKitxytxq https://t.co/XM558opiAf
1590674124808286208,Thu Nov 10 11:53:59 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/7VyvxzfFzx"
1590674114519654400,Thu Nov 10 11:53:56 +0000 2022,"@POTUS What about your dealings with foreign countries, like China,  and Ukraine. Are you going to give back the millions you received from them? I hope you appreciate where you are,  because it is a miracle!"
1590674114439585792,Thu Nov 10 11:53:56 +0000 2022,"@GeorgeTakei Nonsense! 😀 It's how all our ""good air"" has run off to China! 😁 (😳.... 🤪) https://t.co/Gec77fK20V"
1590674103039844352,Thu Nov 10 11:53:54 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/69FGNQVhkz"
1590674101038743553,Thu Nov 10 11:53:53 +0000 2022,@CFALevel99 @artofinvestmnt Strongly agree here.  Munger may be very wrong about China.  To come to that conclusion at this point in time is ridiculous for the type of investor he is.
1590674091190939650,Thu Nov 10 11:53:51 +0000 2022,"Yes, @GordonGChang!
If our government don't know that, but call the CCP China is our ""parter"", that's either tell you they screwed up in their mind, or, they are PURCHASED by the CCP. It is because the CCP has been calling the US as ""THE CAPITALISM LEADER-BIGGEST ENEMY OF CHINA""! https://t.co/o9wITeoQTn https://t.co/tAkdpfKxgq"
1590674090183958528,Thu Nov 10 11:53:51 +0000 2022,[automatically] Senkaku Islands were admitted by Japan after Japan took confirmation as China in the Meiji era. ##Senkaku_islands
1590674079941791746,Thu Nov 10 11:53:48 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/0XXsKLZLw5"
1590674077219332098,Thu Nov 10 11:53:47 +0000 2022,Maybe all of those quarantine camps being built across #China aren't for COVID. Maybe they're for POWs and captured citizens of an invaded country... similar to Guantanamo Bay :| https://t.co/PodXhvHGhu
1590674073621004288,Thu Nov 10 11:53:47 +0000 2022,"Biden:  ""@elonmusk's relationships with other countries are certainly worth being looked at."" 

The American People: ""Biden's relationships with other countries are certainly worth being looked at, starting with China."""
1590674073272524801,Thu Nov 10 11:53:47 +0000 2022,"Coming China Wars, The: Where They Will Be Fought and How They Can Be Won, Revised and Expanded Edition GYURIYB

https://t.co/ttDhIEJ3ml https://t.co/yYvsSS1dVG"
1590674061172297728,Thu Nov 10 11:53:44 +0000 2022,"Yin Ruins, an ancient capital city of the late Shang Dynasty (1300-1046 BC), is an archaeological site with the longest excavation in China. Since 1928, the archaeological excavations of the site with well-designed procedures have been ongoing. https://t.co/v4mCQV7Uh4"
1590674060476035073,Thu Nov 10 11:53:43 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/EpY8PEu5BX"
1590674056936034305,Thu Nov 10 11:53:43 +0000 2022,"The Avoidable War: The Dangers of a Catastrophic Conflict between the US and Xi Jinping's China JEJXPB8

https://t.co/vwmD6rK8vf https://t.co/68fsy9PEd9"
1590674054968532992,Thu Nov 10 11:53:42 +0000 2022,@DanAlbas @TeresaSommerfe1 He even helped train China's military... on our soil.
1590674053693837317,Thu Nov 10 11:53:42 +0000 2022,@Cinmariechamb @ClayTravis That was a NAZI armed take over of Germany (Hitler) from within. Just like in Russia to create the USSR (Lenin)-China (Mao)-N Korea (Kim Il-sung)-Vietnam (Ho Chi Minh)-Cambodia (Pol Pot)-Cuba (Castro)-Nicaragua (Ortega)-Venezuela (Chavez).
1590674051202441216,Thu Nov 10 11:53:41 +0000 2022,@mirandadevine Abe is fighting Democrat TRAITORS with many paid by either Commie China or the Drug Cartel.
1590674047339474944,Thu Nov 10 11:53:40 +0000 2022,"https://t.co/jOYyyTFpIR

EN — LARRY ROMANOFF 

Democracy, The Most Dangerous Religion

Part 8 – China’s Democracy Experiments

https://t.co/jOYyyTFpIR https://t.co/8C35VTrBAS"
1590674041081573376,Thu Nov 10 11:53:39 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/kH4kRn4Qp0"
1590674036040019968,Thu Nov 10 11:53:38 +0000 2022,"Closing China Cotton ZCE No. 1
10 Nov, 2022
#cotton #cottonyarn #cottonnews https://t.co/pPYGiUnZ9W"
1590674032680058880,Thu Nov 10 11:53:37 +0000 2022,"@zaktivist @JustStop_Oil If climate emergency was so serious, why aren't  COP 27 stopping the greatest polluters i.e. China, USA and India ?  Because the whole thing is just a money spinning exercise.  You should get into their face, NOT the hard working British people - who's carbon footprint is low."
1590674021368336384,Thu Nov 10 11:53:34 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/vgSLTIX5ge"
1590674001591836672,Thu Nov 10 11:53:29 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/BAkzkzP0aE"
1590673995292364800,Thu Nov 10 11:53:28 +0000 2022,@RepMTG So you're saying companies with concerning ties to China shouldn't have those relationships looked into by the American government? Do you work for the CCP?
1590673980863975426,Thu Nov 10 11:53:24 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/T6idpryg6H"
1590673980641640448,Thu Nov 10 11:53:24 +0000 2022,"A *Million Smiles* for Humanity with Corporates from China.

*Miller International China &amp; Million Smiles Foundation (""MSF"")* join hands to work for *""Flood Affectees""* of the recent devastating Floods in Pakistan. https://t.co/kpG8t7Ivpr"
1590673978192179200,Thu Nov 10 11:53:24 +0000 2022,"@Adam_London16 @Ultra_MAGAMAFIA @QualityTweets78 Now I know you are just another libertarian scumbag, war with Iran over killing a terrorist, give me a break and was the economy booming until china screwed the world over, get In line 😂😂😂 wow you really are a silly little man. This fight is going to be long and bloody."
1590673972940931072,Thu Nov 10 11:53:23 +0000 2022,"@PatKennyNT @EamonRyan wHaT aBouT cHiNa??

https://t.co/WubADCgbka"
1590673969765834752,Thu Nov 10 11:53:22 +0000 2022,@ZetGunner @the1TrueScotty I suspect you could be correct Zet - Not great news but seems the firmly chosen policy here - #COVID19 #China - @_Hadebe_101 @FaneleMbuyazi8 @deslatham @mfanafu43463007 @SiyaSMbatha1 @stephen_kirker @CramerTF @Celo_nyawose
1590673966418767872,Thu Nov 10 11:53:21 +0000 2022,@tomhfh We just outsourced it to China
1590673965261156352,Thu Nov 10 11:53:21 +0000 2022,"India's retaliation against China's Sri Lankan port developments
A multimillion-dollar investment by Adani in Colombo is not just a smart business move, 
but also a significant strategic development as it will reduce India's dependency on Chinese ports.
https://t.co/xhqDb3AWGq"
1590673963021406209,Thu Nov 10 11:53:20 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/UVjL7XChsd"
1590673958114058240,Thu Nov 10 11:53:19 +0000 2022,"@Styx666Official it's probably export+import
for Germany:
export: 1. US, 2. France, 3. China (-23bn below US)
import: 1. China, 2. NL, 3. US (-39bn below CN)"
1590673952699191296,Thu Nov 10 11:53:18 +0000 2022,"Biden is planning to meet with Xi next week. Biden says he wants ""to lay out what each of our red lines are, understand what he believes to be in the critical national interests of China, what I know to be the critical interests of the United States.” https://t.co/DWLxCSXHzf"
1590673929148182529,Thu Nov 10 11:53:12 +0000 2022,"Amid a resurgence of coronavirus outbreaks across China, a luxury hotel in the southwestern province of Sichuan was fully booked with hundreds of immigration consultants for a three-day summit.

https://t.co/e0ZbrxLpPi"
1590673926706802688,Thu Nov 10 11:53:12 +0000 2022,"@RobertFife Yeah but do you remember when you reported that the RCMP was holding their SNC Lavalin-Trudeau Obstruction investigation until after the 2018 federal election? Then China funded a bunch of MPs campaigns, then Canada let Covid in from China on purpose until it was far too late?"
