id,created_at,full_text
1590029528679976962,Tue Nov 08 17:12:35 +0000 2022,@Gloomysep @ElbridgeColby We certainly are not going to risk American lives to make sure Russian tankers make it to China ok if we are in conflict with them. Neither China or Russia can project naval power to the middle east. We control the seas.
1590029528390578176,Tue Nov 08 17:12:35 +0000 2022,"Here’s why it’s interesting. 
1) China has been seeing massive e-commerce growth through influencers who use livestreams as a tool for product display, trials and advertising. Purchases are made online directly in real time:

https://t.co/rCfVU7szy5"
1590029497377902594,Tue Nov 08 17:12:28 +0000 2022,@JamesMelville THIS is the result of 50 or 60 years of desperate scaremongering over a natural phenomena that we can no more control than we can control the weather. COP27 is just COP26 with ever more farcical promises to cut emissions whilst China and India promise action in 30 years.
1590029493288173570,Tue Nov 08 17:12:27 +0000 2022,Tfw u sending stems to the socmed and no followers are around to see it.
1590029490075611137,Tue Nov 08 17:12:26 +0000 2022,"China is increasingly distorting the news and influencing media in Canada, spy agency warns | CBC News https://t.co/soYSe9mfJa"
1590029478138630144,Tue Nov 08 17:12:23 +0000 2022,"Forest road in #China 🌳
https://t.co/iaNy2nCNDM

#sustainme #China #trees #plants #plantatree #forests #green #Greenbacks #COP27 #singleuseplastic #FridaysForFuture #plants #QatarWorldCup2022 #EclipseLunar #TREASURE #India #IndiaLockdown #BlackOwnedBusiness #TamilNadu #Tamil https://t.co/OksvZRWMHY"
1590029475995353089,Tue Nov 08 17:12:23 +0000 2022,"@EndGameWW3 Take down twitter, then recode it, rebrand it, relaunch and vuala! You got yourself an american imitation of China’s WeChat but “better”."
1590029465719300096,Tue Nov 08 17:12:20 +0000 2022,@JasonBCorbin @BIllygoathugger @GHOSTofSURF @ColinCowherd remember when trump blocked travel from china 2weeks after the WHO admitted to human to human transmission and was called xenophobic
1590029441937289216,Tue Nov 08 17:12:14 +0000 2022,Former Army helicopter pilot sentenced for spying for China https://t.co/VkBFg6PXWo #SmartNews
1590029441849495553,Tue Nov 08 17:12:14 +0000 2022,"Justice in Communist China? Execution by firing squad.
https://t.co/bgmiOtYSY4 https://t.co/GLAzwLv9W2 https://t.co/9zkhWyJ7Tt"
1590029441547128832,Tue Nov 08 17:12:14 +0000 2022,"@ProudElephantUS Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590029439018348544,Tue Nov 08 17:12:14 +0000 2022,@AtiyaahDollfie @IAPonomarenko China does need to protect their citizens… 😂🍻
1590029437684576257,Tue Nov 08 17:12:13 +0000 2022,@lexvst @upblissed Ah…taiwan isn’t china
1590029435310600192,Tue Nov 08 17:12:13 +0000 2022,@RishiSunak @COP27P As China has generated more pollution in 8 years than the UK since the start of the industrial revolution it’s they should be paying?Playing fast and loose with UK taxpayers money just so you can participate in an orgy of virtue signaling nonsense! Our children will be destitute!
1590029429857603584,Tue Nov 08 17:12:12 +0000 2022,"@AlStewartOBE Don't worry.....
China will be paying us all reparations in the future for COVID and climate! 
Honest!!"
1590029406747049984,Tue Nov 08 17:12:06 +0000 2022,"The UN needs to get it own act together before it preaches their policies. The CRINK alliance (China, Russia, Iran, North Korea) cause more pollution and chaos in world, wars, than all the other countries in the world combined. They roll to their own tune and ignore the UN 🇺🇳 https://t.co/e17Cf26U6J"
1590029406617370625,Tue Nov 08 17:12:06 +0000 2022,"World's Longest High-Speed Rail Networks:

🇨🇳 China: 40,474km
🇪🇸 Spain: 3,661km
🇯🇵 Japan: 3,081km
🇫🇷 France: 2,735km
🇩🇪 Germany: 1,571km
🇫🇮 Finland: 1,120km
🇹🇷 Turkey: 1,052km
🇮🇹 Italy: 921km
🇰🇷 South Korea: 873km
🇸🇪 Sweden: 860km
🇺🇸 USA: 735km
🇸🇦 Saudi Arabia: 449km

 (UIC) https://t.co/Wcqe8QZNVn"
1590029402599219200,Tue Nov 08 17:12:05 +0000 2022,@boomboomsue Just imagine people praying and crying because election. Soon or later majority of democratic countries will have political jihadist mainly to kill their opponents. In some countries it's happening. Political jihadist listen to their leader with words of FLAME. Hail China....
1590029388774768640,Tue Nov 08 17:12:02 +0000 2022,"@AlexRowleyFife Until China Russia India and the Arab states go there's no point, it's an elite Beano"
1590029382139011073,Tue Nov 08 17:12:00 +0000 2022,"https://t.co/KqOMUREEqL Oil Prices Dip on China Demand Worries 
Oil Prices Dip on China Demand Worries... # https://t.co/xZEvTzVJkQ"
1590029381518659584,Tue Nov 08 17:12:00 +0000 2022,@drshamamohd @rajnathsingh Wonder who would that? Uhmmmm... Oh wait! INC? The same party whose leaders went and signed MoU with CCP? They will take on China? Same Lehru's party who lost the war with china?
1590029380478291972,Tue Nov 08 17:12:00 +0000 2022,Report: #China Is #opening up More to the World: #openness promotes economic development; open economies can specialize and trade with each other. 👉https://t.co/YOG2uvkfih https://t.co/cpD1JjwsiQ
1590029380239097857,Tue Nov 08 17:12:00 +0000 2022,"Emisiones Co2 Globales 
1⃣ China
2⃣ USA https://t.co/JG0wDP4sKC"
1590029380222189569,Tue Nov 08 17:12:00 +0000 2022,"Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/WASbmWgbVi 

#apple #china #globalisation #FabLite #manufacturing #supplychain #trade #inflation #interestrates"
1590029367903944704,Tue Nov 08 17:11:57 +0000 2022,@0ddette China or the USA? https://t.co/4gqLj7Uxak
1590029360299319296,Tue Nov 08 17:11:55 +0000 2022,@TBSkyen The range of ethnic diversity in China is amazing and rich with so many different stories. But the CCP is doing everything it can to erase it from memory
1590029357489479687,Tue Nov 08 17:11:54 +0000 2022,"If China invades Taiwan, there will be nothing the West can do 🤦‍♂️ https://t.co/3th7A7hbQK"
1590029352926052352,Tue Nov 08 17:11:53 +0000 2022,Wonder who would that? Uhmmmm... Oh wait! INC? The same party whose leaders went and signed MoU with CCP? They will take on China? Same Lehru's party who lost the war with china? https://t.co/wJvpqjWKJV
1590029351156084737,Tue Nov 08 17:11:53 +0000 2022,Most people don't care. Those that do care are brushed aside as inconsequential. The ruling elites of the western world march on. But their march is coming to an end because Russia and China are now united. United to stop them. https://t.co/qvWTTTnqMG
1590029349515776000,Tue Nov 08 17:11:52 +0000 2022,@stats_feed Don’t under estimate China 🇨🇳
1590029345715761153,Tue Nov 08 17:11:51 +0000 2022,"Goodness gracious, Honeysuckle Weeks! The painter swindled our orange marmalade, now we'll never make it to China Basin..."
