id,created_at,full_text
1588388254642061312,Fri Nov 04 04:30:45 +0000 2022,"Scholz said Germany wants further economic ties with China - Bloomberg
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInFocus #USStock #Markets https://t.co/KLJooJ6rn7"
1588388251576201216,Fri Nov 04 04:30:44 +0000 2022,@redsteeze Joe Biden and his family have certainly spent more time in China’s POCKET than any other world leader…
1588388239479492608,Fri Nov 04 04:30:41 +0000 2022,"Hello ma’am @JiRongMFA .
My” #Shanxi_medical_university “ is not giving us NOC. We are now 5th year students of Mbbs. We want to get back to China as soon as possible. Can you please add this university in your list. 
Thank you.
#takeUsBackToChina 
#Shanxi_medical_university"
1588388236782862336,Fri Nov 04 04:30:41 +0000 2022,"@ShanghaiMacro I would also remind you that economic strategists are not epidemiologists, and that @Geo_papic called for “an end” to the COVID crisis in late 2020, right before the worst spike (in the US). It’s a fool’s errand to try to predict the end of pandemics, especially in China."
1588388217732354048,Fri Nov 04 04:30:36 +0000 2022,She's definitely not in the china shop Owen was referring to. https://t.co/Ef5RpTqwQi
1588388213525467136,Fri Nov 04 04:30:35 +0000 2022,"{TEW} ~sees Columbia U economist Jeffrey Sachs whose new article is headlined ""The West's False Narrative About Russia and China tells US approach to foreign policy is ""unaccountably dangerous and wrongheaded"" &amp; warns the US is creating ""a recipe for yet another war"" in East Asia https://t.co/o4EGBcBIdV https://t.co/UnmpEsgoPk"
1588388207829594114,Fri Nov 04 04:30:34 +0000 2022,Russians hit terminal in Mykolaiv rented by Chinese; Foreign Ministry addresses China https://t.co/adt9orCmcR #SmartNews
1588388205023240192,Fri Nov 04 04:30:33 +0000 2022,"No it's just that Kim is a much more efficient dictator and fully backed by China, like fully backed. https://t.co/heVqSPkCcW"
1588388194084851714,Fri Nov 04 04:30:30 +0000 2022,@joncoopertweets Hey the people that need to go to jail China Joe his son and most of the lying DemRats.
1588388193032105986,Fri Nov 04 04:30:30 +0000 2022,"@GundamNorthrop FOXCONN is a Taiwanese corporation doing business w/ Communist China for Apple. How many other Taiwanese corporations are doing business inside PRC? 

How many are willing to leave PRC now?
Why should Americans die for FOXCONN?"
1588388189932523521,Fri Nov 04 04:30:29 +0000 2022,"@TimothyBrummer @RichardHaass Taiwan claims to be the legitimate government of the entirety of China, so go away with that noise"
1588388186145062913,Fri Nov 04 04:30:29 +0000 2022,@mufjohn77 @ostonox @elonmusk It's not extortion if you still have the option to buy a cheaper made-in-china alternative. It's free market capitalism that offers people the choice to pay more for local labor if they feel it's worth it.
1588388184345300993,Fri Nov 04 04:30:28 +0000 2022,@insatiablevine china needs it.
1588388176803962882,Fri Nov 04 04:30:26 +0000 2022,"@Lindy02091960 @TylerShmurden @UradIpshet @badwolf70 @lee_marquette @CalltoActivism America under Trump LOST ALL international respect except of course from Russia, China and North Korea! God help you if he is elected in 2024!"
1588388166859632640,Fri Nov 04 04:30:24 +0000 2022,"@PeterSweden7 DJT has mentioned numerous times holding China accountable financially for the release of this. That doesn't feel complete without including financial penalties to Bill Gates, the World Health Organization, Anthony Fauci and everyone involved in the gain of function research."
1588388145984581632,Fri Nov 04 04:30:19 +0000 2022,@GoodPoliticGuy You're free to leave. Try that in china.
1588388136958103552,Fri Nov 04 04:30:17 +0000 2022,"@JohnnyL55189795 @gustnado @Maks_NAFO_FELLA The US would never risk sparking a nuclear conflict w/ China or Russia for a misinterpreted retaliatory nuclear strike on the Korean peninsula. That's not the neighborhood to be tossing nuclear weapons around.

The US could and would handle NK conventionally."
1588388129521680384,Fri Nov 04 04:30:15 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade  https://t.co/aw1s4vHD29
1588388128456429568,Fri Nov 04 04:30:15 +0000 2022,"Uganda to begin commercial oil exploration in 2025, seeks funding

https://t.co/QtPan00wt4"
1588388124937244673,Fri Nov 04 04:30:14 +0000 2022,"A strong message it sends 👍💯
#Simpsons #Tibet #China https://t.co/MQpjD8mHSu"
1588388124572647429,Fri Nov 04 04:30:14 +0000 2022,"@danaparish I don't know, but this scares the sh*t out of me: 

https://t.co/CvnHULbybi"
1588388119233298432,Fri Nov 04 04:30:13 +0000 2022,"Modi has been championing his Make in India program, giving out financial incentives to Foxconn, Pegatron and the like to boost the country's manufacturing sector. The Pegatron factory in India’s southern Tamil Nadu state employs more than 7,000 people.
https://t.co/U6UIXuRbUY"
1588388119186841600,Fri Nov 04 04:30:13 +0000 2022,@POTUS Reserve is for American emergency. Not for your political BS. Your killing the ones that sign your check. Oh wait? China? Ukrain? Big guy! Mabey it’s Hunter pulling the strings?😳
1588388118398279680,Fri Nov 04 04:30:12 +0000 2022,"This!
How much pollution could be stopped &amp; energy saved by not shipping stuff around the world pointlessly 
Like the energy it takes 2 make a plastic spoon in China &amp; ship it 2 UK
instead of just washing the bloody spoon 
The planet would b fine 
If we jus stopped being stupid! https://t.co/XMFy24quI8"
1588388117517848576,Fri Nov 04 04:30:12 +0000 2022,"Apple has been increasing its emphasis on India, given the challenges of producing in China with its rigid Covid Zero policies. Foxconn started making the iPhone 14 in India just three weeks after the unveiling, compared with six to nine months in the past
https://t.co/ECoD6pPprc"
1588388114099470336,Fri Nov 04 04:30:11 +0000 2022,"@philipggarland Oh they guy that's ok with CHINA'S CONCENTRATION CAMPS?

Yea sure he's a real Black alley for sure. 🤣"
1588388114074308608,Fri Nov 04 04:30:11 +0000 2022,"Scoop: Apple now has a second company to make iPhone 14s in India, furthering efforts to diversify from its manufacturing base in China. The move isn't because of the lockdowns in iPhone City, but it helps with alternatives @sankalp_sp 
 https://t.co/d53xCEmC05 via @technology"
1588388101268729856,Fri Nov 04 04:30:08 +0000 2022,"@PompeyOnSixers Looks like another loss. Can’t blame @DocRivers for this. @JoelEmbiid is a “China Doll” , never saw a player with more injuries and illness as long as I’ve been watching basketball (55 years). If he had a real job, he’d be fired."
1588388097129340929,Fri Nov 04 04:30:07 +0000 2022,"Man China is fucked
Xi knows that their Sinopharm vaccine doesn’t work but he can’t admit it because his ego will be hurt
So instead of going the Germans or Americans and buy some vax that work, he decided to implement strict lockdowns to curb the spread of Covid https://t.co/9NJ3Mtsl1A"
1588388082046316544,Fri Nov 04 04:30:04 +0000 2022,"@DineshDSouza Yeeeeaaaaah noooo, I don't want us becoming like China, never voting Democrat."
1588388077449666561,Fri Nov 04 04:30:03 +0000 2022,Dokio 18V/16V 100W 200W Flexible Monocrystalline Solar Panel Charge 12V Battery For Car/Boat/ Home Waterproof Solar Panel China https://t.co/UYyUEuVv2d
1588388076547710977,Fri Nov 04 04:30:02 +0000 2022,"#India has been largely energy-dependent. India is the third-largest global emitter of #CO2 after US and China. Even though #coal meets 44% of India's energy demand, it is responsible for 70% of CO2 emissions. We need to diminish reliance on carbon-intensive fuels. https://t.co/ZULEYHXHUo"
1588388070444761093,Fri Nov 04 04:30:01 +0000 2022,Beijing &amp; Hanoi have agreed to properly manage the SCS &amp; other disputes &amp; join hands in tackling external challenges – including “colour revolutions” &amp; criticism of their human rights records – as Vietnam continues its balancing act amid US-China rivalry. https://t.co/PbjAfMVs7y
1588388066686705666,Fri Nov 04 04:30:00 +0000 2022,"#China has built the #BeiDou Navigation #Satellite System (BDS) into a top-class system with cutting-edge technologies, pioneering design and powerful functions, according to a white paper published Friday. https://t.co/G1FybBaY1j"
1588388065223278592,Fri Nov 04 04:30:00 +0000 2022,"You Tube Censorship https://t.co/o0U5sD30Tr via @YouTube THANK U KILL TWITTER TOO. GLAD YOU &amp; JAYOE NATION, DANIEL DRUMBILL, &amp; BARRETT IN CHINA KILL USA. THANKS SO MUCH ADD OIL &amp; CHINA CAN TAKE THE WORLD FINALLY HA HA HA"
1588388065113931778,Fri Nov 04 04:30:00 +0000 2022,"Low Height Power Relay https://t.co/onzWOLFjTa 
https://t.co/SAMBb0gBuv #PowerRelay #China #factory"
1588388065067683840,Fri Nov 04 04:30:00 +0000 2022,"@tiktok_us said that staff in China can access user data in UK and EU

https://t.co/GlbiLVXSTF

#thesiliconreview #access #accessbars #dataaccess #AccessControl #security  #accessibility #safety #disability #barrasdeaccess #deafcommunity #community #uk #Eu #China https://t.co/9y7DqCxYTY"
1588388057660940288,Fri Nov 04 04:29:58 +0000 2022,@SteffaVN How are you
1588388054133112832,Fri Nov 04 04:29:57 +0000 2022,@gauravsabnis Misusing army this way since 2014 is beyond shameful. In their fancy dreams to capture they have wilfully surrendered territory to China. Someone should ask him about it.
1588388052699090944,Fri Nov 04 04:29:57 +0000 2022,@EnemyInAState China is the biggest emissions and pollution producer by a wide margin
1588388050765172736,Fri Nov 04 04:29:56 +0000 2022,"@GordonGChang They have gone back to China...😅
https://t.co/cuxKE07ou6"
1588388046600536065,Fri Nov 04 04:29:55 +0000 2022,"@MaxBoot Do we borrow it from China then give it to Ukraine? If not, where do we get it? If so, can't China just give it to them?"
1588388034067587073,Fri Nov 04 04:29:52 +0000 2022,Scholz Won’t Be Xi’s Last Western Guest. via ⁦@opinion⁩  https://t.co/w67g8xbXnW
1588388027717808128,Fri Nov 04 04:29:51 +0000 2022,"@KyivIndependent You are destroyong yourselves at the encouragement of the USA. The USA, your friend, is making you pay 5 times more for LNG. industry is leaving for China and USA while you negotiate price caps that won't work."
1588388021748965377,Fri Nov 04 04:29:49 +0000 2022,"Scholz: Germany wants further economic ties with China. 
🇩🇪🇨🇳#Germany #China https://t.co/syc5gh61Vu"
1588388019928969217,Fri Nov 04 04:29:49 +0000 2022,@joncoopertweets Because you can only do that in China and Cuba ....the former Soviet  Blocks.......it is called due process    or EQUAL under the law...old style English law in the way of Mob justice again I guess jon?
1588388012672815105,Fri Nov 04 04:29:47 +0000 2022,@oldmanebro They're not right about anything. But it's all a diversion from the bigger problem. Ye is an example of how badly mental health care in America is needed. Kyrie's situation shows how easy it is to point the finger at 1 person while the bigger China/NBA question goes unanswered
1588388009678114818,Fri Nov 04 04:29:46 +0000 2022,@ArdenDoggie @RainsFaII @WeHateThese Tibet is part of China lol
1588388007853162499,Fri Nov 04 04:29:46 +0000 2022,"@mail_american Well, we are a republic
Fun fact
Stalin claimed to be a democracy and killed millions after that declaration
The same with North Korea and mao in China as well as other tyrants including with Brazil currently"
1588388005936435202,Fri Nov 04 04:29:46 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make... https://t.co/2AyaDtbyAf"
1588388001498865664,Fri Nov 04 04:29:45 +0000 2022,"@RNingScissors @SixOnTheOther @vampyscientist Here’s what you shouldn’t do (because I got in trouble for it).:

Scream the word FUCK at top volume and hang up on a team from China 😀 
I got several nasty emails…..lol."
