id,created_at,full_text
1589003883220979713,Sat Nov 05 21:17:02 +0000 2022,"@FinchTH Less than 2% of hosts have any symptoms at all...why would you ascribe any symptoms to this virus when there are other more rational explanations which correlate far more than 2% of the time...

See mass testing in China."
1589003871699230722,Sat Nov 05 21:16:59 +0000 2022,"@Glenn_Diesen @HansWewewe I remember in 2018,when Trump withraw from JCPOA, J.Zariv said to European leaders,when they obeyed to US demands...""today US ask you to stop trade with Iran,tomorow they will ask you to stop business with China. So make decision now,instead tomorow..."" Europe is US slaves"
1589003850102771712,Sat Nov 05 21:16:54 +0000 2022,@JonathanDay12 @tailen413 @Msmith19891 @CynnMmon @BetoORourke It literally came from china lol.
1589003846785052673,Sat Nov 05 21:16:53 +0000 2022,"@lillybeth1818 I don’t care voters will have there say soon 🔜 

The media still refuse to ask kier starmer why they haven’t won an election since 2005 

Why there party is filled with known disgusting racists who spew anti white rhetoric 

Let’s not even go there with Russia &amp; china"
1589003842976636928,Sat Nov 05 21:16:53 +0000 2022,"@zack94980750 @tkshelper @Agod50948695 @toomanycommas2 @LakeShowYo Why didn’t Kyrie call out Nike for the abuse of children? 
He attacked Jews, when the Chinese govt is encouraging the use of Muslim slave labor, by companies like Nike. 
Why is he not calling out Nike, China? How much money has Kyrie made from slave labor?"
1589003842062278659,Sat Nov 05 21:16:52 +0000 2022,@GrammyC4Zone His punishment is - he is banned to China with no pension from America.
1589003837180104704,Sat Nov 05 21:16:51 +0000 2022,"@maolesen You are a numbskull. Are you a physician? Have you read a single peer-reviewed study on masks, the jabs, or china virus? Or are you assuming china flu is more deadly than AIDS?
Whatever, you ought to be ashamed of yourself shilling w/out medical knowledge. #Numbskull https://t.co/56JzikAhaN"
1589003829038972928,Sat Nov 05 21:16:49 +0000 2022,"@KimDotcom Great thread although I question the legitimacy of it all. BRICS+ is just another bank system. That has fiat currencies, literally one of those countries has innovative capacities close to ours, China.
They claim the collateral will be infrastructure."
1589003825058574336,Sat Nov 05 21:16:48 +0000 2022,"@mmpadellan Your hero’s sold us out to China!! 
You’re not a good judge of character."
1589003813641687045,Sat Nov 05 21:16:46 +0000 2022,"@MinkysHighjinks @FIFAcom @RobHarris @SportandRights @Craig_Foster @JulesBoykoff @AndreaFlorence4 @GlobalAthleteHQ @amnestypress @BrendanSchwab @TimSparv @IamTomBeattie @WorldPlayersUtd @hrw @Olympics Again that is great. Respect.  But when you are on CBC why just talk about China, Iran, and Saudi Arabia and human rights. I guess my point is when it comes to MSM one can talk about these countries but others are off-limits. I think the US would be among the worst in the world."
1589003811297034241,Sat Nov 05 21:16:45 +0000 2022,"If Herschel Walker can put his resume up against President Barack Obama any day, then I am Chairman S. K Fong of China."
1589003809568628737,Sat Nov 05 21:16:45 +0000 2022,"No hobby lately, but went to a book fair at a local school and found someone had donated 35 (!) boxes of military history books. Mostly Pacific War and China. https://t.co/jQrJGlZVLc"
1589003808952430593,Sat Nov 05 21:16:44 +0000 2022,@kelliwardaz He’s sooo full of wind! How’s that helping China Germany just started going back to coal? Wasn’t this a global initiative 😂
1589003807941238784,Sat Nov 05 21:16:44 +0000 2022,"propaganda in universities sometimes not only comes from courses, students, and professors, but also plant spies which recruit and report to their home countries. china ccp has been busted many times. australian universities especially."
1589003803172519939,Sat Nov 05 21:16:43 +0000 2022,"Listen, trust builds through communication. Expansion seems to have worked for China. #InternetMarketing"
1589003799913693184,Sat Nov 05 21:16:42 +0000 2022,"#NATO:#US Warns #Germany &amp; #Allies Against Allowing #Chinese Control of Firms.#China took smaller stake n #Hamburg #port aftr US pressure.#European leaders need 2 scrutinize #investments n strategic areas so autocratic powers like China don’t take control.
https://t.co/Gn2OgqE7i8"
1589003799901114368,Sat Nov 05 21:16:42 +0000 2022,"On #Foreign #policy: US cautioned #Germany against a #Chinese controlling stake in #Hamburg #port. China wants control over the ports for strategic #military advantage, strengthen its own power. #Germany shouldn't  allow it. 
https://t.co/touiIXNq0R"
1589003789788663808,Sat Nov 05 21:16:40 +0000 2022,"BBC News - #Scholz asks #China 🇨🇳 to press #Russia 🇷🇺 to end its war-
https://t.co/9haNdtdYo8"
1589003789239222272,Sat Nov 05 21:16:40 +0000 2022,"Wish we beat the virus at an early date, resume normal life, suppress all quick mold at home, China refuels"
1589003788249051137,Sat Nov 05 21:16:40 +0000 2022,"@ArcSystemWorksU Besides the bowing to China about Taiwan, this was the next thing that made me never going to touch guilty gear again. Talk about disrespecting the longtime fans"
1589003778212401152,Sat Nov 05 21:16:37 +0000 2022,"...Perception is everything in international politics. Had Trump been president, he would have portrayed strength and neither of these demeaning exchanges with Russia and China would have happened.""
https://t.co/nNPzULHVKq"
1589003775880343558,Sat Nov 05 21:16:37 +0000 2022,...first face-to-face meeting. Putin mocked Biden and the demise of America with similar terminology used by the Chinese at the US-China summit. Being deliberately talked down to by Putin and China is truly a disgrace for America...
1589003770817437697,Sat Nov 05 21:16:35 +0000 2022,egypt and china bayonetta designs go SO. FUCKING. HARD.
1589003767177162752,Sat Nov 05 21:16:35 +0000 2022,...instruction declared the long-time assimilation of the Muslim Uighur population of 2 million in Western China as a genocide. Now Joe Biden is trying to figure out how to get out of this predicament Trump handed to him.  If Biden wants to have clear US advantages over China...
1589003762726998016,Sat Nov 05 21:16:33 +0000 2022,"Kemal Koprulu: ""People around the world will be forced to choose between America and China as a focal point, which will reverberate through many regions and countries and individuals. This has already happened in Hong Kong where Trump proactively managed the issue with the UK..."
1589003761007353856,Sat Nov 05 21:16:33 +0000 2022,"even better when china asks him to step in to deal with anti-chinese voices because he has a huge market in china but those anti-chinese voices are mostly conservative who are his fans,"
1589003758419464192,Sat Nov 05 21:16:32 +0000 2022,"""German Chancellor Olaf Scholz has urged China to use its influence on Russia to stop the war in Ukraine, during talks with President Xi Jinping in Beijing..."
1589003756058075137,Sat Nov 05 21:16:32 +0000 2022,"Scholz asks China to press Russia to end its war
https://t.co/1tkJtQELKG"
1589003754988179456,Sat Nov 05 21:16:32 +0000 2022,"@thvk76 @mjmayo68 @WarMonitors One interesting view on this topic was given just yesterday by an American book author originally from Russia.

Supported by China, India, Brazil, shockingly Saudi Arabia, entire Africa, Russia has been grinding Ukraine w/extremely small number of troops:

https://t.co/GjYwqIb38h"
1589003750651625472,Sat Nov 05 21:16:31 +0000 2022,"In their first face-to-face talks since the start of the #Covid19 pandemic, #China's XJP lectured #Germany's Scholz that he should not be influenced by 'bloc confrontations' &amp; resist 'attempts to see everything through the prism of ideology.'"
1589003748344737793,Sat Nov 05 21:16:30 +0000 2022,"SCMP: Xi Jinping urges #Germany's Olaf Scholz to resist grip of ideology on ties w/#China after failing to welcome him properly as Chancellor, choosing instead to hail him brusquely w/an unstatesman-like ""hey, you good""? ""let's get started."" https://t.co/ak2j9dilEg via @scmpnews"
1589003748126650368,Sat Nov 05 21:16:30 +0000 2022,@MarkRuffalo Move to communist China 🇨🇳 You Progressive Hollywood Elitist DemocRATs
1589003737104015362,Sat Nov 05 21:16:27 +0000 2022,"@Linahru @zipthwung @WakeUpNThink @GenKayoss @MikeyOZPK15 @AOC It’s pronounced China Virus, after the country of origin, just like the Spanish Flu, etc. China &amp; WHO lied &amp; suppressed the seriousness &amp; fatality of their virus which led to a world wide infection. As a result, unregulated mail-in voting ensued causing a narrow win to Dumbocrats"
1589003730606731264,Sat Nov 05 21:16:26 +0000 2022,"@ModestMama_ Welcome to what a China run organization looks like,  the democrats and big corporations are welcoming this  with wide open arms."
1589003717847658496,Sat Nov 05 21:16:23 +0000 2022,"@MagikToasterr @CafInsider @joeywreck ""are you teaching your kids to love and respect China and Latin America?"" ≠ ""are you teaching your kids to hate China and Latin America?"""
1589003705248280577,Sat Nov 05 21:16:20 +0000 2022,"@CherylBibber @JoeBiden Obama/Biden's administration of now 10yrs. with 60+ Socialist/CCP Democrats in Gov., pushed a Socialist Agenda. Biden is U.S. CCP endorsed advancing China in 70+industries &amp; 2,400 products. China contact was on Hunter's laptop. 2015, Dems funded China's Wuhan Viral Lab purge."
1589003703994191872,Sat Nov 05 21:16:19 +0000 2022,@mikepompeo Here’s their plan - Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1589003692539228161,Sat Nov 05 21:16:17 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready
A U.S. flag officer talks candidly about the fading U.S. deterrent. https://t.co/A2gUNIpMvr"
1589003667273048065,Sat Nov 05 21:16:11 +0000 2022,@sorifith @VoteLewko SMR will be built in less than 2 years and can be put in the car park of a coal power stations and you just plug it in that it and you got power and built in a factory and delivered on the back of a lorry this is the future. Thay build in China nuclear power stations in 6 years
1589003658754420737,Sat Nov 05 21:16:09 +0000 2022,"This is the moment I knew something terrible was happening.  They straight out censored this, the first one. That was scary and just a sign of things to come.

It’s when I started saying we are living in China. https://t.co/TOLVJG8mI1"
1589003648134443008,Sat Nov 05 21:16:06 +0000 2022,@ClayTravis Nike supports child enslavement while being cheaper to pay for in said foreign country.... China
1589003624985698305,Sat Nov 05 21:16:01 +0000 2022,@MikeHudema Fair play China.
1589003601304756225,Sat Nov 05 21:15:55 +0000 2022,"In full hysteria mode, along w/ so many others.  Based on this blazing hair estimate, I’m not sure why we don’t declare war on China and defeat them before they get any stronger.  This will become mainstream stuff if a Republican is in the WH in 2 years. https://t.co/tQHTJgSv8h"
1589003593868115968,Sat Nov 05 21:15:53 +0000 2022,12 cows must laugh in China with racoons
1589003592442466310,Sat Nov 05 21:15:53 +0000 2022,China and Australia must not turn Solomon Islands into a gun state again https://t.co/npQ2gbfWnh
1589003586461220864,Sat Nov 05 21:15:51 +0000 2022,@LongChu16 @akafacehots @POTUS Seriously?? The Dems called Trump a racist for shutting down travel from China.. pelosi made a stunt by going to Chinatown saying everything was okay! Now it’s his fault. THAT is hypocritical my friend
1589003574247591937,Sat Nov 05 21:15:49 +0000 2022,@newsmax For being a communist traitor paid off by China and the Ukraine.
1589003573664575488,Sat Nov 05 21:15:48 +0000 2022,"China’s new space station, Tiangong, gets its third module https://t.co/EV6J3Z1AIA https://t.co/7hOKE1HT4F"
1589003571621920768,Sat Nov 05 21:15:48 +0000 2022,"🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589003558560894977,Sat Nov 05 21:15:45 +0000 2022,"Listen to me China

You’re engaged in a form of ancient warfare right now and you don’t realize it
You can’t skirmish forever
The skirmish phase has to end or else it’s indecisive

How are you going to play a checkmate like this?
You have no endstate

You stalemated a skirmish https://t.co/iwtQC1C0Qi"
1589003554991243270,Sat Nov 05 21:15:44 +0000 2022,"Japanese man, 81, arrested for allegedly pushing disabled wife into sea | South China Morning Post https://t.co/RMSed89wKE"
1589003547068497920,Sat Nov 05 21:15:42 +0000 2022,"@ShangguanJiewen @SpokespersonCHN I don’t like china,why don’t you give your nationality to me ,we can exchange"
1589003538298175488,Sat Nov 05 21:15:40 +0000 2022,"@Chesschick01 How can so many people be so gullible. I do not get it, don't they see what the Democrats are doing to our wonderful country? They want to bring the #CCP Social Credit system here and they want to monitor every citizen by tracking them constantly like they are doing in China."
1589003535496056834,Sat Nov 05 21:15:39 +0000 2022,"“Ginger:” ale, smoke, China, satin, rose, blemish, treble, babka, fist."
1589003525505236993,Sat Nov 05 21:15:37 +0000 2022,@seanhannity no. let them leave. let them focus on china owned tik tok
1589003522053664768,Sat Nov 05 21:15:36 +0000 2022,"An example of mutual understanding, mutual trust and mutual benefit.
#China #Germany #ScholzinChina
https://t.co/akBUgkFcJw"
1589003505607458816,Sat Nov 05 21:15:32 +0000 2022,let's wait several hours and enjoy the show in any case) XDD #chinalockdown #China #COVIDIOTS #doublestandards https://t.co/k0bptuhVhg
1589003501606416384,Sat Nov 05 21:15:31 +0000 2022,"🎤 Republicans speak better about Russia, Putin, and China then they do their fellow countrymen and that’s a damn shame."
1589003501103116289,Sat Nov 05 21:15:31 +0000 2022,@TheLeoTerrell leo don trump stared a trade war with China raised tarrifs on imports and sent a violent mob to attack the capitol try again
1589003499672834049,Sat Nov 05 21:15:31 +0000 2022,@JerseyJoeWalc @HawleyMO You know what else. We as Americans need to quit selling infrastructure and business to China. Not to mention jobs. Businesses love China because of the lack of regulations. But we can’t tell them not outsource to China because that’s not free market
1589003496627412993,Sat Nov 05 21:15:30 +0000 2022,@RonDeSantisFL Here’s their plan - Republicans will win however Dec starts Social scoring system from China Aka digital currency. Anyone against it will have all they own money homes education children HOSTAGE until they comply - run by China - 5G surveillance system and help from illegals
1589003493729501184,Sat Nov 05 21:15:29 +0000 2022,"@POTUS Worst president in the history of the country hands down! Inflation,economy,border,crime, spending,energy costs,gasoline,Afghanistan, Russia, China,fbi,doj vote republican!!!!"
1589003493368819713,Sat Nov 05 21:15:29 +0000 2022,"@WallStreetSilv WTF China? To be fair, that is a sweet ride though."
1589003493175615488,Sat Nov 05 21:15:29 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/1F7OrpfH4n
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/jiDrbJmnrE"
1589003486783758336,Sat Nov 05 21:15:28 +0000 2022,@CoachCanon @Michele_Tafoya @Nike @EnesFreedom Without China she couldn’t tweet that on the device she bought that was made in China.
1589003480714600448,Sat Nov 05 21:15:26 +0000 2022,@KukuDynasty01 @Qdpaper2 @Mr_JAGs @36Kinniun @Alexcassy You mean the achievements of Obi China? Container Economy 😂😂😂 https://t.co/By5zLs6Ypw
1589003475559804930,Sat Nov 05 21:15:25 +0000 2022,"@biden46pres @MuskOx1953 @newsmax Maybe colluding with the Chinese, maybe his son, brother, and the ""big man doing business with China, Ukraine, and Russia. Or a myriad of other reasons. It wouldn't make a difference  anyway. It takes over 2 years to impeach. Hopefully, they just can start to fix what is broke."
1589003468874092544,Sat Nov 05 21:15:23 +0000 2022,@charliekirk11 That should never take place . The state should take it back . Or can Florida buy land in China
1589003462221889536,Sat Nov 05 21:15:22 +0000 2022,@extra_extro @oneshottezza @DeathbedsNFT @elonmusk China is capitalist. Nice try tho
1589003460837781504,Sat Nov 05 21:15:21 +0000 2022,"China Markers Pencils, 2-Pack (Black) CUM3HK8

https://t.co/QPNxj1Ucjj https://t.co/wyLyM5hxfw"
1589003448749502464,Sat Nov 05 21:15:19 +0000 2022,"@MiniTrueArchive @pepperonipuke @wolfea636 @FlatrickW @Oregonian Huh weird. China is opening clinics for trans people, along with Vietnam, and Cuba just voted to give the LGBT+ community the most rights in the western world. 

Imagine hating something you know nothing about🤡"
1589003447944478720,Sat Nov 05 21:15:18 +0000 2022,@shamshad_kne @stats_feed But China and India's industrial revolution was much later.
1589003447395024896,Sat Nov 05 21:15:18 +0000 2022,"@realKunalAShah @SantiagoAuFund When evergrande was making the headlines last year (what happened with that 🤔) US banks said they didn't have any exposure to that....so I guess no China catastrophe can affect us....
🤙🇺🇸"
1589003440994553857,Sat Nov 05 21:15:17 +0000 2022,"COMMUNIST CHINA 

Same Country 
That the Biden Admin bows to https://t.co/h21jGVoCjw"
1589003425085554689,Sat Nov 05 21:15:13 +0000 2022,"Is the street vending legal in USA?

In China, Chengguan (police) will come for the street vendors, either confiscate their goods or chase them away. https://t.co/ci3Q12XTy8"
1589003423965499394,Sat Nov 05 21:15:13 +0000 2022,"Advantage India As Major Apple iPhone Assembler Looks To Diversify Bulk Of Production Away From COVID-19-Hit China: Analyst – Apple (NASDAQ:AAPL), Hon Hai Precision (OTC:HNHPF) https://t.co/vG8b6srdZy"
1589003416747278337,Sat Nov 05 21:15:11 +0000 2022,@MikeHudema Move to China
1589003411907043330,Sat Nov 05 21:15:10 +0000 2022,@KimDotcom This tweet made me realize china is a peacefull peaceloving land full with peaceloving peacefull people. All that stuff they done doesnt matter anymore
1589003409948278784,Sat Nov 05 21:15:09 +0000 2022,"@maddd1ZZ3 @James1865 Not for console gaming bruh 
There are more Xbox Series XS and PS5 sold in the U.S than in both EU and CHINA"
1589003403308732416,Sat Nov 05 21:15:08 +0000 2022,"@AnubisRa2022 @GBNEWS I think it was more calculated that we think.
Dame xxx, AstraZ hero, actually said on BBC Horizon prog - ""I opened email from China with covid genetic code in and I had designed vaccine by lunchtime."""
1589003399403810816,Sat Nov 05 21:15:07 +0000 2022,@LanderPeterjohn @CheekyMark1917 @Bevin83994661 People would wonder why Cantonese youth just blamed Mainland China for these things and think it is propaganda in HK. I bet most of these youth got their ideas from their parents/upbringing without China ever doing a thing to them since they likely lived in a western country.
1589003398233620480,Sat Nov 05 21:15:07 +0000 2022,@chineseciv A “Chinese history expert” who hates China 🙄 You’re no China expert. You’re a China hater spreading Cold War propaganda for the sake of promoting western imperialism.
1589003391837302785,Sat Nov 05 21:15:05 +0000 2022,"Black teas range from smooth teas from #China to full-bodied teas from #Assam in #India. They are often enjoyed with #milk and #sugar. In the production of #blacktea, the #tealeaves are withered, rolled, fully oxidized and finally heated in an oven.#CHAMING #chamingtea #tea https://t.co/Xd73G7g6Cq"
