id,created_at,full_text
1590889836038479872,Fri Nov 11 02:11:08 +0000 2022,"11/4/2022 Fay Fay Show: Due to personal feud, Bruno Wu attempted to detain Liu Yanping in the US through Richard Frankel, a former FBI senior officer. Mr Miles Guo kept his promise and sent Liu Yanping back to China safely.

https://t.co/buHf26j4Zm"
1590889828065083392,Fri Nov 11 02:11:06 +0000 2022,@DjWreal @AfricanaCarr Cause you're not the majority....it's like saying you want an all-Black industry in China....only difference is Whites are kind enough to play along....Chinese people would laugh in your face and put a foot in your ass
1590889825712091136,Fri Nov 11 02:11:06 +0000 2022,"For a long time, in order to achieve the purpose of intelligence collection by the US government, the nsa organization has launched large-scale cyber attacks on the world. China is one of the key targets of the nsa organization.#AmericanCyberHegemony https://t.co/Nqyxy7BgzN"
1590889823044538369,Fri Nov 11 02:11:05 +0000 2022,"China has acquired one of the largest rare earth smelters in the United States, and my country is the only country in the world capable of mining and smelting all 17 rare earth elements, providing about 60% of the world's rare earth production."
1590889806686728192,Fri Nov 11 02:11:01 +0000 2022,Didn’t even say anything just posted a link lol meanwhile they have 5 year old china kids getting turned into shoelaces in sweatshop machinery https://t.co/9cMEAljDnt
1590889805709455360,Fri Nov 11 02:11:01 +0000 2022,"@ageOfIdiocy @zhang_heqing 

The US clearly has a warmongering problem, but I guess China never invaded Tibet in 1950...and it had nothing to do with the Sino-Indian War of 1962"
1590889786109480960,Fri Nov 11 02:10:56 +0000 2022,"China Cojuangco-Gonzalez shared her first ever physical therapy session on Instagram.
https://t.co/t4r7byw26d
#BilyonaryoSocial"
1590889774956412928,Fri Nov 11 02:10:54 +0000 2022,"Looking for a great deal on a laptop? Check out our 11.11 Sale from China! You'll find amazing deals on laptops from top brands like Lenovo, Acer, and more! So don't wait, shop now and save big! 👉 Get It from 🎟️ Aliexpress → https://t.co/lN6m30ELnn"
1590889759546580992,Fri Nov 11 02:10:50 +0000 2022,"China reports 10,729 new coronavirus cases, the biggest one-day increase since April"
1590889755537190913,Fri Nov 11 02:10:49 +0000 2022,@GordonGChang Current Admin lost its credibility and  is not trustworthy. Pushing more provocative redline issue ignoring the consequences. China will hv to look fed to the next administration.
1590889745378607106,Fri Nov 11 02:10:47 +0000 2022,@DavidGiglioCA @POTUS The same China that HUNTER had dealings with……..
1590889743063322630,Fri Nov 11 02:10:46 +0000 2022,"SBF Aunt ( a member of the World Economic Forum's Global Agenda Council on Aging ):
https://t.co/SSuRfMMvkW

China no like WEF.  CZ is Chinese"
1590889738692878336,Fri Nov 11 02:10:45 +0000 2022,"China stocks surge after U.S. CPI data, COVID policy in focus $PGJ $CTRN https://t.co/JHfBMJu8JB"
1590889738369896448,Fri Nov 11 02:10:45 +0000 2022,"Lmao ppl say that kakao is like tencent in china 💀 i can’t 🤣 when u think about it ; 
Kakao :social media (kakao talk),melon streaming, multiple artist brokerage agency &amp; drama (soop, edam, starship etc)

Tencent :social media (we chat), QQ music streaming, drama production etc https://t.co/RyLMc7YHSR"
1590889728790114304,Fri Nov 11 02:10:43 +0000 2022,"@xuke0622 @stewmazza69 China's refusal to buy was NOT a ""sanction"". It was a refusal to buy for very good reasons. Australia, meanwhile, DID impose sanctions, in that it joined a US-led coalition restricting trade with companies who happen to be based in China."
1590889728592777217,Fri Nov 11 02:10:43 +0000 2022,"Respecting, adapting to, and protecting nature is essential for building China into a modern socialist country in all respects. #XiJinping #XiSays #20thCPC"
1590889728559439873,Fri Nov 11 02:10:43 +0000 2022,"The C919, China's first self-developed single-aisle passenger jet, netted 300 new orders on Tuesday from seven domestic aircraft leasing companies at the 14th China International Aviation and Aerospace Exhibition in Zhuhai, Guangdong province https://t.co/iSVawC1QL2"
1590889727577800705,Fri Nov 11 02:10:43 +0000 2022,"China reports 10,729 new COVID cases for Nov 10 vs 9,005 a day earlier https://t.co/f4aTHox9QD https://t.co/BiZa2KBAWD"
1590889726483267585,Fri Nov 11 02:10:42 +0000 2022,"#China says #photographers were paid by foreign #spies to photograph #military #targets- one was sentenced to 14 years in prison for selling 384 photos of Chinese #warships and military ports to someone he met on #WeChat for $6,280.
https://t.co/oXCQjoyMkk"
1590889722263769088,Fri Nov 11 02:10:41 +0000 2022,"I am very humble to introduce this book !
https://t.co/1MJxhQCOj6 https://t.co/aoWCxwuvQg"
1590889719927566336,Fri Nov 11 02:10:41 +0000 2022,"There are advanced technical equipment and professional teams. The products are also very popular in China. We are eager to expand the international market. If necessary, We will provide you with the product catalog. If you have any questions, you can contact me by email at any t"
1590889717004144641,Fri Nov 11 02:10:40 +0000 2022,【Museum in Hangzhou | Hangzhou Museum】Can you imagine that Klein blue existed on Chinese relics thousands years ago? So did many colors! Let them bring you closer to history! #Hangzhou #China #history #ChineseCulture #color #museumarchive #antique #blue https://t.co/apzgx79HIx
1590889716727308290,Fri Nov 11 02:10:40 +0000 2022,"@POTUS It was only 6.4% because of the Corona AIDS from China ! You also laid off 50,000 US workers on your first day."
1590889691179622403,Fri Nov 11 02:10:34 +0000 2022,@FIRSTIBYACCOUNT they stole noodles from china
1590889677292470273,Fri Nov 11 02:10:31 +0000 2022,Goldman Sachs says buy these stocks ahead of a $2.6 trillion China reopening boom
1590889670086635520,Fri Nov 11 02:10:29 +0000 2022,@BBCWorld We need to have a close look at Sleepy Joes ties to China!
1590889655213658114,Fri Nov 11 02:10:25 +0000 2022,@1ababy1 @KarinFox @againstmny The Jewish involvement even extended to communism in China. You really ought to stop being so defensive and just look into refuting my points if you think I'm wrong. https://t.co/oscJ21u0Z5
1590889652751593472,Fri Nov 11 02:10:25 +0000 2022,@mikepompeo The US needs to stop being a war monger and interfering in other nations. The US instigated and prolonged the war in Ukraine to weaken Russia. Also meddling in Taiwan that if you study history belongs to China. Did China invade any country since WW2?
1590889642618126338,Fri Nov 11 02:10:22 +0000 2022,"@BobRae48 Mr Rae.
I like the way you are handling thing's. And Russia Putin is like a Rats Putin, trapped in a corner. And insane in the membrane 
He may use a tactical nuke !
I'm in his mind and he doesn't want to admit defeat, and save face. But we can let Russians do it. 
Iran, China."
1590889629506760705,Fri Nov 11 02:10:19 +0000 2022,"@MrJPL Ouch. With global slow down, no demand from China even needs his iron orbs."
1590889626834587650,Fri Nov 11 02:10:18 +0000 2022,"@tevenski @FoxNews Trump had a secret bank account in China that received $13 million in “deposits” right after he was sworn in. He withdrew $12 million immediately afterward. 

And there was a revolving door of Chinese “businessmen” going in and out of Mar a Lago when Trump was there."
1590889614549868545,Fri Nov 11 02:10:16 +0000 2022,"And NO DOOR DASH! They keep f'ing up my order and through delivery and tips, I could've been eating steak and lobster tail over the last month, not China Feast or Pepper Jax https://t.co/Wq6E98mUvY"
1590889610460430337,Fri Nov 11 02:10:15 +0000 2022,"Ever since the eclipse happened, I’ve been getting annoyed with EVERYONE! To the point I wanna fight them. Guy or girl! Like wtf?! Im just china have a good time and chill."
1590889609205993472,Fri Nov 11 02:10:14 +0000 2022,@POTUS Dude you wrecked every damn thing you could break.. you’re like a cat loose in the china cabinet
1590889592248733696,Fri Nov 11 02:10:10 +0000 2022,"Neptune Logistics Group is participating in two exhibitions in November, we sincerely invite you to participate!😆

👀November 23rd-25th, the 4th West China Aviation Logistics Cooperation Forum

👀November 24th - 27th，The 28th China Yiwu International Commodity Fair https://t.co/gV0EKOm5pX"
1590889588167528448,Fri Nov 11 02:10:09 +0000 2022,&lt;&lt;Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/c6je6rxVGX&gt;&gt; - @guardian #China #Apple
1590889583314874368,Fri Nov 11 02:10:08 +0000 2022,"Belarus to offer peat, quartz to China https://t.co/s9OyaikkEj #intrapreneurship"
1590889582027243520,Fri Nov 11 02:10:08 +0000 2022,China Compares U.S. Midterms to Street Fight: 'You May Be Hit by a Brick' https://t.co/qn0SzOWWiS #breakingnews
1590889577585455104,Fri Nov 11 02:10:07 +0000 2022,"27/53
The petroleum project of Katawazi region
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590889574343245825,Fri Nov 11 02:10:06 +0000 2022,@cnnloll @Tryallbyfire @kylenabecker Trump did exact same thing bc he was so tough on china! Lol.. hypocrites
1590889572300644352,Fri Nov 11 02:10:05 +0000 2022,"@TheRealGOP Since China’s going to attack us, we have no option"
1590889570908131328,Fri Nov 11 02:10:05 +0000 2022,"Prominent integrated circuit companies demonstrated their cutting-edge technologies at the fifth China International Import Expo, highlighting China's importance in the global semiconductor industrial chain amid external uncertainties. https://t.co/MHveJGUOll"
1590889563018653696,Fri Nov 11 02:10:03 +0000 2022,Why don’t people believe Drew when he says that China faked the bomb threat? https://t.co/r8TCFtgzL3
1590889561764548611,Fri Nov 11 02:10:03 +0000 2022,"Oil crawls higher on U.S. hopes, but COVID rise in China caps gains  https://t.co/UfhpAJK5SL https://t.co/3kJH1KzMYM"
1590889556253069312,Fri Nov 11 02:10:02 +0000 2022,"#US President #JoeBiden will meet on Monday with #Chinese President #XiJinping on the sidelines of next week’s #G20 Summit in #Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations.

https://t.co/O5ikfYbQRS"
1590889550297313282,Fri Nov 11 02:10:00 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/jA0CqHTnY6 #Canada
1590889548115898373,Fri Nov 11 02:10:00 +0000 2022,"Market expectations of a pivot on #China’s #zeroCovid policy are based on little but hope, writes Nicholas Spiro @NicholasSpiro #Chinaeconomy #investing #stocks
https://t.co/6UrioX4VF2"
1590889545960083456,Fri Nov 11 02:09:59 +0000 2022,@Khadija_Guided1 Yes. By far. But China is quickly catching up. It is all in God’s will at the end. It is our duty as individuals (especially Muslims) to work for the betterment of the future. 😊
1590889543477366787,Fri Nov 11 02:09:59 +0000 2022,"@macastel3 Employers are required to continue to pay employees who are sent to Covid camp. This cleaning lady likely isn’t an employee and protected by the same rules.  Agree, millions of contractor and domestic workers are like this."
1590889536519045120,Fri Nov 11 02:09:57 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/ZgakvxBL3A
1590889522946277378,Fri Nov 11 02:09:54 +0000 2022,You are not wrong. Vancouver is the best. But Russia is still infinitely better than Southern China and the subcontinent. The cold climate doesn’t trouble mankind but the hot and humid one does. All first world countries are in cold places. https://t.co/qYHyCRa7Fg
1590889491744464896,Fri Nov 11 02:09:46 +0000 2022,@HighlightMuse ?!? Casual? He picked the ball up and placed to hands on it the. Proceeds to walk from here to china..if that’s casual then lol. You got it tho.
1590889486313205761,Fri Nov 11 02:09:45 +0000 2022,Violent &amp; Anarchistic TikTok (Chinese owned) Challenges run rampant in US schools while in China 🇨🇳 their children only see educational posts. 🤔 #tiktok #twitter #blacktwitter
1590889480172421121,Fri Nov 11 02:09:44 +0000 2022,"@girlgone_crypto Nope 13K bottom. Unless FTX scandal was bigger than everyone thought it was. 
Only then it's a maybe. 
China has way more in #BTC to keep it above 10k."
1590889475571585024,Fri Nov 11 02:09:42 +0000 2022,"I am a wooden handicraft processing factory from China. The company specializes in producing wooden products. Our company can produce wooden ornaments, wooden wooden handicrafts, decorations and other customized wooden products. The quality of the products is excellent."
1590889473759641600,Fri Nov 11 02:09:42 +0000 2022,#OpinionLine Scholz took the right decision to go ahead with his visit to #China despite all the opposition and criticism. https://t.co/uQqZN5IsIY
1590889456269398017,Fri Nov 11 02:09:38 +0000 2022,"Present today the Bronze Award video of the 3rd #China-#ASEAN Friendship and Cooperation Short Video Contest! The video is titled ""Delicious Life Documentary Series: Singapore lover"". https://t.co/yLgynSb3i8"
1590889444516954113,Fri Nov 11 02:09:35 +0000 2022,always fun to watch the ai start shit man everyone is going all in on china in 1841
1590889433100058624,Fri Nov 11 02:09:32 +0000 2022,"Meinl Percussion 12"" Bass Drum with Removable Pop Off Napa Head, VivaRhythm Series-NOT Made in China-Stackable Design and Non TQVHFUJ

https://t.co/gYjU7L5qpO https://t.co/FZ92d4BXhd"
1590889418734424065,Fri Nov 11 02:09:29 +0000 2022,"@AlfredoMorenoSS So, is China gonna buy them? I meant buy them, I meant own them, I meant bail them out 👀"
1590889418675847170,Fri Nov 11 02:09:29 +0000 2022,@cricketpakcompk Ohh Pakistan have airports I thought u sold it to China ??
1590889414091493376,Fri Nov 11 02:09:28 +0000 2022,"Everything I try to do a tweet something it all gets messed up
This is evidence on how much infiltration is going on in Canada
It not racism it's organized crime from China with others controlled by China's government
Ottawa is costing Canadians their lives and their wealth"
1590889413772734465,Fri Nov 11 02:09:28 +0000 2022,"Mainland #China reports 1,150 local symptomatic cases and 9,385 asymptomatic cases on November 10.🔼
---
#Guangdong 546 + 2,461🔼
#Henan 124+ 2,881🔼
#InnerMongolia 98 + 1,113🔼
#Chongqing 114 + 669🔼
#Xinjiang 30 + 638🔽
---
Source: NHC $USDCNH https://t.co/4brREKPkum https://t.co/qcKopereAx"
1590889411176464384,Fri Nov 11 02:09:27 +0000 2022,"Moderator: Dong Xue, China Global Television Network (CGTN) https://t.co/HkJujEHww6"
1590889405337972736,Fri Nov 11 02:09:26 +0000 2022,"@bruce_haigh Gang all in Cambodia from us pres to China premier to Russian PMs real who's who
Everyone there EXEMPT Australia
But we have a embassy posting this
So much for Australia influence in  ASEAN https://t.co/cyOTEQNV9t"
1590889388090671104,Fri Nov 11 02:09:22 +0000 2022,I miss my Bigg
1590889383644827654,Fri Nov 11 02:09:21 +0000 2022,"“Defense wins championships.”

And, apparently, scores touchdowns

The China Spring defense runs this one all the way back, giving the Cougars their fifth (!) Waco Army Recruiting Company touchdown of the first quarter.

China Spring 34, Fort Worth Western Hills 0, 3:07/Q1 https://t.co/emzd2OoJM2"
1590889382176849921,Fri Nov 11 02:09:20 +0000 2022,"Warning - may cause extreme wanderlust! https://t.co/mGIb4Bx26y

#china #travel #cruise #yangtze #river #luxury https://t.co/VUfnWzR2jj"
1590889372983111680,Fri Nov 11 02:09:18 +0000 2022,"@Sink_yy Wasn't a good movie tbh but in it's defense, The situation is not the same after covid. Plus no release in China or Japan really took a dent out of things."
1590889358881853440,Fri Nov 11 02:09:15 +0000 2022,"@marynlm The inflation issue is happening in Europe, Japan,China Australia etc. they  are all dealing with high gas prices too. We are still dealing with supply chain issues and it may get worse. China is still dealing with covid outbreaks 😷"
1590889356449153024,Fri Nov 11 02:09:14 +0000 2022,"@WillManso Dude, the guy belongs in China..  why do you guys always try to talk him up the rare time he has an OK game as if he is doing something amazing lol

He worked hard to get to the NBA and got paid, but we have to get rid of him ASAP"
1590889348014014464,Fri Nov 11 02:09:12 +0000 2022,"#crypto #bitcoin #altcoin #NFTs #btc #eth #xrp
Wuhan removes NFTs from metaverse plans amid regulatory trouble in China
Source : CoinGeek
Link : https://t.co/GYDJd8pB0e
For latest crypto news press Follow!"
1590889342477926401,Fri Nov 11 02:09:11 +0000 2022,@BriannaWu @elonmusk Saudi and China getting access to our data. And elon is orange/putain fan. What could possibly go wrong?
1590889332792954880,Fri Nov 11 02:09:08 +0000 2022,"@seanhannity @newtgingrich Newt Gingrich cannot be trusted. In his own words...
https://t.co/G21r0cZE3i"
1590889322454036480,Fri Nov 11 02:09:06 +0000 2022,https://t.co/T2RDn9a4f0 (waste incinerator manufacturer in china) Medical Waste Incinerators｜Auto Roll Air Filters https://t.co/BWau31jHMH - https://t.co/T5KTaXYXeC https://t.co/PuvbPse40Y
1590889314954940417,Fri Nov 11 02:09:04 +0000 2022,"@stewmazza69 There were no ""sanctions"" imposed on Australian agriculture. China simply refused to buy because of Australian PM's gross disrespect. China did not seek to inveigle or coerce other countries into restricting trade with Australia."
1590889314950721538,Fri Nov 11 02:09:04 +0000 2022,"@TheM_L_G @PleasantPups Not surprising if you remember this. 

I’ll include LeBron’s subsequent backtracking statement to be fair to him, but not sure it makes him look better. (Claiming “I’m not discussing the substance” after calling Morey “misinformed” &amp; “[not] educated”)

https://t.co/hMJ9fRmgEe https://t.co/ZEf0ZOmV4n"
1590889297947000833,Fri Nov 11 02:09:00 +0000 2022,"@SethAbramson I thought Musk &amp; Saudis bought this site to enable authoritarian disinfo ops &amp; propitiate the Chinese so they'd stop meddling with the Tesla factory, but now have to entertain the notion that they simply wanted to set Twitter on fire

Unless they're kissing up to China re: WeChat"
1590889286593019904,Fri Nov 11 02:08:57 +0000 2022,"""The Made in China version of JD"" 😂🤣😂 https://t.co/4DI3bNp74B"
1590889276056932352,Fri Nov 11 02:08:55 +0000 2022,@realhuazong My friend got infected in Singapore and got admitted into hospital. I nervously asked him whether he got COVID. His reply was quite surprising to me (as someone from China): it would be lucky to get COVID because the flu was much worse than COVID...🤣🤣
1590889275394265089,Fri Nov 11 02:08:55 +0000 2022,"Yuri Bezmenov December 11, 1939 –January 5, 1993 was a Soviet journalist for Novosti Press Agency (APN) and a former PGU KGB informant who defected to Canada. 

Understanding the Political Scenario of INDIA,CANADA,JAPAN,CHINA,USA, FR... https://t.co/NmObkEMUJL via @YouTube"
1590889272454033410,Fri Nov 11 02:08:54 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/PRhvrBUVP5 via @ABCaustralia
