id,created_at,full_text
1590002972230299649,Tue Nov 08 15:27:04 +0000 2022,Yellen Heads to India as U.S. Seeks to Deepen Ties: The Biden administration aims to deepen a relationship that it hopes will serve as a crucial counterweight to China while looking past the country’s longstanding ties to… https://t.co/B89lHirxF8 ^WSJ #Business #Finance #CFO https://t.co/VI3T4O2VNZ
1590002967532679168,Tue Nov 08 15:27:02 +0000 2022,"November 8, 2022: U.S. midterm elections, 2024 vote, Trump announcement, Zelenskiy, COVID in China https://t.co/n93uc7fFku #AndyVermautLovesReutersPressAgency"
1590002963225145344,Tue Nov 08 15:27:01 +0000 2022,"@TheRickWilson I only subjected myself to the short clip about the 2-hr trials, glorified Communist China &amp; enthusiastically endorsed the bullet used to execute prisoners being sent to their family members.
If this clip doesn't convince you Trump is unfit for any public office, nothing will."
1590002963015081984,Tue Nov 08 15:27:01 +0000 2022,@DagnyTaggart963 After all these sht she did in China
1590002959316049920,Tue Nov 08 15:27:00 +0000 2022,@YinZP365 While Indians protested against Thorium plant and still things are slow. And reservations penetrate in all sectors. TN Govt opposing neutrino observatory. I am glad China has a vision unlike it’s so called historic rich neighbor of the past InduGong. China is clear new superpower
1590002957881602049,Tue Nov 08 15:27:00 +0000 2022,@elonmusk @andst7 Elon，There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙
1590002956362989568,Tue Nov 08 15:27:00 +0000 2022,"Chairman of the National Center for Sustainable Devt. Mitchell Stanley spoke of his bond with China at an energy summit alongside the 5th #CIIE. Stanley recalled how then U.S. Vice President George H.W. Bush once said, “the people of China can be the hope of the world.” @ncsdusa https://t.co/CqnC3NKuYy"
1590002954723266563,Tue Nov 08 15:26:59 +0000 2022,"@AntMan05915996 @runealilletvedt @juliasskr India was managing just fine before with little Russian oil and most other countries manage on the same amount as before. Costs aren't that high at the moment  if you value anything other than narrow self interest. 
And if China invades India still expects Nato to come running!"
1590002950889680896,Tue Nov 08 15:26:58 +0000 2022,"@vtchakarova In most of these countries, USA accounts typically for 4%, and China for 5%. This map hides under\the rug 90% of world trade!"
1590002947357753344,Tue Nov 08 15:26:58 +0000 2022,"@6thGUARDS_TNK @Telegraph I knew you wouldnt.

You're either incapable or unwilling, lest it diminish the propaganda.

I'll try and help you out:  I'm sitting in a house full of stuff that is made in China, even the outside is covered with stuff made in China."
1590002938956894209,Tue Nov 08 15:26:56 +0000 2022,@zriboua @elonmusk So as #China. Officials from #CCPChina and other state run #womaos should not be allowed to spread propaganda.
1590002936691986432,Tue Nov 08 15:26:55 +0000 2022,"@magdalenajanina @latinthinker @Travon You must have your ass so far up your ass you can’t see the truth. Obamacare killed the good insurance we had. In fact, it greatly raised our premiums for less coverage. Trump brought in money on those tariffs, the dems sold us out to China years ago!"
1590002932589932544,Tue Nov 08 15:26:54 +0000 2022,@884daa0155924d9 @MSNBC Trump called it the China Virus.  Your lame party did not.  Your party wanted lock down.  How many Billions did you give the School Unions to keep our kids out.  Now our kids are suffering.  CRT. Vaccines were approved after the 2020 election.  Trump will be back
1590002929532305416,Tue Nov 08 15:26:53 +0000 2022,"South Africa Sends Clear Signal Rejecting West’s Pressure; To Hold Military Drills With Russia, China https://t.co/wXpYwUkANB"
1590002926206210049,Tue Nov 08 15:26:53 +0000 2022,"@9NewsSyd If this country keeps going the way it is, war with China will be inevitable. All hands on deck at that point."
1590002925644152832,Tue Nov 08 15:26:52 +0000 2022,"@BeauTFC Russia is moving against the west, but when the west comes calling, no one sees Russia as a real viable alternative. Many places see their best future with China. What I see at least is those places all pretty firmly supporting Russian interests. China also has us pretty well..."
1590002914470158336,Tue Nov 08 15:26:50 +0000 2022,"China's Biggest Enemy is Tennis! || @serpentza 

'Only Tennis... Yes Tennis has the balls to fight against the CCP!'

▶ https://t.co/GKZCfjaxK4

#CCP #CCPVirus #CCPisEvil #China #Tennis #SoftPower #StopSocialism #StopCommunism"
1590002908795633664,Tue Nov 08 15:26:48 +0000 2022,@elonmusk @stevekrenzel Elon，There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙 https://t.co/DPWgV6USnp
1590002900360912897,Tue Nov 08 15:26:46 +0000 2022,China's Economy to Remain Under a Lot of Pressure: Societe Generale https://t.co/8oCIqDM1nz via @YouTube
1590002898238251009,Tue Nov 08 15:26:46 +0000 2022,"Video: November 8, 2022: U.S. midterm elections, 2024 vote, Trump announcement, Zelenskiy, COVID in China
https://t.co/cWV7d8cjv0"
1590002896967708677,Tue Nov 08 15:26:46 +0000 2022,Who cares…@KingJames loves #China too. https://t.co/ytdGHnrhoZ
1590002888394563584,Tue Nov 08 15:26:44 +0000 2022,"The Dutch company ASML is still able to do significant business with China, despite the new export controls related to semiconductors https://t.co/QDhJz1fkwz"
1590002861060292608,Tue Nov 08 15:26:37 +0000 2022,"2/2  Go watch the full Spotlight from today to see the rest of my views for the day - including China restocking on oil, the moves in the sterling, and cross asset vol falling.

https://t.co/l5pYxmSbqa"
1590002855427346432,Tue Nov 08 15:26:36 +0000 2022,"1/2 Markets continue to trade higher, powered by continued China bullishness &amp; US Midterm optimism.

Commodities take a breather.

A mixed bag in vols across asset classes.

HYG skew down pretty significantly.

Check it all out w/this clip from today's Macro Options Spotlight ☟ https://t.co/pOykabTwBG"
1590002853409849346,Tue Nov 08 15:26:35 +0000 2022,@mgubrud @MikeMal23151005 @general_ben China and India already told Russia they will cut him off if he uses nukes. Nukes are off the table unless he wants to be fully isolated. Question is how much can Ukraine regain while the west supports with weapons.
1590002851795075072,Tue Nov 08 15:26:35 +0000 2022,"@SharadBishnoi05 If it is so why he is not traveling to China.  Cong and CPC have a memorandum to help each other
Bisnoi jee iska rout badlo"
1590002847802089472,Tue Nov 08 15:26:34 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusConsCapetown @Russia @russiabeyond @RusArtCulture @RussCultureClub @RusEmbJakarta China are coming to take it back.
Because they CAN.
Don't take my word for it vatniks...this is what CHINA says...(and after your Ukraine stunt, they are all in)

CHINA: ""Siberia is a temporarily lost territory of the Celestial Empire."""
1590002842022318080,Tue Nov 08 15:26:33 +0000 2022,"@elsworthroy @ArlTHed @MaximeBernier He is liar because he once said China has more freedom than Canada lmao. 

https://t.co/mGn6ObArRF"
1590002839719645187,Tue Nov 08 15:26:32 +0000 2022,So if the United Kingdom was to owe £7 Trillion for climate change reparations then I’d hate to think how much China and India would owe!
1590002831347458048,Tue Nov 08 15:26:30 +0000 2022,"vote democrat!!!!! unless your a pussy 

Review of Construction of China's Space Station https://t.co/yA7R8TqyG0 via @YouTube"
1590002828978061313,Tue Nov 08 15:26:29 +0000 2022,@FoxNews He also endorses China’s human rights program.
1590002828273405953,Tue Nov 08 15:26:29 +0000 2022,"@ShadiBartsch South China Sea? Anyhow, wowza!"
1590002827308732417,Tue Nov 08 15:26:29 +0000 2022,"@suanlea1 @MFA_China What are you trying to prove with those videos and pictures, it proves nothing"
1590002825567739904,Tue Nov 08 15:26:29 +0000 2022,"@amandacarpenter Actually, China does have a drug problem. But also, a big part of the drug problem here is from fentanyl shipped in from China. We should mark those packages ""return to sender""."
1590002824225886208,Tue Nov 08 15:26:28 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau https://t.co/IjWn2nNJYN
1590002820870279171,Tue Nov 08 15:26:27 +0000 2022,Will China's emboldened Xi Jinping take a gamble on Taiwan? - #new_taipei_city #xi_jinping #taiwan #taipei #china #world #will https://t.co/UtEma553gn
1590002816692916226,Tue Nov 08 15:26:26 +0000 2022,@JoshKurlantzick @MaxBoot @CFR_org Lol meanwhile the US has bases surrounding china.
1590002805539950592,Tue Nov 08 15:26:24 +0000 2022,@DaleCra43985783 @BreitbartNews That is a lie about Social Security promoted by the Democrats. The lying Democrats have used every scare tactic including CLYBURN likening this election to electing Hitler if Republicans win the House &amp; Senate. We need to know if Biden is owned by China because of Hunter.
1590002800766992384,Tue Nov 08 15:26:23 +0000 2022,Get ready to #Hack2Build! This virtual event is aimed at #SAPPartner developers &amp; consultants looking to develop their skills in using SAP Process Automation with SAP SuccessFactors. Teams must provide a use case as a prerequisite and due Nov 12. Register: https://t.co/YqoBtoNN9t https://t.co/WNTc8fuXMG
1590002797428166656,Tue Nov 08 15:26:22 +0000 2022,@Telegraph Get china to pa the 11 billion snake sunak just pledged
1590002794832211968,Tue Nov 08 15:26:21 +0000 2022,"@WalterW83993715 @MFA_China Do you think you know the truth?  Is there no other truth?  Awakening is very scary!  Because we know good and evil, how to face good and evil still needs to be honed!  According to what you said, you are not awakening at all, but pure evil and abusive!"
1590002793028653057,Tue Nov 08 15:26:21 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/5rqlFWk1gf"
1590002790939561984,Tue Nov 08 15:26:20 +0000 2022,"@CathyYuanZhang Better question , when will they stop trying to protect 275 million people age 60 and above that are at risk . 

The potential embarrassment of China not having the proper hospital infrastructure would be devastating 

The answer :
Never"
1590002788506882049,Tue Nov 08 15:26:20 +0000 2022,"@amandacarpenter Sending the bullet? Quaint.
Charge the family for the bullet!
That's what China does, which we should emulate. /s"
1590002788314263553,Tue Nov 08 15:26:20 +0000 2022,"@willbramhill @_Hopscotch_ @caitlinmoran Protesting disruptively at the Saudi, China and Russian parliaments, since they produce or use most FFuels.  But that might actually involve real sacrifice."
1590002766499680256,Tue Nov 08 15:26:15 +0000 2022,Make it make sense. Items from China get to me faster.
1590002757943300097,Tue Nov 08 15:26:12 +0000 2022,"junhao / china line did it for me in the dream mv 🤭❤️ 
#세븐틴과_함께_꾸는_DREAM #Dreaming_with_SVT_DREAM #SEVENTEENと_一緒に_見る_DREAM @pledis_17 @pledis_17jp https://t.co/flRxqPv2LF"
1590002755552575490,Tue Nov 08 15:26:12 +0000 2022,@JoeBiden @BarackObama Can't wait til Karma comes for you to Treasonous China Puppets.
1590002750716534785,Tue Nov 08 15:26:11 +0000 2022,"@EditorBTB It did not work in the case of Russia, and it will not work in the case of China either ."""
1590002747554029569,Tue Nov 08 15:26:10 +0000 2022,"@DeniseBarham1 @tedcruz When Trump left office we were in the middle of a man made, China (dem) orchestrated pandemic. Such💩"
1590002745867923456,Tue Nov 08 15:26:10 +0000 2022,"Yi China, USA, EU want everything and Rama is giving them all😂😂😂"
1590002743321632768,Tue Nov 08 15:26:09 +0000 2022,The SPR between Biden and China https://t.co/5YUUesPqEK
1590002734039646208,Tue Nov 08 15:26:07 +0000 2022,@ragdollcat2021 @runews And what’s your data that tells you China is selling airplane parts to Russia?
1590002726771228674,Tue Nov 08 15:26:05 +0000 2022,@a_space_alien @BusinessInsider And doesn’t he need China for his batteries? If only there weren’t so many people involved who have been and will be hurt by his spectacular failure this time.
1590002723503546368,Tue Nov 08 15:26:04 +0000 2022,"“As I assess our level of deterrence against China, the ship is slowly sinking. It is sinking slowly, but it is sinking, as fundamentally they (China) are putting capability in the field faster than we are,” he said. https://t.co/RJk0fMHkrF"
1590002722929266690,Tue Nov 08 15:26:04 +0000 2022,"@DanHowdle Or an unemployed leftie wanker blocking the road- they should be transported to Russia, China or North Korea!"
1590002719569620992,Tue Nov 08 15:26:03 +0000 2022,Interested in investing in The China Europe Fund? Click to Invest:  https://t.co/3fGSzIsHeU #GoFundMe
1590002714632925186,Tue Nov 08 15:26:02 +0000 2022,@FoxNews Queen China supports the wife beating communist over a former pro athlete? Both of his fans from Georgia may vote for the commie. @KingJames
1590002713949245440,Tue Nov 08 15:26:02 +0000 2022,"EVENT: China’s 20th National Party Congress was replete with both expected outcomes and surprises. Join China center scholars @davidrdollar @dianafutweets Cheng Li &amp; Jamie Horsley TOMORROW 9:00 AM EDT to discuss China’s trajectory. 

Register:
https://t.co/0uzNlXZ9ui"
1590002712888107009,Tue Nov 08 15:26:02 +0000 2022,@ScottAdamsSays They are all associated with China.
1590002710241480705,Tue Nov 08 15:26:01 +0000 2022,"@dinozzo666 @TelegraphWorld Not when you control your emissions as they are in the UK. China make a lot of the worlds components because of the labour cost difference which keeps the unit price down, but china's work force is asking for more money so this is changing 👍"
1590002709633327104,Tue Nov 08 15:26:01 +0000 2022,"Have innovative ideas or technology in #medtech? This is your opportunity to pitch online to the heart of China's #biotech industry #Shanghai, expand your investor network and battle for 6,500 Euro cash prize! Apply Now: https://t.co/VEdmixXMgR

#startups #pitch #healthtech https://t.co/iNUY0t4c2Z"
1590002705514496001,Tue Nov 08 15:26:00 +0000 2022,"The clip is very disturbing--not because of what Trump says (which is chilling), but also because of the overwhelmingly favorable response that he gets from the crowd when he says that the US should imitate China and institute the death penalty for everyone who deals drugs https://t.co/1idcSdjA1j"
1590002704306540544,Tue Nov 08 15:26:00 +0000 2022,"The main problem with $aapl and $tsla is NOT the FED or recession at this point which is priced in. 

The main issue is they may not be able to manufacture and sell in China. That’s big . A Republican Congress tonight solves that ."
1590002683909664768,Tue Nov 08 15:25:55 +0000 2022,"@peedutuisk This is crazy. 🤯 But I got to say the buildings look a lot better than the gray glass boxes built here. 

I wonder what are the real estate prices there? 

There's also a copy of Paris: https://t.co/m7V2rJ8rAz"
1590002683867410432,Tue Nov 08 15:25:55 +0000 2022,@AlisonBoxxer @POTUS What does any of this mean if we have WWIII? Biden has is in a proxy war with Russia. You don’t think China is watching?
1590002682961723392,Tue Nov 08 15:25:55 +0000 2022,"@SpencerGuard Don’t believe anyone/anything from China !
CCP is CCP !!"
1590002681187545088,Tue Nov 08 15:25:54 +0000 2022,@JamesLauder12 @DewaltJackson @JohnFetterman About as highly as they do in China where they are killed due to Forced Abortions. Just the opposite of Forced Births. Women have the right to choose when &amp; if they want to start a family. No government here or in China has the right to take that away.
1590002671054114817,Tue Nov 08 15:25:52 +0000 2022,@jrpsaki Nice! Already got that ace up your sleeve. Double count the ones postmarked from China!
1590002662639927296,Tue Nov 08 15:25:50 +0000 2022,@POTUS You do mean you let the virus spread as you did under Obama and make believe it no longer exists and blame the Flu this year instead of getting to the direct source the China/Fauci Virus? Jobs created were?They are jobs that were here before and are know developing back to normal
1590002655640064001,Tue Nov 08 15:25:48 +0000 2022,"@EditorBTB Dr Julian Lewis
Can my right hon.Friend assure the House that we are not making the same mistake in respect of China that we made in respect of Russia, which is to believe that increasing our economic ties and interdependence will enable an authoritarian country to mend its ways?"
1590002640943210496,Tue Nov 08 15:25:45 +0000 2022,"Gate of heaven: Beams of light shine through a massive hole between two towering peaks in Zhangjiajie, central China's Hunan Province.

https://t.co/gmNmIqNYRs"
1590002635079569408,Tue Nov 08 15:25:43 +0000 2022,@FoxNews Heeeee who cares what lebron says about politics??!!!  Half his money comes from communist China…wait maybe he should endorse XI too.
1590002629505347586,Tue Nov 08 15:25:42 +0000 2022,@elonmusk Be careful! You will arrested next time when you go to China. https://t.co/aLsWNv8unW
1590002629111058432,Tue Nov 08 15:25:42 +0000 2022,"#GND22 CPSC-ISSI*IPRI
Senator Mushahid H.Syed said,🇵🇰🇨🇳 relations are quite unique, remarkable &amp; unprecedented in the annals of contemporary history. No matter how things change in the region or the world China will firmly support🇵🇰 sovereignty &amp;territorial integrity. 
@Mushahid https://t.co/PD1rQmWsyw"
1590002620621787137,Tue Nov 08 15:25:40 +0000 2022,"CZ goes after Sam
DC cracks down hard on crypto 
Binance moves HQ to HK
China loosens crypto regs
US falls further behind

CZ/XI 4D chess champions"
1590002620227543047,Tue Nov 08 15:25:40 +0000 2022,@NoLieWithBTC @BernieSanders 1. It's certainly not because the government is spending way more money that it is taking in tax revenue. (sarcasm) 2. Who cares about the price of tea in China when the inflation rate is effectively eliminating an entire month's worth of salary.
1590002605085708291,Tue Nov 08 15:25:36 +0000 2022,"CHINA IS GETTING READY FOR WW!!!

Now you know"
1590002603605491713,Tue Nov 08 15:25:36 +0000 2022,"Agreed, and I explain why such visits would help Taiwan in @ChinaQuarterly: https://t.co/7Gt1shaZP3 https://t.co/NrGzFhhsjg"
1590002599062708225,Tue Nov 08 15:25:35 +0000 2022,#latestnews China cancelled EU leader's video address at opening of major trade expo - https://t.co/MX5HGpPOeU (POST_EXCERPT}
1590002594914897921,Tue Nov 08 15:25:34 +0000 2022,"During Xi Jinping's 10 years in power, Beijing has taken an aggressive stance on ""reunifying"" Taiwan with mainland China. The CCP considers the democratic, self-ruled island as part of China's territory."
1590002594071871489,Tue Nov 08 15:25:33 +0000 2022,China to US beans: https://t.co/9HZZaModR9
1590002590393241600,Tue Nov 08 15:25:33 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/EpN823X8k4 https://t.co/PBQgEqjkS9"
1590002589373935616,Tue Nov 08 15:25:32 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#photograph #History #China https://t.co/ihF3ymtz2A"
1590002586849259523,Tue Nov 08 15:25:32 +0000 2022,How Chinese citizens use puns to get past internet censors — https://t.co/QGUo1VcfCv
