id,created_at,full_text
1590957879791525888,Fri Nov 11 06:41:31 +0000 2022,"@kukov10 @Trollstoy88 Don't bother, Russia will be China soon. Then you can enjoy the merit of your internal ""free speech""."
1590957877279457285,Fri Nov 11 06:41:31 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/BGUsZVM9Fp"
1590957874452496386,Fri Nov 11 06:41:30 +0000 2022,"Climate Change Politics. The Kyoto Protocol, Paris Accord, Anglo-Saxon Media, The West, China, India and sadly Afrika pays the ulimate price. https://t.co/hHWoShDjcm"
1590957870572785664,Fri Nov 11 06:41:29 +0000 2022,Address yourself to USA government. It's no good to make money with your government nemy. Open up the mirth hat your government is equal to small and big countries - no coercion to people or business https://t.co/D2WafrkiKn
1590957866856349697,Fri Nov 11 06:41:28 +0000 2022,"@Ramonster74 @JackPosobiec Not China, Turkey and Iran specifically. Gog is a person, Magog is the nation"
1590957833289629696,Fri Nov 11 06:41:20 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/p56qx1ch3n"
1590957828977688576,Fri Nov 11 06:41:19 +0000 2022,"#SoftwareEngineer should leave #California 
#GAFAM #Twitter are sinking lil by lil.
#India and #China will win over #SiliconValley.
Software engineers should move and work in India."
1590957826595250178,Fri Nov 11 06:41:19 +0000 2022,@Apple Restricts AirDrop in China After Dissidents Use It to Evade Censors - SHAME! @
1590957820400336896,Fri Nov 11 06:41:17 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1590957816541745152,Fri Nov 11 06:41:16 +0000 2022,@Noahpinion @TimothyDSnyder @olex_scherba Still China over US? Or the Trump thing?
1590957798904713216,Fri Nov 11 06:41:12 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/WdtMAGRNsx"
1590957793393410049,Fri Nov 11 06:41:11 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/EoWra0hERu"
1590957783704563713,Fri Nov 11 06:41:08 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/AsQi5a3Y4l"
1590957777949577217,Fri Nov 11 06:41:07 +0000 2022,"@DhawanPrasant @globaltimesnews As a native of China, I have never seen such a thing happen on the video. Please don't vilify China. Thank you."
1590957772589641729,Fri Nov 11 06:41:06 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/tcshZzFbbL"
1590957764091969541,Fri Nov 11 06:41:04 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/kSS3dZfXvp"
1590957748589584387,Fri Nov 11 06:41:00 +0000 2022,China's Singles Day shopping spree enters final stretch https://t.co/ALaYRfa6RI
1590957747352522752,Fri Nov 11 06:41:00 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/bFYFtsxFtA via @YouTube
1590957745788030976,Fri Nov 11 06:40:59 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/GjCGbjN26C"
1590957736623484928,Fri Nov 11 06:40:57 +0000 2022,"Because half the world's iphones are made in China, does that mean we can start saying ""you say you hate Communism/China, yet you use iphone?"" to libs?"
1590957731619696641,Fri Nov 11 06:40:56 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/kqVfwYgsZL"
1590957730147471361,Fri Nov 11 06:40:56 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/AZAoWropBy"
1590957725626036225,Fri Nov 11 06:40:55 +0000 2022,"@AbduwelA In China everything is about the state, there is no family except for the state. There is no individualism, there is collectivism and that's it. America is heading that way."
1590957723839246336,Fri Nov 11 06:40:54 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/rpj2rpTNfw"
1590957719946952706,Fri Nov 11 06:40:53 +0000 2022,Avocado Exports to China Earn Kenya 7 Billion Shillings in 3 Months ~ Soko Directory https://t.co/ohMmIiZNDG
1590957719598796801,Fri Nov 11 06:40:53 +0000 2022,@BartsQuandry @Matthew76197677 @PacoG2021 @FinanceLancelot something something sell the China reopen
1590957706483228672,Fri Nov 11 06:40:50 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/qTnbGKX4Ya"
1590957701437480960,Fri Nov 11 06:40:49 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/yIhlZUjOZQ"
1590957692792995842,Fri Nov 11 06:40:47 +0000 2022,@ThatVendaGirl LOL is china going to the world cup?
1590957688632283138,Fri Nov 11 06:40:46 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/7nGWOd9Iqe"
1590957674467934208,Fri Nov 11 06:40:42 +0000 2022,"Asia. For a close-up and wider view these two images were taken just before the occultation began, captured with different telescopes and cameras from the same roof top in Shanghai, China. Normally very faint compared to a Full Moon, the tiny, pale, greenish disk of the distant"
1590957671578218496,Fri Nov 11 06:40:42 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/HehdBbYwIy"
1590957670361886721,Fri Nov 11 06:40:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/blzW59HltA"
1590957658374537216,Fri Nov 11 06:40:38 +0000 2022,"@Dharma2X @Swamy39 @colkt @nviswam @mm_0774 @Dharma6X @8Y8ZQ @chitrapadhi @Bhaktan4 @vishalnautamlal @sumit_kochhar @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC External Affairs Minister S Jaishankar asserts that India's relationship with China cannot be normal unless there is peace and tranquility in the border areas, unless there is observance of agreements and no unilateral attempt made to change status quo..

https://t.co/IFtBoe8Fvv https://t.co/vK4PReCXDW"
1590957657749618693,Fri Nov 11 06:40:38 +0000 2022,The Future of China's Green Revolution - https://t.co/SymfrG6ldm https://t.co/mawYiFmfB3
1590957650778652672,Fri Nov 11 06:40:37 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/PoAohY3wpe"
1590957632487317505,Fri Nov 11 06:40:32 +0000 2022,"@easternair355 125 mil  in Japan about 1 billion in China- ( abacus) 2,400 BC &lt;--&gt; ( Babylonians)"
1590957629580668928,Fri Nov 11 06:40:32 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/3AyyqVfRnX"
1590957621011714048,Fri Nov 11 06:40:30 +0000 2022,China continuing to incrementally soften Covid controls!  Quarantine for incoming travellers now reduced to 5 days hotel +3 days at home. https://t.co/w0sfZkPuNV
1590957614565068800,Fri Nov 11 06:40:28 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/oZnleX7XZ7"
1590957595644272641,Fri Nov 11 06:40:24 +0000 2022,China's COVID curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/OPH04yn8RQ https://t.co/Gs9hXZEWqF
1590957594122018816,Fri Nov 11 06:40:23 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/mCNN0EZpee"
1590957592456880129,Fri Nov 11 06:40:23 +0000 2022,"@PiperK Impeach the corrupt pervert liar who can't even speak a complete sentence 4 not securing our border to keep us safe, for weaponizing the DOJ, FBI and CIA, for giving control of our nation to the WHO and the UN and for being paid and controlled by Iran, Russia and China..."
1590957590225231872,Fri Nov 11 06:40:22 +0000 2022,China's COVID curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/H0h0NrPJ1W https://t.co/Ny0Vs9OIIp
1590957585498505216,Fri Nov 11 06:40:21 +0000 2022,"@IguessAlan @mt3b_fahadd @stats_feed It's definitely Working Perfectly for Saudi Arabia and Qatar and the UAE and China to Achieve the same Results

more importantly the World can't function without Fossil fuel
Maybe Denmark can with it's Population of 5 million ( similar to a very small City in China )
Not others"
1590957582709325825,Fri Nov 11 06:40:20 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/PPP8HVjKt1"
1590957581870444544,Fri Nov 11 06:40:20 +0000 2022,"@jmzbeijing @jayjamescarter @thechinaproj Fact that ethnic Chinese culd create a vibrant democracy vis a vis Taiwan, means all references to history r just that,history. PRC could easily pick another path, go slow,to become a social democratic country like many European countries.What is happening in China is pure GREED."
1590957577177038848,Fri Nov 11 06:40:19 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/JujJsw1uYP"
1590957575620956161,Fri Nov 11 06:40:19 +0000 2022,"Global CO2 emissions are on track to rise around 1% this year. China's CO2 output fell by 0.9% as COVID-19 lockdowns persisted. EU also decreased slightly. Emissions rose by 1.5% in the U.S. and jumped by 6% in India, @kateabnett reports from #COP27  https://t.co/YuOfHXxOmd"
1590957575486730240,Fri Nov 11 06:40:19 +0000 2022,"I've found my macro trade of the Year:Turkey.Their manufacturing is booming,way ahead of China &amp;India. Their goods are everywhere.Tourism incl Medical, is off the charts. Tech is amazing. 
Sentiment is very negative.
Makes for a great contra macro bet.
Am betting big."
1590957565110013952,Fri Nov 11 06:40:16 +0000 2022,"Can't wait for 2023
- Global recession really starts getting traction
- China pushes into Taiwan while the world sort of shrugs about it
- US Dollar as reserve currency fades
- Bug eating becomes fashionable; only facists would oppose that

Good times!  But just a warmup for 2024"
1590957564258562048,Fri Nov 11 06:40:16 +0000 2022,"@JianPark1000 @SpokespersonCHN It's not about belief. It's a fact.

Funny also how you made the wumao account using a Korean name.

Not only are a lot of western sites banned, but you can't even use certain words or phrases on the Chinese apps.

Pathetic that you would defend this!

https://t.co/TLCWG2Easu"
1590957563193200640,Fri Nov 11 06:40:16 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/5njZzZM8Lq"
1590957557136633856,Fri Nov 11 06:40:14 +0000 2022,India is 10 times less than China lol &amp; we think we can beat China. 🤣 https://t.co/m9C2cO6Vai
1590957557082124289,Fri Nov 11 06:40:14 +0000 2022,China gradual reopen https://t.co/ms0UgEBc2E
1590957556687851522,Fri Nov 11 06:40:14 +0000 2022,@MattJon62478388 @Cuqui4408 @Everlast76 @hodgetwins You believe that a senile old fool with shady family deals in Ukraine/China actually won the election by hiding in a basement and being protected by the MSM?  Nothing odd with the 3AM ballot dump? Are you blind? Don’t believe everything the media tells you. Think for yourself.
1590957553113915392,Fri Nov 11 06:40:13 +0000 2022,China reduces the amount of time travelers and close contacts must spend in quarantine and pulls back on testing https://t.co/xcICZldH5A
1590957551587409920,Fri Nov 11 06:40:13 +0000 2022,China optimizes COVID-19 response https://t.co/3CO7vG0hiV
1590957550559977474,Fri Nov 11 06:40:13 +0000 2022,"#China's National Health Commission also ordered to ensure the supply of drugs related to the treatment of #COVID19, especially for those severe cases and senior patients."
1590957544490795008,Fri Nov 11 06:40:11 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as cities and local administrations step in as white knights to bail out troubled developers in a state-backed bid to aid the sector.
https://t.co/UTlzOoqKIk"
1590957542125236224,Fri Nov 11 06:40:11 +0000 2022,"HK stock market does very well today, as China has shortened its quarantine requirememt to 8 days, &amp; market expecting its the 1st step of the future easing. Bilibili jumped 18% now, but how much it benefits from da easing, &amp; its still losing $ vs other companies like $whc $pbr 🤔 https://t.co/IlTc6aWknu"
1590957521518329857,Fri Nov 11 06:40:06 +0000 2022,"https://t.co/Wv5TetT8UB China eases Quarantine, a big pivot in its strict zero-Covid policy"
1590957518599356416,Fri Nov 11 06:40:05 +0000 2022,"Now you don't have to quarantine for 10 days after your visit to China.

As the country changes its covid protocol and cuts the quarantine period to 8 days from 10 days.

#chinacovid #CovidIsNotOver #internationaltravel
#GlobalNews"
1590957517672427520,Fri Nov 11 06:40:05 +0000 2022,"@swarup1972 @bhagwanparge @adityakalra @zomato @Swiggy Restaurants themselves increase price on online platform to sustain app discount and also provide less/substandard food then normal serving portion in restaurant to make up for post china virus pandemic

Basically everyone is hell bent on looting - avoid eating out as possible"
