id,created_at,full_text
1588003027839066112,Thu Nov 03 03:00:00 +0000 2022,"German Chancellor Olaf Scholz pledges not to ignore “controversies” during a high-stakes trip to #China this week, which has sparked a storm of criticism.

https://t.co/Eux1L9GTBp"
1588003016174608386,Thu Nov 03 02:59:57 +0000 2022,"Sorry, my fellow Americans. Sad to say that… We. Cannot. Compete. Against. This. 

Hands down, China has the most innovative automated manufacturing plants in the world, and they are leapfrogging anything remotely innovative we have in the US and Europe. 🤷🏻‍♂️ https://t.co/pK8FBbxhOT"
1588003011506348033,Thu Nov 03 02:59:56 +0000 2022,"Nuke North Korea, carpet bomb china, and let Ukraine and Taiwan handle their own business. @POTUS"
1588003008004386816,Thu Nov 03 02:59:55 +0000 2022,"@Newfigurehunter Look at the population growth of India &amp; China since 1100AD. India's growth is consistent but China has a dip around 1400AD. India's population rises after 1600AD and increases rapidly after 1900. If millions were killed, why isn't there a dip in population growth? 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/wDWwWZ63cT"
1588003006750265344,Thu Nov 03 02:59:55 +0000 2022,"@UN_HRC @RapporteurUn The anti-China forces in the United States and the West tried their best to coerce, pressure and even threaten OHCHR, and manipulated the anti-China elements within OHCHR to plan this so-called ""assessment"" report on human rights in Xinjiang. https://t.co/0ShWrn564z"
1588003001788006400,Thu Nov 03 02:59:53 +0000 2022,"@DanielDumbrill Unfortunately, the final draft of the recently amended  Law on the Protection of Women's Rights and Interests deleted a requirement that schools would be required to check whether staff or volunteers have records of sexual assault or sexual harassment."
1588003001263964167,Thu Nov 03 02:59:53 +0000 2022,@wtjrklo @awhibley @01JohnJ @GaryEckel10 @SpiroAgnewGhost Colluding with the enemy..as in China .. selling our oil reserves....that America needs... It also... Against the American public.....they have the laptop that proves....he was bought and paid for through his son... https://t.co/FxZXRq5O8I
1588002988286623744,Thu Nov 03 02:59:50 +0000 2022,[BLOOMBERG]: The wild swings in Chinese stocks this week on social-media rumors show big shorts can quickly turn dangerous https://t.co/RZuxw0BORL
1588002964689637377,Thu Nov 03 02:59:45 +0000 2022,"With Muangxay Station starting freight service, all seven freight stations along the Lao section of the #China-#Laos Railway have been put into operation. https://t.co/OSOtVs1CL6 https://t.co/4TagBFp1kT"
1588002961170599938,Thu Nov 03 02:59:44 +0000 2022,@zanupf_patriots thats the best china can do as gifts for looting resources its donation in case yu don't know tell your boss there is no paracetamol in clinics we don't need t-shirts
1588002942971392001,Thu Nov 03 02:59:39 +0000 2022,@NC5 You’re in bed with China via Hunter! Nobody trusts you!
1588002940220231680,Thu Nov 03 02:59:39 +0000 2022,"Investors who bet on unverified and anonymous social media posts are dumb. 

Maybe a better strategy would be to look at how China's government acts and what it says?

https://t.co/dxF95ydftJ"
1588002937971752961,Thu Nov 03 02:59:38 +0000 2022,"A total of 46 Chinese-manufactured wide gauge railway coaches are expected to be delivered to #Pakistan on Thu, marking the first time China has exported its 160km/h high-speed train technology. https://t.co/SAGGIZr0q2"
1588002926428946432,Thu Nov 03 02:59:35 +0000 2022,"Anglo looking for a ship to cover their Brazil/China I.Ore shipment basis 1/15 Dec laycan. As they sold MV Golden Bexley at 18.50pmt (despite their effort to kill the mkt, paper mkt didn't react much), they need to fix a ship at low 18 for a successful arbi. Not an easy job. https://t.co/00qQ86P7yy"
1588002915469230080,Thu Nov 03 02:59:33 +0000 2022,"CZ the CEO of Binance has the largest personal cache of Terra Luna Classic after the crash of Terra Luna, an estimated two trillion coins to himself. CZ put in $500 million to buy Twitter with Elon and will be on the board. CZ was born in Jiangsu, China. This smells real bad."
1588002912311341059,Thu Nov 03 02:59:32 +0000 2022,"China Says It’s Sticking to Covid Zero, But That Hasn’t Stopped Stock Frenzy https://t.co/srWeFTREX8 #breakingnews"
1588002910868496385,Thu Nov 03 02:59:32 +0000 2022,China’s Growing Political Autocracy Limits Its Economic Prospects https://t.co/WA0FM5XUPF
1588002904178274304,Thu Nov 03 02:59:30 +0000 2022,"11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement

https://t.co/l7kPxhCSSb"
1588002901657817089,Thu Nov 03 02:59:30 +0000 2022,A new way to order food on the bullet train in China~ I bet many of you might still not know it 😁😆 #OurDecade #2022ISVC #culture #OpenChina #ChineseBulletTrains #HighSpeedRailway https://t.co/mCWAi5MV48
1588002857634172928,Thu Nov 03 02:59:19 +0000 2022,"@BetoORourke You're a commie,, move to China!"
1588002823224041472,Thu Nov 03 02:59:11 +0000 2022,@DonaldJTrumpJr All your families crap is made in China.
1588002820820590592,Thu Nov 03 02:59:10 +0000 2022,"weird contrarianism and wanting to support something ""communist"" that opposes the us

russia, china and Vietnam are communist in name only

even tho the norks are always led by the same family worshipped like gods it's NOT a hereditary royal title https://t.co/mWP78UE8Lq"
1588002818157576192,Thu Nov 03 02:59:10 +0000 2022,"Another little knowledge, in Chinese，North Korea has the same name as the Korean ethnic group in China.They're all called 朝鲜。South Korea has a completely different name——韩国。 Only in English do South Korea and North Korea have similar names."
1588002799685697536,Thu Nov 03 02:59:05 +0000 2022,@MayCrawford777 @malas_raed @DrJamesOlsson I know exactly why. This was big fat plandemic in the works for decades. End goal was to get everyone 💉s &amp; ruin the middle class. Make us gov dependent &amp; controllable. Social credit system like china. https://t.co/GSgA4dgC72
1588002795655168002,Thu Nov 03 02:59:04 +0000 2022,"@theprofitsector In order to counter China's dominance in the rare earth market, the United States, Japan, India and Australia will jointly build a rare earth supply chain, and develop rare earth refining technology with low cost and low radioactive waste discharge. Provide bank loans."
1588002788713574402,Thu Nov 03 02:59:03 +0000 2022,"@kunals25 @Sh__himanshu @AdvAshutoshBJP Chacha if we enter POK, china will enter the war too to protect its OBOR infrastructure +aksi chin..pehle unse ladakh to khali karwa lo"
1588002776767922179,Thu Nov 03 02:59:00 +0000 2022,"Alhamdullilah For another mega project, Shahbaz Sharif brought an investment of ten billion dollars for Pakistan.
China, Pakistan Agree to Launch $10 Billion Railroad Project  https://t.co/4cvOeVYFbZ"
1588002773429374976,Thu Nov 03 02:58:59 +0000 2022,"@moe86195374 @SubwayTidbits I went in to exchange a USA-made (Sears) craftsman 1/4 ratchet at Lowes. The new ratchets are made in China. They felt significantly lighter, had a thicker head, significant casting flashing edges… overall MUCH more poorly built.

I kept my old ratchet to repair, didn’t replace."
1588002770757771264,Thu Nov 03 02:58:58 +0000 2022,"@ThePopBase I can think of two group voting for that ahjussi.. 

1) there's saying in China group
2) influencers group"
1588002758979977217,Thu Nov 03 02:58:56 +0000 2022,"@ProjectLincoln @POTUS We're counting on @Potus @Vp and Everyone else that believes in protecting our Republic. 

The Republican Party GOP wants to turn American into Russia, Hungary, or China to have a Autocratic Leader Trump, DeSantis, whoever they choose. We must use the power we have #VoteBlue 💙🗳️"
1588002749354057730,Thu Nov 03 02:58:53 +0000 2022,"@DonaldJTrumpJr Dude, you sniff hundreds up your nostrils on the daily.

Her merchandise is not made in sweatshops in China with purchased copyrights, like your family's brand."
1588002739510038530,Thu Nov 03 02:58:51 +0000 2022,This is the way to development as did China https://t.co/Paej8tWEyj https://t.co/ZuViQYK8T6
1588002734174834688,Thu Nov 03 02:58:50 +0000 2022,@joncoopertweets Yes. Absolutely. It’s under attack by the Socialist Dems and the treasonous Bidens that sold us out to China and Russia.
1588002732996235264,Thu Nov 03 02:58:49 +0000 2022,@larryfroot @sophielouisecc Ask yourself why she’s only interested in overthrowing the wests system of capitalism and not China’s This is all a ploy to destroy the middle class and introduce globalists agendas to control and depopulate us
1588002728395120640,Thu Nov 03 02:58:48 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/HZKZHgUAgN
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/7ps6Eh2ef2"
1588002727333863426,Thu Nov 03 02:58:48 +0000 2022,"On China:

China rapidly developing warheads, delivery systems, regional systems
Need for communication with Beijing on nuclear issue
However, number of warheads irrelevant after a certain point 
Separate Nuclear forces for China and Russia needed"
1588002720924852227,Thu Nov 03 02:58:46 +0000 2022,@j_laurenceson @J_B_C16 The West pushed China-Russia to be very close.
1588002718769201152,Thu Nov 03 02:58:46 +0000 2022,"@KKorncob The appropriate lab to look to when infected by Covid is in Wuhan, China..."
1588002713933168641,Thu Nov 03 02:58:45 +0000 2022,"@GordonGChang Mr.Gordon now is in hallucinations, he talks to himself everyday in a world he imagines. From his books and words , he seems to konw everything about China, making us think that he is living by Xi's house and every night he can clearly hear Xi's whisper."
1588002710518960128,Thu Nov 03 02:58:44 +0000 2022,"US will soon face two ‘major nuclear competitors’ as China adds nuclear warheads
Deterrence &amp; arms control mutually re-enforceable
Nuclear-armed Sea-Launched Cruise Missile (SLCM-N) program discontinued due to cost, time"
1588002709499772929,Thu Nov 03 02:58:44 +0000 2022,"@RealSexyCyborg Rest of the world was able to manage, because we had mrna vaccines.  Really unfortunate China has not approved Biontech/Fosun."
1588002695310446593,Thu Nov 03 02:58:40 +0000 2022,It DID come from China. https://t.co/7x1m5wLYzb
1588002691531292675,Thu Nov 03 02:58:39 +0000 2022,"@LeeSmithDC @ElectionWiz He didn’t! Trump worked himself to exhaustion thinking it was at least a somewhat playing-field…while the Rat-Dems printed fake ballots, stuffed ballots and should we even think it..colluded with China to unleash COVID to steal an election! Imagine the disregard for life! 🤦🏻‍♀️"
1588002685579497472,Thu Nov 03 02:58:38 +0000 2022,"@GOP Saudi Arabia is reaching out to China.  Just what we needed, a former ally is now reaching out to our adversary because @POTUS didn't get what he wanted trying to bully Saudi Arabia.  Biden is an idiot and will sell out the US to the highest bidder.  Biden has got to go
@DNC"
1588002679086776322,Thu Nov 03 02:58:37 +0000 2022,"Oddly all the videos are from Asian countries like China or Japan and they call it ""egg toast"" instead of an actual sandwich."
1588002678168326147,Thu Nov 03 02:58:36 +0000 2022,@raam_beart @BeijingDai @StarboySAR US has been murdering Chinese scientists and top students. i am sure China is aware.
1588002675982880768,Thu Nov 03 02:58:36 +0000 2022,Workers flee lockdown in giant iPhone factory as China’s harsh COVID rules spur discontent | The Star https://t.co/2Smqbkqgao
1588002675907444736,Thu Nov 03 02:58:36 +0000 2022,"美丽中国❤️🇨🇳
Lugar hermoso de China
Beautiful place of China  

#China #travel #travelphotography #traveler #traveling #travelblog #Viajes #viajesyturismo #viajeros #landscape #Paisajes #Tourism #chineselandscape https://t.co/MB7LXgV3CU"
1588002672468180992,Thu Nov 03 02:58:35 +0000 2022,@OccupyDemocrats Of course but they won’t investigate the 80 billion we sent to Ukraine or 10% for the big guy or why we sell our reserve oil to China for the big guy to get his kickback
1588002660229287936,Thu Nov 03 02:58:32 +0000 2022,@GnomeStonksky I’m still talking China. Before the opening they were given coupons to get food that was rationed. Stop changing the subject.
1588002652780208128,Thu Nov 03 02:58:30 +0000 2022,"@SabbySabs2 But the #US gov't hypocriticaly would call protests like that heroes if they did that in Russia, China &amp; Iran; demonize those nations how cruel they are for exporting to silence their ""free"" voice and advocate for a regime change."
1588002622254059521,Thu Nov 03 02:58:23 +0000 2022,Are you kidding me only in Illinois would a China born candidate slam all Italians as Republicans who support Mussolini rhetoric.
1588002618219044864,Thu Nov 03 02:58:22 +0000 2022,"@BillFOXLA A primetime speech 6 days before midterm elections. Did he talk about the real issues in the USA?
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
US Military Intervention: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

It was a waste of time ⏰⌚🕰️"
1588002611063660546,Thu Nov 03 02:58:20 +0000 2022,"@RelocationBoss And right now, China has one of the lowest inflation rates in the world.  Imagine that."
1588002609696325633,Thu Nov 03 02:58:20 +0000 2022,"Newcastle City Council has unanimously passed a motion to detwin with Taiyuan, China. This is one of the biggest victories yet in the Global Detwin With China campaign. We congratulate @nclhk on its success &amp; hope other cities will end their sister-city relations with the #CCP. https://t.co/KbTxQzAPQk"
1588002609473929218,Thu Nov 03 02:58:20 +0000 2022,China’s Zero-COVID Policy and the Rise of Citizen Journalism: A Tibetan View https://t.co/tGO56gjz1c
1588002606999281665,Thu Nov 03 02:58:19 +0000 2022,nike china 🫡 https://t.co/TdsL4ntzlB
1588002597142757378,Thu Nov 03 02:58:17 +0000 2022,"📣 New Podcast! ""Ep. 16.7 ""Bull in a China Shop"""" on @Spreaker https://t.co/gHt84E9OVd"
1588002596186476545,Thu Nov 03 02:58:17 +0000 2022,Terry Glavin: Dominic Barton's disturbing McKinsey legacy propping up China - National Post https://t.co/YYu5C21WCI
1588002594504540161,Thu Nov 03 02:58:16 +0000 2022,@0liviajulianna @TimRyan Your values are aligned with Russia and China
1588002592243974146,Thu Nov 03 02:58:16 +0000 2022,@MMazarr @jessicacweiss Thwart each other?  What did the Chinese do? Is it because China did not actively stop its development?
1588002587156123651,Thu Nov 03 02:58:15 +0000 2022,@BrankoMilan I don’t think that’s the rationale.  I think the issue is that Xi has got it into his head that his country’s economic success means China should assert itself and that idea is triggering a (not surprisingly) hostile reaction.  Tragic and sad.
1588002560589279232,Thu Nov 03 02:58:08 +0000 2022,"After the visit of the leaders of Vietnam and China, I would like to have more cooperation of your country's businesses in all fields to develop together such as food products...
@XHNews
@ChinaBIGIdea1
@CCCCLTDofficial
@Tong_Tuan193 
@PhamMinhChinh 
@AmbLiuXiaoMing 
@TbtctnTrong https://t.co/thKSxiekQV"
1588002560560234497,Thu Nov 03 02:58:08 +0000 2022,"@contrarian8888 I agree. China reopening will bring all the money managers (who say China is uninvestable) back. Plus new year, flat pnl to begin - so run more risk. All the india roaring story will go away for some time"
