id,created_at,full_text
1590199737525096449,Wed Nov 09 04:28:56 +0000 2022,@HerculeMulli @Jason07623216 @susbry @business If you think Biden is tougher on China or is a better president then your either trolling as most of world is laughing at him and smart people want him out or you just a communist simp. But in the end of the day it’s your opinion even is most will never agree with you.
1590199734974976000,Wed Nov 09 04:28:55 +0000 2022,"@Otto_English Walls have never worked ask the Chinese how effective the Great Wall of China actually was. Genghis Khan (1162 - 1227), the founder of the Mongol Empire, was the only one who breached the Great Wall of China in its 2,700-year-history. This woman is a GQP … https://t.co/JtLmSQmRzg"
1590199729497210881,Wed Nov 09 04:28:54 +0000 2022,Me after you send nukes over China cause your 8 leg parlay didn’t hit https://t.co/FcVKD4ByXN https://t.co/x9a3wdM8TA
1590199729446858753,Wed Nov 09 04:28:54 +0000 2022,"YIJUN SISAL INDUSTRY produce:
nature sisal yarn/sisal twine/sisal ropes,
sisal polish cloth
sisal rug /carpet,
sisal toys for cat,
handcraft, pet scratch
marine ropes  China.
E mail: yjsisal@gmail.com
whatsapp: 008618007813836
https://t.co/vKXiqt86bU
#SisalTwine
#sisalyarn https://t.co/kEvV8e7Gw5"
1590199720538169345,Wed Nov 09 04:28:52 +0000 2022,"@SkyNews I'd like to see this woman and all climate Protesters, protest about climate Change in China, India, Russia, and Indonesia. Look up Professor Judith Curry, she has an interesting, educated, balanced take on climate change on earth,that you won't see on the biased mainstream media"
1590199718982078466,Wed Nov 09 04:28:52 +0000 2022,@AnthonyPropipe @Politics_Polls @DecisionDeskHQ “Say no to CCP” says the guy tweeting from phone made in China.
1590199698333532160,Wed Nov 09 04:28:47 +0000 2022,@SCMPNews Don't hold your breath. China is not interested. Australian has been a nuisance for the past years
1590199685121441792,Wed Nov 09 04:28:44 +0000 2022,"@TribelSocial While they might not be DIRECTLY owned by China... Take a guess who owns ""American political activists""... https://t.co/DEWKNMHzeQ"
1590199673478078464,Wed Nov 09 04:28:41 +0000 2022,@SenJohnKennedy And China should be held responsible for covid
1590199642800766977,Wed Nov 09 04:28:33 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/m6bFdxQllx https://t.co/wdAWcXCe3s"
1590199619769991169,Wed Nov 09 04:28:28 +0000 2022,"Australia must remain neutral
The USA cannot entertain another conflict They will lose.
The Chinese out number the combined Western Force 
Hence dual fronts of Ukraine &amp; China has the West at a disadvantage
Yet recent Ukraine advances have been unanticipated by Putin.
MOUSE TRAP"
1590199616666210306,Wed Nov 09 04:28:27 +0000 2022,"@BonnieGlaser Because Japanese businesses and LDP can take advantage of the volatility of trilateral relationship, and profiteer. 

LDP politicians are so roguish that they frequently provoke China.
By provoking China, Japan intends to make US fight against China. 
This only benefits Japan."
1590199615222972416,Wed Nov 09 04:28:27 +0000 2022,"⚡In the #News at 11:04 PM👇
📰
China Investors Have Snapped Up $15 billion of Tech Stocks in HK"
1590199615038816256,Wed Nov 09 04:28:27 +0000 2022,@JohnPop37002036 @Kanthan2030 @chenweihua Illegal immigration? 😂 OK bot. And you think China benefits from AI? Because all the best brands are Chinese! 🤪 Guessing you went to college….in China. 🤡 Taught what to think and not how to think from birth.
1590199611674701824,Wed Nov 09 04:28:26 +0000 2022,Binance to be possibly handed over to china.
1590199605509394432,Wed Nov 09 04:28:25 +0000 2022,"@simongerman600 Chinas population is in decline and that decline will accelerate in the coming years. Peak china is now, from here on it will be difficult to find a workforce to sustain growth…even taking automation of basic industries into account"
1590199598760751106,Wed Nov 09 04:28:23 +0000 2022,@WakeToBitcoin SBF and and his ties to the state now bend the knee to China. This is the great reset.
1590199595321425922,Wed Nov 09 04:28:22 +0000 2022,"@WhiteHouse No......you want to tax them out of here and give millions of jobs to China
Like commy Barry"
1590199594029301760,Wed Nov 09 04:28:22 +0000 2022,"Hong Kong needs to expeditiously restore its famed connectivity and ease of doing business to ensure its future as a financial center, whether in the global sense, focused on offshore China business, or both. 

#hongkong

https://t.co/3VSwgK7Fsq"
1590199584592367616,Wed Nov 09 04:28:20 +0000 2022,"Funny that the Chicoms want to flee now that they have Xi at the helm. Should definitely help move them and their money out but qualify them extremely rigorously to prevent espionage and undue foreign influence. 

https://t.co/y1NOdCV1aI"
1590199579667939328,Wed Nov 09 04:28:18 +0000 2022,"He bragged in his ads about why he wanted to replace Nanci Pelosi bc of her bad trade policies,
He bragged about sidding with trump on trade bc Democrats were weak on China.

Have you ever seen a Republican bashing their party or policies in campaign ads?"
1590199560701612032,Wed Nov 09 04:28:14 +0000 2022,"Thank you @RandPaul and congratulations on your win!! 

Time to hold Dr. Fauci accountable for funding gain-of-function research on viruses in China of all freaking places, which gave us the Covid pandemic. 

#ElectionDay 
#Election2022 
#BloodMoon https://t.co/HBvSLJRZB0"
1590199554229428228,Wed Nov 09 04:28:12 +0000 2022,"@honestsportz @AOC Seeing her trying to go up against the likes of Russia, China, North Korea, Iran, etc would be hysterical to watch. 🤣"
1590199551436427266,Wed Nov 09 04:28:12 +0000 2022,@GEgervary @flashwizardjr @JoeBiden Is there sodomy in China?🙀
1590199522470133761,Wed Nov 09 04:28:05 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial The China War
1590199512911736833,Wed Nov 09 04:28:03 +0000 2022,"@Muftawu_Nabila So Fatawu,Wakaso and Baba Rahman are going to the World Cup herh Epl player being dropped for China player awww tbh that barnieh guy isn’t good enough Ransford ,Semenyo and Painstil dropped just for him to be included politics smh hmmm Otto Addo won’t even win one match loool"
1590199501079384064,Wed Nov 09 04:28:00 +0000 2022,"#GavinWilliamson, a cabinet office minister in #Sunak's government, resigned on Tuesday after mounting allegations that he had bullied colleagues. https://t.co/pJFMGn27AR"
1590199490459635712,Wed Nov 09 04:27:57 +0000 2022,@Falloutt @boomtv @ImMadnessTV I’m more concerned about Grammy’s china. What kind of ancient plates are those?! 😂
1590199485288046592,Wed Nov 09 04:27:56 +0000 2022,@chuck_cheese712 @Mediaite Why not?  NATO has a bigger military than china.  And Russia is way weaker than the US.  NATO pressing towards ukraine and suggesting they could join nato is a bigger threat to Russia than china would be to us. It’s a fair hypothetical. Why isn’t it?
1590199478971428865,Wed Nov 09 04:27:54 +0000 2022,@hypnoksa @covie_93 Globalist China supporters lost...
1590199477473710080,Wed Nov 09 04:27:54 +0000 2022,"@judytgolf Yep
They found a way in 2020 and they stuck with the plan.
China is smiling tonight"
1590199472050515968,Wed Nov 09 04:27:53 +0000 2022,China upgrades Pakistan ties with new Gwadar base as strategic hub https://t.co/IjRUz7n7lJ
1590199462567497730,Wed Nov 09 04:27:51 +0000 2022,"©️Sy__yuxuan weibo❤️
2022/11/09 ""Seaside Band"" China's reality variety show - teaser trailer
🤣🤣🤣
#JessicaJung Jessica Jung https://t.co/EQyIRl07hl"
1590199461979967488,Wed Nov 09 04:27:50 +0000 2022,"@ASavageNation Yeah, Mitch still wants his power. 
He is passive aggressive,  plus China."
1590199456049532928,Wed Nov 09 04:27:49 +0000 2022,@MarlaineM @donwinslow Good idea! Go to Cuba or China or better yet North Korea instead
1590199453079998464,Wed Nov 09 04:27:48 +0000 2022,https://t.co/PiAkM4sFlN #China &amp; #Russia are plotting a Space Pearl Harbor and we're not yet ready. My latest at @theamgreatness
1590199424692912129,Wed Nov 09 04:27:41 +0000 2022,"US-China rivalry, N. Korea to dominate ASEAN summit https://t.co/PVFNiwS7Xk"
1590199412504285184,Wed Nov 09 04:27:39 +0000 2022,@no1ytpplh8r basically the pcp are the original synthesizers of maoism. they took very strong influence from the gpcr and china’s strategies for state power. many ml’s today are antagonistic to them because of maoists stance on modern day china and other countries
1590199398054891520,Wed Nov 09 04:27:35 +0000 2022,@PeterDellaPenna Russian  disinformation - they want to project China  as an emerging cricketing superpower.🧐😅
1590199390039584768,Wed Nov 09 04:27:33 +0000 2022,@vtchakarova Those red countries will be screwed when china collapses.
1590199384092049410,Wed Nov 09 04:27:32 +0000 2022,"Congress-led UPA-I declared #Bamboo as a Tree. Resulting in prosecution if a farmer chopped a bamboo 'tree'. This single rule led to one of biggest dependencies in imports from China.

A certain MoU was signed between #Congress &amp; #CCP China.

#CongressMuktBharat https://t.co/FqX4klqHW7"
1590199380384313345,Wed Nov 09 04:27:31 +0000 2022,"@AhmadShuja Also, how are those tban deals with China going ? The deals to destroy thousands of years of Buddhist monasteries under the earth in order to sell them trillions in minerals ?"
1590199379557654528,Wed Nov 09 04:27:31 +0000 2022,"28 reasons achievements:
- ranked 1 in 43 countries
- ranked 1 for 2 consecutive weeks in China
- critically acclaimed (NME, Harvard, Korea Music Critics, etc.)
- sold 206k albums 
- 'most' 'fastest' 'only' 'highest' are some of her records

and many more. https://t.co/MUt1sF5NiH"
1590199373618905090,Wed Nov 09 04:27:29 +0000 2022,"@rogue_hoe It's a known fact.  Once your BMI gores above 25 your lungs expand and Covid went right to the longs to attack.  Americans don't talk about it but in Vietnam, SK and China we all know Americans paid the price with their heavy eating."
1590199371496579073,Wed Nov 09 04:27:29 +0000 2022,Thanks to India and China https://t.co/MG1sEVVvA5
1590199305767628800,Wed Nov 09 04:27:13 +0000 2022,"@ShangguanJiewen 5. If you see the word “genocide,” you are most likely reading anti-China propaganda."
1590199289715621888,Wed Nov 09 04:27:09 +0000 2022,@HenryTheBlasian killian hayes when he goes to china 🔥
1590199284695453696,Wed Nov 09 04:27:08 +0000 2022,"CRES is proud to congratulate @EliseStefanik on her win in NY-21! Thank you, Congresswoman, for your dedication and continued work to incentivize #cleanenergy development, eliminate burdensome red tape, and hold foreign countries like China accountable. https://t.co/Uh7Fwg9Gkl"
1590199277351235585,Wed Nov 09 04:27:06 +0000 2022,It will never happen in mainland China. https://t.co/1sqXWZcK9f
1590199272980779009,Wed Nov 09 04:27:05 +0000 2022,"@AfricaChinaLink Mr. Mostert, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590199261442244608,Wed Nov 09 04:27:03 +0000 2022,@alecchan321 Absolute correct. Long live Free China! Taiwan needs Trump back in the White House as Americans do.
1590199246086889472,Wed Nov 09 04:26:59 +0000 2022,"@nathanking @MaryKostakidis Some food for thought amongst framing China and extravagances of lovely Ukraine. I see understandable tribalism in the matter. US and co likely to level Taiwan in it's tactic of ""defence"" of it if it feels it's lost it's profit there. Back to the stone age."
1590199220459704321,Wed Nov 09 04:26:53 +0000 2022,"@salahzhang 😂😂😂😂😂😂😂😂
I real wish to see the face of that man with colonial mindset. 
Some westerners mindset are stuck in 20 century. They are envy and jealous on what China has done."
1590199209197981701,Wed Nov 09 04:26:50 +0000 2022,"@jrpsaki The dems are liars and are sabotaging our country. 
#GOREDWAVE. 
Hope for change. Do not want illegals with drugs, human trafficking, illegal entry and not vetted. Drill our own oil. No selling our land to China, keep CRT out of our schools. Teach history again."
1590199205238550528,Wed Nov 09 04:26:49 +0000 2022,@elonmusk I understand you are busy these days but it’s be cool to give your own jet a Twitter account then you’ll be able to suspend @ElonJet For impersonating your jet 😎
1590199184153800706,Wed Nov 09 04:26:44 +0000 2022,"@junghoon_kang Thanks for that feedback. Makes me wonder why they're putting all of those funds on a market thats highly dependent on external factors, namely fed pivot and China reopening"
1590199180093714432,Wed Nov 09 04:26:43 +0000 2022,"@BNOFeed If China loses control of SARS2, it will accelerate the societal collapse of the U.S. Public Health system is already strained. Supply chain disruptions will follow."
1590199176381747200,Wed Nov 09 04:26:42 +0000 2022,@dronesdeguerra China is producing and supplying to Russia?
1590199173655433217,Wed Nov 09 04:26:42 +0000 2022,@cd_hooks all day my brain has been rerouting twin peaks to tesla china guy 🥲
1590199167129092098,Wed Nov 09 04:26:40 +0000 2022,"@amangupta0303 boAT is third class product having avg life is 5 months.. Now we can say it’s value for money, actually it doesn’t to my opinion.

I stopped buying boAT once I saw all materials are from China.. we can live well w/o boAT.. Don’t worry"
1590199164599963648,Wed Nov 09 04:26:39 +0000 2022,"Even after GWOT was launched, Pakistan’s role as the U.S.’s ally, and China’s “iron friend” ensured that the UNSC designations of those who threatened India the most, including Masood Azhar and Hafiz Saeed, never mentioned their role in attacks in India. (5/n)"
1590199132710633472,Wed Nov 09 04:26:32 +0000 2022,@jacobhelberg Propaganda and lies. Apple rocks as does most of China. It’s time to ally with China.   End the stupidity of Taiwan and Hong Kong. Embrace the future.
1590199130366021632,Wed Nov 09 04:26:31 +0000 2022,"#ChinaEmailList
Describing the purpose of the processing of your personal data. Find a design course digitalchemist beginners photoshop digitalchemist To discover and master the essential features of Photoshop.
https://t.co/4kdn1MvHPy"
1590199128453435392,Wed Nov 09 04:26:31 +0000 2022,"@StephenPunwasi @scoopercooper Excellent thread, going to check out that book. supplementary reading: China Unbound by @joannachiu   - great recent book on China's global influence, including in Canada."
1590199128432472071,Wed Nov 09 04:26:31 +0000 2022,"Xi’s “overriding personal ambition and overconfidence and with no one to provide a different perspective, he may move beyond brinkmanship to the use of force for the mission of unification.”: Sam Zhao https://t.co/n6NGW0bdga"
1590199123504140290,Wed Nov 09 04:26:30 +0000 2022,"II Central Asia -China Forum kicks off in Beijing: 8 November 2022, 16:55 - news on https://t.co/VjIPnE7ZuP https://t.co/AMBYSxsI36"
1590199122459791360,Wed Nov 09 04:26:29 +0000 2022,2022 11 07PM  Communist China Ministry of Finance to Revitalise State Ow... https://t.co/PXDwLyuJOF @YouTubeより
1590199115962789888,Wed Nov 09 04:26:28 +0000 2022,"@GordonGChang Gorden，all Chinese people wish you a ""very long life"" to see how China defeat American imperialism."
1590199113068728320,Wed Nov 09 04:26:27 +0000 2022,@FightingForDem7 @arapaho415 @RussellSieg @25_Rib_Bits @leesgirl9 @TeresaCCarter2 @Loveon999 @satirehat @schwartzbCNBC @clearing_fog @mikes_booh Which is also how they had financed the Kuomintang and their descendants for decades in China and Southeast Asia. https://t.co/yRYaeKsdsY
1590199088808878080,Wed Nov 09 04:26:21 +0000 2022,@No_More_China They are just a developing country with a space programme😃
1590199076087549952,Wed Nov 09 04:26:18 +0000 2022,"@ProfAlang Difficult discussions. Yes, some Ethios are voting Republican, as a protest vote. Regarding US foreign policy - Trump was isolationist. Would you have the war with RUssia, which is decimating Europe &amp; causing inflation in US? Don’t think so. Dems now - fight Russia, next China."
1590199066155450368,Wed Nov 09 04:26:16 +0000 2022,@ButcherNate17 Better than the made in China chain.
1590199060463779841,Wed Nov 09 04:26:15 +0000 2022,"@GeromanAT Yeah. The relative diminishment of American influence on the world stage will change a great many things, including Taiwan's position on China. I don't quite understand how so many westerners don't quite understand this."
