id,created_at,full_text
1588127639155662849,Thu Nov 03 11:15:09 +0000 2022,Why Germany is at odds o­­ver Scholz’s trip to China https://t.co/gHW9OQfwZw
1588127634164224000,Thu Nov 03 11:15:08 +0000 2022,"markets: #5Things 
- More Fed Hikes 
- Twitter job cuts 
- China's Covid-Zero 
- Stocks, bonds fall 
- Coming up.... https://t.co/Awe39naVGA https://t.co/PASjLFx3X2"
1588127633564467204,Thu Nov 03 11:15:08 +0000 2022,"As Chancellor Scholz heads to China, he penned this article in @POLITICOEurope to lay out how he his thinking about Germany's relationship w/China. ""We will seek cooperation where it lies in our mutual interest, but we will not ignore controversies either.""https://t.co/amYrsVFRf4"
1588127625725321217,Thu Nov 03 11:15:06 +0000 2022,China Russia Islamic Iran governments are earthly vireos the world should be cleaned them ASAP @BBCWorld @nytimes @cnni @TheGardianNews #مهسا_امیتی #فراموش_نمیکنیم #نمیبخشیم #اعتصابات_سراسری #OpIran @IranIntl @bbcpersian @VOAfarsi #توماج_صالحی
1588127617504677888,Thu Nov 03 11:15:04 +0000 2022,@Jungkook__China I vote #LeftandRight for #PCAs #TheMusicVideo
1588127599758168064,Thu Nov 03 11:15:00 +0000 2022,"an original Autobot character created to promote China's https://t.co/Y8Nl7lFAE8 online shop, JD Red Knight starred in several commercials, and even received his own toy, a retool of AOE Voyager Galvatron. (2018) https://t.co/cjPibj1aVk"
1588127591403175936,Thu Nov 03 11:14:58 +0000 2022,@sophielouisecc China WEF scam
1588127582469472256,Thu Nov 03 11:14:56 +0000 2022,"@JoeBiden Dude stop pointing at ghost. I don’t believe you intentionally stole the election. I do believe that China, Iran, and Russia (listed in order of power) did meddle in the election. I hope you have a better second half of your term, but Kamala is at this point the sharper option!"
1588127574986788864,Thu Nov 03 11:14:54 +0000 2022,"@AIs_of_Dragoon And personally I love Japan, so I wish it is a free and safe place. Those of the ""nafo"" create only hatred and set the conditions for a war against China and Russia.🤨 But most Japanese people are smart, so I'm sure they won't bite on this fake news🙏"
1588127570498912258,Thu Nov 03 11:14:53 +0000 2022,"Just have a look at any data: the Chinese economy has grown 36-fold over the past three decades, chiefly because of market-oriented reforms that have created a vibrant private sector, which now accounts for about 2/3rds of China's GDP. No other economy can say that about itself."
1588127565528846336,Thu Nov 03 11:14:52 +0000 2022,@Chunyu_China Beautiful
1588127562001063938,Thu Nov 03 11:14:51 +0000 2022,"@DianaRyall 
I believe that Volvo is now owned by P. R. C. (China) who doesn't have a moral compass. This was a safety first company, now they are 
a WOLF 🐺 in sheep's clothing and can not be trusted, AS THEY BUYER BEWARE. LOOK AT OTHER OPTIONS , NOW NOT VALUE FOR MONEY INFERIOR"
1588127553864212481,Thu Nov 03 11:14:49 +0000 2022,@suehtkcuf @colinbraude @KimDotcom Pretty sure china has been keeping Muslims in “ghettos”
1588127552602017793,Thu Nov 03 11:14:49 +0000 2022,@iamlogan @ritesh214 @BBCWorld China and India are both colonizers.
1588127537737379841,Thu Nov 03 11:14:45 +0000 2022,"Once upon a time, 🇫🇷 Macron also issued the easy words prior to his China visit. What happened since was utterly predictable. We are simply giving Xi moral &amp; political support on his ‘Time is on my side’ conviction. https://t.co/s9lk8eRXgd"
1588127534947991552,Thu Nov 03 11:14:44 +0000 2022,Please ensure #Brazil has a voice open and free @elonmusk you’re their only hope!  @google @YouTube @facebook are doing the commies #China #Biden bidding.  The election was compromised by many!
1588127534453035010,Thu Nov 03 11:14:44 +0000 2022,"@edrennie77 I can’t see any majority without some big economic measure in the mix. East-West Northern Powerhouse Railway would prob have the biggest effect on the Red Wall.

And yes, ‘green growth’ messages are now interpreted as ‘outsource our jobs to China while we suffer powercuts’."
1588127533962338304,Thu Nov 03 11:14:44 +0000 2022,Sick Panda Given Palliative Care In Taiwan | Nation | China Daily https://t.co/cjVVIej59F
1588127532066504704,Thu Nov 03 11:14:44 +0000 2022,@carlloftis @RecordsBob @SteveRattner @Morning_Joe It's apparent that you can't see Russia Iran China North Korea Venezuela Cuba ect. Your first mistake was opening your mouth and addressing me and my comments.
1588127529512361984,Thu Nov 03 11:14:43 +0000 2022,"@oody48826706 Gyoza, which came from China in ancient times, developed uniquely in Japan and is now loved by the people. The ingredients vary from household to household. I like Chinese chive and pork! Have fun making all kinds!"
1588127527561633792,Thu Nov 03 11:14:43 +0000 2022,"After Iranian Drones, Russia is using drones supplied by China to hit at Ukranian Civilians."
1588127524756033536,Thu Nov 03 11:14:42 +0000 2022,'Covid virus escaped China lab under compromised safety norms': US Senate report - Times of India https://t.co/koIM0YRJnk
1588127504660893696,Thu Nov 03 11:14:37 +0000 2022,@Rothmus @Snowden Simping and trading for genocidal regimes like China and Russia is a red flag about their twisted views.
1588127503972827136,Thu Nov 03 11:14:37 +0000 2022,"@citizenyid @dw_russian @CrimeaUA1 Agree, but european brands have their biggest industry in China😑. Maybe, they should change the location of these industry for another places in South america and central america"
1588127503788417025,Thu Nov 03 11:14:37 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/1CwzNWPuQg
1588127503008542721,Thu Nov 03 11:14:37 +0000 2022,Let’s go higher and then let china whale dump us bond and witness the biggest red candle ever ☺️☺️☺️. https://t.co/7XhSIY4EWI
1588127493156147200,Thu Nov 03 11:14:35 +0000 2022,Actus Mer/Sea News:  Radiocarbon and OSL dating on cores from the Chaoshan delta in the coastal South China Sea - @FrontMarineSci https://t.co/ab9z4jHxYA https://t.co/vJs3NGqHhs
1588127490878627840,Thu Nov 03 11:14:34 +0000 2022,@LakotaMan1 I do Expect you feel the same About Hunter Biden &amp; him giving aide to All his children from the fortune he recieved from China &amp; Ukraine instead of Fighting to Pay!
1588127487858544640,Thu Nov 03 11:14:33 +0000 2022,6.65LB Rare Transparent Blue Cube Fluorite Mineral Crystal Specimen/China https://t.co/4ZcdaA1PKs eBay https://t.co/ZbBGtNVxBC
1588127485694283781,Thu Nov 03 11:14:33 +0000 2022,Tencent and China Unicom receive approval for edge computing joint venture · TechNode – TechNode   #iot #business #data #cloud #artificialintelligence https://t.co/oEux49vHgF https://t.co/dG5LtBmscF
1588127484767178752,Thu Nov 03 11:14:33 +0000 2022,German leader Scholz under scrutiny as he leads business delegation to China https://t.co/Yae3S4NXZc via @scmpnews
1588127480396881920,Thu Nov 03 11:14:31 +0000 2022,"@Klaus_Arminius The film mad max is now being played out all over Europe  
Russia and china don’t need to invade why would they want this shit …"
1588127479063105538,Thu Nov 03 11:14:31 +0000 2022,Here's the story of fleeing Foxconn workers in China - what they tell us about President Xi's priorities and how his decisions affect us all. In 4 mins. Produced by Stuart Denman. Thanks to Celia Hatton. Watch  'On the Week' after Question Time on BBC1. https://t.co/cWSsCM3I9q https://t.co/gtTdqHy8mg
1588127465607761920,Thu Nov 03 11:14:28 +0000 2022,"Technologies of State Key Laboratory of CAD &amp; CG 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/3WQ79HteTh"
1588127461996462081,Thu Nov 03 11:14:27 +0000 2022,"@RealJamesWoods Joe Biden makes my skin crawl! Says he will expose lies with truth. “Biden, Liar King” lies incessantly! Truth seldom if ever expressed by Biden! A Soulless selfish tyrant, selling soul of America to China, Russia, Iran, anyone who will pay him! Cares only about himself, &amp; family"
1588127461891620870,Thu Nov 03 11:14:27 +0000 2022,"China's State Key Laboratory of CAD &amp; CG has a High Risk Level 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/JQmssdUHR7"
1588127447521763330,Thu Nov 03 11:14:24 +0000 2022,@makoto_yuuichi @GenshinUpdate i think other countries' players also pulled for her. Not just in China. I know i just did.
1588127444665479169,Thu Nov 03 11:14:23 +0000 2022,"One of history’s great journeys Mao’s Long March began in October 1934 and ended a year later after covering a distance between 3,000 and 8,000 miles across China. Looks like we have a replica of long march at our hands with a given time of 10 months, destination unknown. https://t.co/ig5DjipM1e"
1588127423547179008,Thu Nov 03 11:14:18 +0000 2022,"@shoesonplease @SoniaPernetti @bennyjohnson The man shows no respect, so he deserves none!  He lies like the rest of his PARTY…. It’s so sad when they are now so bad, that they lie.  Why not, lies are not as bad as ruining the economic situation.  Taking funds from CHINA - Right Joe!!"
1588127417222270978,Thu Nov 03 11:14:16 +0000 2022,"@DargorHSK @DrBrainMD @WarMonitor3 Russia is good as gone. EU would not align with nazi US and would inevitably join forces with China. Nazi US would likely try to conquer Canada and Mexico, be it through pushing similar politics or force. North America vs Europe + Asia. This cannot happen.
I'm convinced it won't."
1588127396531949570,Thu Nov 03 11:14:11 +0000 2022,@jonandkenshow @zasaria @BenjaminNorton Meanwhile china is murdering the people they don’t like and harvesting their organs because of their religious beliefs.
1588127394829078529,Thu Nov 03 11:14:11 +0000 2022,@Chunyu_China No black 🖤🖤🖤
1588127390835744768,Thu Nov 03 11:14:10 +0000 2022,"@ElaineM11584892 Trump was so toxic, he didn't start any new wars, had the USA energy independent, lowest black unemployment ever, peace deals breaking out all over the Middle East and kept Russia,  China and North Korea in check."
1588127385806848000,Thu Nov 03 11:14:09 +0000 2022,"@nytimes You mean like telling us that Russia and China are ‘threats to our election infrastructure’ or like in NC where Dems showed up at homes of Green Party voters to try to get them to disavow their Senate Candidate?

This isn’t 1 sided. Neither party wants ‘free and fair’ elections"
1588127385785798657,Thu Nov 03 11:14:09 +0000 2022,"@DrZeussCN @Th3Oasis @VaushV @elonmusk China, Russia, and Venezuela don’t think so, their suppression is 100% free."
1588127382619054082,Thu Nov 03 11:14:08 +0000 2022,"@mariocavolo Not sure this is totally accurate. 

Zero Covid did successfully work in 2020 until cases started leaking into China through international arrivals. 

Now however, Zero Covid doesn't provide an exit strategy, and that's what China needs to focus on."
1588127381935505408,Thu Nov 03 11:14:08 +0000 2022,"https://t.co/omLddZ3aXx
Nyc poor pastor's
Biden to go to China this month
To fix trump Tariff
Nyc brooklyn clips"
1588127370241748992,Thu Nov 03 11:14:05 +0000 2022,"@nclfuzzy @SavageTomas @Tom_Courtney_7 @AP Russia and China - global power house of the future along with India - BRICS + , SCO + , OPEC + 

why do you hear things? Give reading a chance perhaps? Will be much simpler"
1588127368211681281,Thu Nov 03 11:14:05 +0000 2022,"@ShiningNikki_SN Kinda cool they do a anniversary for all of the Nikki game’s together. And getting the biggest orchestral in China? Can’t wait to hear some good stuff, SN ost is underrated.

Posting in every giveaway till I win: 2 Posts 

ID: 1001169069"
1588127359210774528,Thu Nov 03 11:14:03 +0000 2022,@spornschlegel 💜 your references to Freiburger Schule. The debate between short term profits of the industry versus long term strategic thinking is surely a key one. I think here China -the trade partner &amp; market and China - critical raw materials provider need a distinction.
1588127356853620739,Thu Nov 03 11:14:02 +0000 2022,The stakes are high for Olaf Scholz as he leads a German delegation on a visit to China https://t.co/2n5o7cuT3o
1588127347534106627,Thu Nov 03 11:14:00 +0000 2022,@pshmocha it's so cute indeed &lt;3 it's from @/JayBar_China !!
1588127324897173504,Thu Nov 03 11:13:54 +0000 2022,@StockChartSteve News flash - the data goes to China
1588127321495465984,Thu Nov 03 11:13:54 +0000 2022,"BANNON: Turkey’s hyperinflation will lead to economic collapse and then throwing in with Russia/China/Persia…the new Eurasian Axis  

https://t.co/klI9O855Q8 https://t.co/NZ2FvMeF6P"
1588127320577134595,Thu Nov 03 11:13:53 +0000 2022,"@thesiriusreport @Eraxite1 Wow, desperate or what! Bet they’re getting it much cheaper than Europe ever did, as are China. We’re doing well in the U.K. anyway, gas usage down 19% compared to October last year. Great work from the British people!"
1588127310292451328,Thu Nov 03 11:13:51 +0000 2022,"@mtracey Actually, real democracy can only find in Russia, Syria, Iran, North Korea, and China. Unfortunately, we wouldn't know this if you stopped writing about it. Anyway, thank you for your hard work."
1588127306802937859,Thu Nov 03 11:13:50 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/91ZN5219e5
(I'm a bot)

#China #partnership #ties #Prayut #Thailand #TheNation #ThailandNews #Minister #COVID19 https://t.co/7rhqQpfxJH"
1588127302478893056,Thu Nov 03 11:13:49 +0000 2022,So tell me who is the enemy of our democracy? A China or B US 🇺🇸 ? https://t.co/PkluXS27yX
1588127298817232896,Thu Nov 03 11:13:48 +0000 2022,@BrianTycangco Maybe those personnel are hired to create and manage multiple bots to promote anti-China/Russia narrative 😂
1588127289795117057,Thu Nov 03 11:13:46 +0000 2022,Xi's Speech For 5th CIIE Opening Ceremony To Be Broadcast Live | Nation | China Daily https://t.co/RQLZVvwzuc
1588127288478031873,Thu Nov 03 11:13:46 +0000 2022,@vivarevleb @MokhtarTheG @tlebbucket China was involved in the mid and late 80s.   Building a similar topic only with lower range and quantity.
1588127281167360000,Thu Nov 03 11:13:44 +0000 2022,"@askboomer1949 I am going to lay low and watch. I do not want to cede ground, but I do not relish being a rat in a cage where the experiment is to manipulate mass on-line behavior and then sell its tricks and data to Saudis, China and whomever else wants to f with humankind."
1588127269356470272,Thu Nov 03 11:13:41 +0000 2022,"@kenyladyde Goodbye Mitch, being a rhino looks good on nobody, go tend to your factory’s in China."
1588127265925525509,Thu Nov 03 11:13:40 +0000 2022,@whyvert @MahmetTokarev You seem to embrace the hostile neocon agenda towards China and Russia though?
1588127250120994816,Thu Nov 03 11:13:37 +0000 2022,@atla_gold Also I am in the contract manufacturing business during China’s Golden age of manufacturing post 1999.
1588127243880087555,Thu Nov 03 11:13:35 +0000 2022,Interesting article from our INPLP network about China's measures for privacy security risk assessments https://t.co/kEzs7UMjQa
1588127238502977537,Thu Nov 03 11:13:34 +0000 2022,China published new regulations for its national carbon market that are unlikely to reduce an oversupply of allowances keeping trading activity constrained and prices low https://t.co/QBVupEXOIq
