id,created_at,full_text
1588564208446492672,Fri Nov 04 16:09:56 +0000 2022,@DCFLAVOR @Luiz_Fernando_J If people want to see a film do better maybe those people should support with buying more tickets and more repeat show in a bunch of community. Not by relying to china.
1588564193086943232,Fri Nov 04 16:09:52 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/bNGjyWafIO
1588564190683222016,Fri Nov 04 16:09:51 +0000 2022,@AhmadAtta62 @ashoswai Besides propaganda and corruption the #PakArmy has achieved nothing for the country and continue to loot. Every war they start they loose miserably even though they had either USA 🇺🇸 or China 🇨🇳 support 🤑🤪😝 time for the Army to be where they belong and let the democracy live https://t.co/g63lUw4F38
1588564190654263296,Fri Nov 04 16:09:51 +0000 2022,"@BetteMidler And if you BBB people want to diddle and mutilate children, move to China!"
1588564189320474627,Fri Nov 04 16:09:51 +0000 2022,China Reopening Rumors Are Boosting These 3 Stocks
1588564185285545984,Fri Nov 04 16:09:50 +0000 2022,"US uses the ""national security"" as a reason to suppress the industries of other countries, in order to prevent other countries' developing from threatening their hegemonism.

But the more US suppresses China, the more China will accelerate its development.🤗

via @Pacific_Dialog https://t.co/lRW0PwN6FQ"
1588564178897346563,Fri Nov 04 16:09:49 +0000 2022,"69% of industry leaders surveyed by @OxfordEconomics are tracking key metrics across value chains to guide informed decisions.  

Learn how they can also use them to help the bottom line: https://t.co/gMpWan8Le8 #telco https://t.co/8X0wOvgrao"
1588564171284566018,Fri Nov 04 16:09:47 +0000 2022,"Humbled by today’s vote of the UN General Assembly‘s #FifthCommittee. Congratulations to my colleague @FerminOlivio to our new #ACABQ fellow @CJacobucci and the other new members from Japan, China, the Republic of Korea, India and the US. https://t.co/D8aDqP5BuH"
1588564163164483586,Fri Nov 04 16:09:45 +0000 2022,@RBReich No china's profits are high and no inflation there
1588564156512604161,Fri Nov 04 16:09:43 +0000 2022,"@apmassaro3 you might call Hong Kong a takeover but at least PRC didn't leave piles of bodies &amp; bombed-out cities. China's ongoing quasi-neutrality in Uk/Rus is a danger. Getting PRC on board w/ red lines (nuke use, etc) seems like a solid diplomatic goal."
1588564152335110144,Fri Nov 04 16:09:42 +0000 2022,"ARE U READY FOR WW 3?"" 

""US Missile Treaty Withdrawal: ‘Prepare for Nuclear War’” https://t.co/vZVZKqe6vd 

""What a Nuclear War W/China Would Look Like"" https://t.co/2H4SyTfOWL 

“Dems Back Trump’s Massive ‘WW 3’ Mil Budget” https://t.co/i1gtWrtKKQ - that includes ""usable"" nukes https://t.co/NoRQmHdTJz"
1588564145254735872,Fri Nov 04 16:09:40 +0000 2022,"3⃣ China will actively expand scale of institutional opening-up, advance its accession to the #CPTPP and the #DEPA, expand a network of high-standard free trade zones accessible to the world and support other developing countries."
1588564143719985152,Fri Nov 04 16:09:40 +0000 2022,"2⃣ China will work with all countries and parties to share the opportunities in its vast market. We will step up efforts to cultivate a robust domestic market, upgrade trade in goods, develop new mechanisms for trade in services, and import more quality products."
1588564142126141440,Fri Nov 04 16:09:40 +0000 2022,"1⃣ China will amplify the interplay between domestic and international markets and resources, strive to create new opportunities for the world with our own development, and contribute our share to building an open global economy."
1588564139727032322,Fri Nov 04 16:09:39 +0000 2022,"President Xi Jinping's speech at the 5th #CIIE opening ceremony once again shows the firm determination of China's commitment to the policy of opening up to the outside world, as reiterated in the report to #20thCPCNationalCongress. Here are some highlights: https://t.co/rLxVMnEaKp"
1588564135645958145,Fri Nov 04 16:09:38 +0000 2022,"Kentucky knows what he has done!  America knows what he has done! If he had an ounce of integrity or conscience, he’d help save America! He’s looking for more money from China! @LeaderMcConnell shameful https://t.co/6kQOdxJoUe"
1588564131732652033,Fri Nov 04 16:09:37 +0000 2022,"China cutting back on Covid restrictions? 
Long your longs for a scam pump"
1588564126674325505,Fri Nov 04 16:09:36 +0000 2022,It’s not good for #Europe that leaders are going alone on a quick visit to #China. The only future European countries have is together. United. 🇪🇺@OlafScholz @vonderleyen @eucopresident @EU_Commission @EmmanuelMacron @alexanderdecroo @guyverhofstadt @markrutte @GermanyDiplo
1588564122404151302,Fri Nov 04 16:09:35 +0000 2022,"@Samuelwi3 @shaowen310 @SayNoToSino They launched the Nanjing Massacre.Killed a large number of people in China,"
1588564116754599938,Fri Nov 04 16:09:34 +0000 2022,"With the station's completion, the country now has a long-term platform in orbit. https://t.co/rh8JWeZyv0"
1588564112975745024,Fri Nov 04 16:09:33 +0000 2022,"🔴Sources:

BIG NEWS. No matter the result of World Finals on Saturday, @faker and @T1LoL will be parting ways after 10 years. 

It's said that there has been a large disagreement with upper management, and Faker is now exploring options in China's #LPL for the 2023 season. https://t.co/fdCGWbUaRD"
1588564103248760832,Fri Nov 04 16:09:30 +0000 2022,"@Bundeskanzler Wasn't it Trump that decided to make China the enemy?
Currency wars (Obama) = Trade wars (Trump) = World wars ( @JoeBiden )

I suppose all the G7 countries do as they are told by Washington! https://t.co/fEmWaZnB5a"
1588564102779396099,Fri Nov 04 16:09:30 +0000 2022,the #Tiangong #Space #Station makes #China a major #Space #Power https://t.co/EzAIsJHRfP source: #wired
1588564099918573568,Fri Nov 04 16:09:30 +0000 2022,"@_CodeBank @Rexcornel02 @AyodeleAliu2 @NnamdiChife Some part of China is located on the hills, some part of Ondo, Jos are located on the hills that’s not an excuse. 

There are places in your regions still battling wide spread diseases and abject poverty with no presence of electricity at all."
1588564099453288449,Fri Nov 04 16:09:30 +0000 2022,@9NineVolt1 @the_davidatta @ThePaulShields @mirbrandnew @Kanthan2030 So you just think Africa should be isolationist? Consider that africans might be choosing to do business with china out of their own free will instead of supposing that Africans are helpless
1588564087939956736,Fri Nov 04 16:09:27 +0000 2022,@Donadeedooda @TonyBrunoShow @realDailyWire People disagree with me but I don’t really care. US should start the war with China. Why wait for the inevitable when we can just strike first when they’re weak and not ready. Play to win don’t fight for peace with someone who doesn’t want peace back
1588564076883763200,Fri Nov 04 16:09:24 +0000 2022,"Washington will send people to the Netherlands to put pressure on it to prevent lithography machine manufacturers from supplying China

https://t.co/sbd45RlwWw"
1588564070567129089,Fri Nov 04 16:09:23 +0000 2022,"If trump runs and is elected with all these charges up upon him this is telling the world what kind of country the USA has become and has no right to talk about China,Korea or russia."
1588564061318352896,Fri Nov 04 16:09:20 +0000 2022,He gotta go to china collect some bread this year https://t.co/xDPapGvl0U
1588564042603323393,Fri Nov 04 16:09:16 +0000 2022,"Hello? If you want to GET a LOT of traffic to̗ your #Tiktok 🚀🚀🚀 🤝

@CHINA_ONEELEVEN
@bubblemusic_io
@gamuchiraistrue
@__ItzJason
@zZz_y11
@TeamBarcaPod
@TheLilithiumeni
@_amorallaine_

look at this outstanding service: https://t.co/R0TzEpwiTb"
1588564032344453120,Fri Nov 04 16:09:14 +0000 2022,@andreajenkyns @SuellaBraverman I think the Albanians are going take over our country if this INVATION is allowed to carry on its happened in CHINA were gangs are running the country its happened in the USA were gangs have taken over the running of the country and all these gangs have really big money to do it
1588564030360150017,Fri Nov 04 16:09:13 +0000 2022,"@NickFriedell You gonna go after Amazon next, Nick? Or Joe Tsai for slave labor in China?

Or no."
1588564016468828160,Fri Nov 04 16:09:10 +0000 2022,From dinosaurs to birds: Chinese fossils offer insights into transition moment - South China Morning Post https://t.co/MD60EGhyRD
1588564012891099137,Fri Nov 04 16:09:09 +0000 2022,https://t.co/D07UEUMJzF Has China's out-of-control rocket landed in MEXICO? Search continues for 23-ton spacecraft https://t.co/e5Kr6VSWKV https://t.co/VTSh4K4Adu
1588564004922097665,Fri Nov 04 16:09:07 +0000 2022,@EricRWeinstein @BarackObama Most countries have corruption. Communist dictatorships more so. China is probably doing unspeakable things that have yet to come to light.
1588564003596701696,Fri Nov 04 16:09:07 +0000 2022,"@elonmusk Just look at Latin and North America. All turning to the left populist big governments. If US becomes like China, even your enterprises are at risk Elon !!"
1588564000501268485,Fri Nov 04 16:09:06 +0000 2022,LETS DO THIS     @kaitles2 @haji_buji @china_chill @DARKELON369 @troychzj99 @yur_witch @ShauntaHorsbur1 @whiskerico @nguyenhuongxua5 @tec1n_ @rollingloud540 @__messorem__ @DanielTilling3 @FPLYash https://t.co/0TANLcJnOX
1588563996202110981,Fri Nov 04 16:09:05 +0000 2022,"@ClayTravis @GM pulled their ads from Twitter. Doing business in China is fine, tho."
1588563994071412736,Fri Nov 04 16:09:04 +0000 2022,@praisesigmar @EudaimoniaEsq Places with much more stringent work hours and even more sexual morality still have a much better birthrate (China). It's mostly a cultural problem.
1588563989914857474,Fri Nov 04 16:09:03 +0000 2022,"Lands the West hates most
That NATO dreams to choke
That US wants destroyed
What do they've in common?

#Russia #China #Cuba
#Iran #NorthKorea #Serbia

Their Lands are theirs!
Their States: Sovereignties!
None will let AngloSaxons steal
Its People's Rights/Destiny!~Felix
#aabzzi5"
1588563987654144004,Fri Nov 04 16:09:03 +0000 2022,@redsteeze Of course you have.  China has made the Big Guy rich.
1588563986278408192,Fri Nov 04 16:09:03 +0000 2022,"@SciGuySpace I was thinking about this the other week, and I agree, but was debating if I should lump ESA together and how they compare. I still thought China has outpaced them."
1588563981106495491,Fri Nov 04 16:09:01 +0000 2022,team china won WAG team gold in Liverpool！ https://t.co/CAslVkM3tB
1588563974509023233,Fri Nov 04 16:09:00 +0000 2022,"""China’s young and old were divided because the latter could not access the foreign internet and see how the rest of the world has handled the pandemic. They lived in a parallel world but he could not bear the loss of freedom."" music via Future Islands  https://t.co/qLV2RVYZyN"
1588563974454272003,Fri Nov 04 16:09:00 +0000 2022,"201105 (2 years ago today)
ELLE China Weibo update 
https://t.co/blJK5qFScx https://t.co/LPniZTFsWW"
1588563972151971841,Fri Nov 04 16:08:59 +0000 2022,@selinawangtv @OutFrontCNN Covid has just shown that China really is dictatorship. But the Chinese will just bow and take it as always.
1588563969920626689,Fri Nov 04 16:08:59 +0000 2022,call me pink vibrator dildo with 4 settings and bluetooth remote control cuz i be made in china
1588563959095136256,Fri Nov 04 16:08:56 +0000 2022,"@Jhydo_flamez @Wizarab10 U dey joke..end who career.. na d same problem wen Idris get ,na Africa china get back then.. which is government"
1588563957107003394,Fri Nov 04 16:08:56 +0000 2022,"G7 urges China to abstain from threats, use of force - Reuters https://t.co/wiNl8I4FjH"
1588563951054356480,Fri Nov 04 16:08:54 +0000 2022,Scholz asks China to press Russia to end its war | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/E9jurlrn73
1588563929566826496,Fri Nov 04 16:08:49 +0000 2022,Wuhan backtracks on plan to support NFTs amid China’s crypto ban https://t.co/hgBeR3ZXEK
1588563922759868416,Fri Nov 04 16:08:47 +0000 2022,@GGZ_71 @Cool3D @munrotrading @tommy2times1212 @Corey95574956 @sarahnadav @elonmusk Yes it does because you’re worried about a hotel room while he publicly saved 600k$ a year from not taking a salary and you still find something to bitch about. Bidens Air Force one trips to china with hunter tho? That’s okay right….
1588563917101764609,Fri Nov 04 16:08:46 +0000 2022,"Ok, phew! https://t.co/p2yofdojrl"
1588563911724265473,Fri Nov 04 16:08:45 +0000 2022,this is china wall
1588563910843830272,Fri Nov 04 16:08:45 +0000 2022,"@miles_commodore I think we Conservatives are just as concerned with climate change as YOU liberals. The answers belong to China, India, Russia among others to help.  Making people buy electric cars is NOT the answer along with solar panels etc so I’d like you to think before calling names"
1588563907827859457,Fri Nov 04 16:08:44 +0000 2022,Check out our latest review on Blue Line Net - Small! Thanks to Rob W. for their input!     https://t.co/50nU82FSzw via @yotpo
1588563902287466496,Fri Nov 04 16:08:43 +0000 2022,@BrownieTurd just be aware that too any rawhides could cause a bowel obstruction and avoid ones made in China.  I had a very bad experience with them with my dog.
1588563899716370432,Fri Nov 04 16:08:42 +0000 2022,LMAOOOOO bro please stop u ga end up in China by the end of the week https://t.co/eCPzr46Q2K
1588563896558063617,Fri Nov 04 16:08:41 +0000 2022,"""Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK."" Report by Sir Alex and Sir Alexander from The Duran #Ukraine #Russia #UK #China 
https://t.co/68dxPQW10e https://t.co/bDMXf1ukLr"
1588563891465859074,Fri Nov 04 16:08:40 +0000 2022,"@jadepillar3 @Davebr0chill @ThePaulShields @mirbrandnew @Kanthan2030 If you really wanted to fix Africa, you would be for both Europe, America, and China leaving Africa and letting them work things out without constant meddling unstabilizing the continent"
1588563883655974913,Fri Nov 04 16:08:38 +0000 2022,"@US_SpaceCom When Trump comes back next year probably, correct, 2023 because we now know Beyond a shadow of a doubt, The 20/20 election was stolen, he'll tell China and they will act accordingly. Leadership is needed more now than ever!"
1588563880691007488,Fri Nov 04 16:08:37 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff. https://t.co/y5qv01JZi2
1588563871316738051,Fri Nov 04 16:08:35 +0000 2022,"President Ranil Wickremesinghe, Chinese President Xi Jinping and other state leaders addressed the opening ceremony of the 5th China International Import Expo, the world's first and biggest import-themed expo via video this evening
- adaderana
#LKA # SriLanka"
1588563853717405696,Fri Nov 04 16:08:31 +0000 2022,"Mr. Roubini must be one of our secret followers! —- Nouriel Roubini: WWIII has begun,#Turkey attacks #Greece in 2023 and #China-#Taiwan all-out conflict! —https://t.co/IL1EAbtUkq…"
1588563853671305218,Fri Nov 04 16:08:31 +0000 2022,"@gtraugh @CSSHJournal How utterly fascinating! I have an article forthcoming on what I dub ""rural modernities"" in China, India,and Tanzania. Wish I'd come across your work earlier..."
1588563851897090048,Fri Nov 04 16:08:31 +0000 2022,"@miamibonds @WhitlockJason @TheNBPA https://t.co/Xs52RpIdzS old but what, he was waiting on Lebron first after he made a fortune making money in China?"
1588563849568866305,Fri Nov 04 16:08:30 +0000 2022,@fireaxe0 @elonmusk I don't know much about Australia but I wouldn't want to be anywhere near China
1588563846586843136,Fri Nov 04 16:08:29 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/QpphTmJSxr
1588563829474353152,Fri Nov 04 16:08:25 +0000 2022,"@9NineVolt1 @Davebr0chill @ThePaulShields @mirbrandnew @Kanthan2030 Britain and the US hold 1000x more soft power in Africa than China... That's ontop of the colonisation and toppling of governments.
Music and movies have done that.. Even India is more influential in many parts of Africa than China because of Bollywood..
We know what China is."
1588563828471922688,Fri Nov 04 16:08:25 +0000 2022,"Fatal over-reach? #Biden regime - after Obama's failure to destroy Syria - is now waging proxy wars against #Iran, #Russia and #China https://t.co/8l4R0z6kKK"
1588563826479607808,Fri Nov 04 16:08:24 +0000 2022,"@jayjaybrown97 Yes NASA said it went down in South Pacific, but NASA still stated China taking unnecessary chances, this is the second time they rolling the die"
1588563821605818371,Fri Nov 04 16:08:23 +0000 2022,@Watchuiuu @EmbaCubaUS @cdnntwrkoncuba Taiwan is a province of the People's Republic of China.
1588563813267218432,Fri Nov 04 16:08:21 +0000 2022,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said. via ⁦@WSJ⁩  https://t.co/KlvDhby8Wv"
1588563799535079425,Fri Nov 04 16:08:18 +0000 2022,"@TalkTV @drdavidbull @stevesymondsAI May as well send all the muslim populations of the world most of africa &amp; what the hell, all of China here as well then on that basis. What a stupid stupid argument"
1588563790089666561,Fri Nov 04 16:08:16 +0000 2022,"#FeatureFriday Have you ever seen a California quail (Callipepla californica) give off such strong Supermodel vibes?! ✨

📸 by Grace Halliday at China Camp State Beach via Instagram https://t.co/P74vdmlYuw"
1588563785802842112,Fri Nov 04 16:08:15 +0000 2022,"Hey @AllanFungRI + @GovChristie! @AvonZaler and I wonder how you feel about hanging w/ NK TC Mary Brimer + SC candidate James Gallo?
Here they are on video chanting ‘Fu$&amp; You China’ at a Chinese restaurant? Asian hatred is at an all time high. 

https://t.co/JWQ7stqWow https://t.co/yR42BJTncz"
