id,created_at,full_text
1589741697290080256,Mon Nov 07 22:08:51 +0000 2022,@mrmorals @TimRunsHisMouth So like I said the huge amount of drugs killing people all over the country from China
1589741696287674368,Mon Nov 07 22:08:51 +0000 2022,"Contrary to many of the reports, exports from #China didn't fall, at least on the measure that matters. They rose in CNY terms. Yes they were down in USD terms, but it is local currency revenue that matters to China. #CNY depreciation is doing its job. https://t.co/irnXQaT3Nq"
1589741691875233792,Mon Nov 07 22:08:49 +0000 2022,"@EuropaAdAstra @oroborous Yeah, in a way that it remains an obstacle not only for expansion of Europe's interest in the west, but also China's interest in the east.
Kinda like how Iran is kept there (which helps keep Arabs in check)."
1589741674573533190,Mon Nov 07 22:08:45 +0000 2022,"WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches https://t.co/BOH1ISGcJz
#quevivaeltenis"
1589741669406343170,Mon Nov 07 22:08:44 +0000 2022,"Hi guys!
Do you like coffee?
What's the best one to drink?
- china cup
- paper cup
- thermo mug

I wrote an interesting article for you about coffee houses:
https://t.co/cAFBW5JsOf https://t.co/ZNydQcIrXg"
1589741658706698240,Mon Nov 07 22:08:42 +0000 2022,"@TheHillTimes And, importantly, innovation investment that doesn't include funding companies where the tech is fed to China or Russia."
1589741650003525632,Mon Nov 07 22:08:39 +0000 2022,"Nagai Chosaku (center), at the time a petty officer in the Shanghai Rikusentai, 1929. Much later Nagai would be promoted to an officer and serve in the 1937 Battle of Shanghai as a platoon cmdr, continuing with infantry duties in China and later New Guinea where he was KIA. https://t.co/5GlgFNiqhQ"
1589741649206607874,Mon Nov 07 22:08:39 +0000 2022,"@MFA_China The bully has spoken. Nobody like you. Continue, and the world will be at war with you."
1589741636304932864,Mon Nov 07 22:08:36 +0000 2022,The final China Southern Airlines A380 in service is about to touch down on the ground in Guangzhou and be retired for good https://t.co/LK7CZyAzVB
1589741625080655872,Mon Nov 07 22:08:34 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/liD9QW9ctD
1589741607125135360,Mon Nov 07 22:08:29 +0000 2022,"@SteveCollinsSJ @BrucePoliquin 100,000 young men and women die every year because of fentanyl coming from China and across the boarder.  Go listen to @GovJanetMills speech on inauguration night saying she would address this issue and she hasn’t.   The homelessness issue is largely driven by this drug."
1589741606101737473,Mon Nov 07 22:08:29 +0000 2022,@nexta_tv It's sad that african countries really think Russia or China will take care of them. They don't care about own people
1589741587416121344,Mon Nov 07 22:08:25 +0000 2022,@harumimiaomiao @valhallaone1 @_JJJI3Y1NG Japan was accused of crimes it did not commit and many people were sacrificed. And the victorious nation has not atoned for any of the crimes. China's humanitarian crimes against the Japanese have not been atoned for either.
1589741579266555904,Mon Nov 07 22:08:23 +0000 2022,@TJRad8 @plinian_put @WallStreetSilv Finally - I figured it out - China is a Fake country and is no threat to the US - so that's why China and Russia are the focus of American Foreign policy.  I guess their ICBM's are fake too.
1589741575021920256,Mon Nov 07 22:08:22 +0000 2022,"@N0Name72 @ToF_EN_Official Tell that to China, we're just following their release schedule now."
1589741565429235712,Mon Nov 07 22:08:19 +0000 2022,AN AQUATIC UNIT HAS SUCCESSFULLY GAVE A LAPDANCE TO CHINA.
1589741564502237185,Mon Nov 07 22:08:19 +0000 2022,#ChineseTradition: People in north China have a tradition of eating jiăozi (饺子) on lìdōng (立冬) in hopes of ensuring continued health throughout winter. Take a look at how the Chinese delicacy food is made! https://t.co/C6EFJOfFKU
1589741558894821376,Mon Nov 07 22:08:18 +0000 2022,"@KylesArtillery All the guys on 2 way exempts (Silly, KJ, China, Blanks) need to be in CLE. Call up Bems, Bay, Fix, Guance. Let the kids develop chemistry and if #CBJ punt Gus, Jake, etc at the deadline, then you start calling them up."
1589741552737615872,Mon Nov 07 22:08:16 +0000 2022,"@BrummerTimothy @Ian_M_Easton After taking Japan, McArthur tried to take Korea by infiltrating the 38th parallel and reaching the Chinese border. He took Korea with ease and thought he could take yalu river and China by Christmas. He failed after 2 years."
1589741546597158913,Mon Nov 07 22:08:15 +0000 2022,"@Cristin04472466 @MikeNew19512115 @BetteMidler No one wants to control anyones body. We just want rules in place that are equal to the rest of the free world and not china, north korea or vietnam."
1589741542960291840,Mon Nov 07 22:08:14 +0000 2022,"The International Space Station was passing over Wenzhou, Zhejiang, China on Mon Nov 07 2022 22:08:12 GMT+0000 https://t.co/WyRNWzQBKB"
1589741540024651776,Mon Nov 07 22:08:13 +0000 2022,@blakk_China_ Send them and stop playing then
1589741529283067904,Mon Nov 07 22:08:11 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by BY CHRISTOPHER CLAREY via NYT New York Times https://t.co/UrbJPSUJUt"
1589741489373908992,Mon Nov 07 22:08:01 +0000 2022,"Asia stocks resilient as Wall St slips, China trade disappoints https://t.co/xNrY8pSVGj #finance #financial #finanzas #finanza"
1589741481199538176,Mon Nov 07 22:07:59 +0000 2022,"@gerber_desiree @KaiteSama @TiiinQ @Struckneptune You disagree all you want. But as someone who lived in China, grew up in China, and was aware of its abuses à la USA, it's not the country you think it is.

Of course, if you go there as a white tourist everything will be fine, but most of China isn't white tourists."
1589741478297088000,Mon Nov 07 22:07:59 +0000 2022,"What do you expect when ""everything"" Is Made In China https://t.co/fa4oVojC0q"
1589741467630960640,Mon Nov 07 22:07:56 +0000 2022,"@jason_a_w fortunately every major car maker except for Toyota has an impressive line-up, and that's not considering China's EV start ups which are eating away Tesla's market share on a monthly basis"
1589741453764227072,Mon Nov 07 22:07:53 +0000 2022,"Delivered to the PM &amp; several cabinet members in a series of briefings presented in January! Based on recent information from CSIS, those efforts allegedly involve payments through intermediaries to candidates affiliated with the Chinese Communist Party. https://t.co/9Kbj5BI3B2"
1589741441076854787,Mon Nov 07 22:07:50 +0000 2022,"@bennyjohnson You have to add the military vote, there in the south china and Germany. Snail mail takes awhile."
1589741439613038593,Mon Nov 07 22:07:49 +0000 2022,@FotoNugget Yea.  China they have a similar term.  They hide behind a keyboard and pc.  Weak people.  I hate trump but didn’t roast friends n family (just in a comical way)
1589741438551887872,Mon Nov 07 22:07:49 +0000 2022,a 2013 Missouri law states up to 1% of Missouri agricultural land may be owned by foreign countries-that ownership is 1.1% now-why r Missouri lawmakers ignoring this increase-since China is apparently targeting MO agri acres????? Don’t blame Eric Schmidt-blame Missouri State Gov.
1589741436089651201,Mon Nov 07 22:07:48 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/ZgACg8diWo https://t.co/YoddSFcYUh"
1589741429722861568,Mon Nov 07 22:07:47 +0000 2022,@ChubbyChucks @mark_slapinski I respect China’s basic dictatorship! Said whom? Could it be #TrudeauMustGo
1589741428661682176,Mon Nov 07 22:07:47 +0000 2022,@charliebilello @ycharts If china invades taiwan we won't have enough oil for war.
1589741409653100545,Mon Nov 07 22:07:42 +0000 2022,"@60Minutes It’s u fair to blame the collapsing of the west on a Chinese App that’s a few years old. 
In China, parents are allowed to beat kids for misbehaving; in the west, parents are prevented from knowing what kids were taught in school. Just a small example."
1589741409485012992,Mon Nov 07 22:07:42 +0000 2022,"@paganbotanist @Koertjes @HomelessVoter @TalkTV ..or go to China and India, and take this up with them. See how far that gets you."
1589741407929257984,Mon Nov 07 22:07:42 +0000 2022,Medical Genocide: Hidden Mass Murder in China’s Organ Transplant Industr... https://t.co/ekryZeYVp6 via @YouTube
1589741397938053120,Mon Nov 07 22:07:39 +0000 2022,"@henri_mourant @abetts @SarahTheHaider What infected animal?!

Zero evidence for that.  And not many animals sold at that market,  vs. further south in China.  No animal traders sick.  Concentration around toilets...

The Worobey paper was propaganda, echoed by the NYT et. al.  Not science."
1589741394729480194,Mon Nov 07 22:07:39 +0000 2022,@bhawanasomaaya It's from China...stop sharing fake videos
1589741391672119297,Mon Nov 07 22:07:38 +0000 2022,"Vintage Staffordshire Collection English Fine China Creamer, Sugar Bowl and Tray Set https://t.co/m4tz9spdtq via @Etsy"
1589741378783023104,Mon Nov 07 22:07:35 +0000 2022,"@caitoz but what's happened if america and ally's canot win, maybe history written  by winners china and Russia,or the end of the world"
1589741376279052288,Mon Nov 07 22:07:34 +0000 2022,"@Dannimd @DonutOperator You obviously have never read the Declaration of Independence, the US Constitution, or the Bill of Rights. Shame on you! Obtuse people like you are what lead to the rise of the likes of NAZI Germany and Communist China. Grow up and read some history."
1589741373913464832,Mon Nov 07 22:07:34 +0000 2022,@Linda_McMahon @DonaldJTrumpJr Look at 4 years of trump... What kind of solution do you think the republicans will have for THIS situation? Helping china getting more sovereign? Building a wall? Or drinking disinfectant?
1589741371988267009,Mon Nov 07 22:07:33 +0000 2022,China being China 🇨🇳 https://t.co/ItC0OaiE5G
1589741362941165569,Mon Nov 07 22:07:31 +0000 2022,"https://t.co/ETvfBmAfAy
China does not want you to watch this stream!"
1589741360172929025,Mon Nov 07 22:07:30 +0000 2022,@vegastarr Look those eyes! China silicone Joe!
1589741360021897216,Mon Nov 07 22:07:30 +0000 2022,@MimiBackAgain It's crazy because I can change my region on tiktok to every country except China
1589741316124332033,Mon Nov 07 22:07:20 +0000 2022,Flying Man in China Landed Safely - Unprofessionals Don't Try #shorts #s... https://t.co/oM56dO714D via @YouTube
1589741314026835968,Mon Nov 07 22:07:19 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by Christopher Clarey via NYT https://t.co/48D9BVvffl"
1589741302887108608,Mon Nov 07 22:07:17 +0000 2022,@60Minutes who can forget the opium wars. when the world united to stop china from selling opium
1589741300374331392,Mon Nov 07 22:07:16 +0000 2022,"@carl_thompson70 Many years ago had a yuppie flat on Tariff Street and negotiated China Lane on almost a daily basis, don't remember that much water though!"
1589741300261482496,Mon Nov 07 22:07:16 +0000 2022,@eeffocdnaeniw @Slothless74 @newsmax Selling our strategic oil to China. There's one.
1589741297614852097,Mon Nov 07 22:07:15 +0000 2022,"@momoworldview Why US TT is the way it is is actually very simple, it reflects their society after decades of US style Winner Takes All Casino Capitalism and Americans love of shock &amp; aw wow factor extremism. Like you said they always spin a China bad story out of it.
https://t.co/BMHtgKkRL0"
1589741288508690432,Mon Nov 07 22:07:13 +0000 2022,"@1womanandadog @Allthetrains @NoContextBrits I used to work in China, where expensive, regional tea is often given as a gift. A Chinese colleague came to study at York Uni, and when he visited me in London, gave me a box of Yorkshire teabags. He was gutted when we went a local Tesco in London and he saw it on sale for £2!"
1589741285203939328,Mon Nov 07 22:07:13 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates. #China #Canada #elections #Trudeau

https://t.co/fywUtSkDAg"
1589741285057138689,Mon Nov 07 22:07:12 +0000 2022,Check out 2 White China 3-Compartment Sauce Spice Dishes 19cms x 6cms x 2.5cms https://t.co/8pIG6Gw0JJ #eBay via @eBay_UK
1589741272012845056,Mon Nov 07 22:07:09 +0000 2022,China is trying to buy El Salvador! 😆😆😆 https://t.co/LvdnSuvaln
1589741266018787328,Mon Nov 07 22:07:08 +0000 2022,"China Southern Airline airline to retire all its fleet of A380s. The Airbus A380 was never profitable (Gas guzzler) it was not practical at all. It was fancy, it was huge etc but business wise it was not practical. There are no more productions of the 380, more retirements 2 come https://t.co/GvG2AwOv62"
1589741254577119233,Mon Nov 07 22:07:05 +0000 2022,@Tasmanian_Devul @Sheffy102 @_iam_ckc @Lil_BrownG @Oludeewon No best thing na to buy with the box .. don’t go near uk used na China full there
1589741244506583041,Mon Nov 07 22:07:03 +0000 2022,"🇮🇶🇨🇳Iraq, China begin offshore oil and gas exploration
https://t.co/3iT5DuP3Ji"
1589741243789369344,Mon Nov 07 22:07:03 +0000 2022,@adamugarba You're right but I don't know if joining BRICS is the solution. I'm skeptical about trading a predictable hegemony for another less stable one. China is a problem
1589741241788686336,Mon Nov 07 22:07:02 +0000 2022,@SkyNews @jonathonporritt Any climate protesters fancy doing it in China?
1589741235077779456,Mon Nov 07 22:07:01 +0000 2022,@ScottAdamsSays It's almost like China has extensive state-censorship of all media
1589741233403924480,Mon Nov 07 22:07:00 +0000 2022,"‘Cute but sad’: bored, lonely Chinese university students make cardboard pets to pass time during Covid lockdowns | South China Morning Post. I say good for them, their cardboard pets are quite lovely. https://t.co/TxXgIWWB4J"
1589741225913233408,Mon Nov 07 22:06:58 +0000 2022,"@DanielWAnthro @SavageTheeRed @RealCandaceO They are literally slaves, they do not have the option to not work. Even killing themselves to not work is prohibited, do not downplay the atrocities happening in China if you are unaware."
1589741217323139073,Mon Nov 07 22:06:56 +0000 2022,"@Dulcelibertyy @hbhannigan @brguest20 @elonmusk When China does not approve of Free Taiwan speech and threatens Tesla?

The owner of 'Free' speech has hands in his pockets that guide him."
1589741215532355584,Mon Nov 07 22:06:56 +0000 2022,"☝️@AlboMP THIS #Darwin Port debacle, where the Port was 'gifted' to #China (Communism, CCP is part of everything), after being involved in deciding it went to China control, THIS SMELLS, INVESTIGATE
https://t.co/NFOyRgIjVL"
1589741192312684544,Mon Nov 07 22:06:50 +0000 2022,"Tesla Outshines Other Exhibitors at CIIE 2022 in China, Attracting Huge Consumer Attention

https://t.co/MqchRuzjQK"
1589741170502270977,Mon Nov 07 22:06:45 +0000 2022,"@abline11 So China are paying 30 trillion, the US 14 trillion, India 7 trillion and Russia 4 trillion, right?

It's all just one huge con."
1589741170108035072,Mon Nov 07 22:06:45 +0000 2022,"Why else would a self-professed free-speech warrior like Musk kowtow to China who reportedly blocked the rollout of Starlink because of its affinity for censorship.

“My recommendation … would be to figure out a special administrative zone for Taiwan""

https://t.co/7hiTnSaHfs"
1589741145378017280,Mon Nov 07 22:06:39 +0000 2022,"#COP27 

UK: ""OMG, how can we atone and pay reparations for our Industrial Revolution that used fossil fuels to bring prosperity to the entire world?""

Brazil, Russia, India, China : ""Holy fu(k, we dodged a bullet there!"""
1589741143738429440,Mon Nov 07 22:06:39 +0000 2022,@mrmacaronii Ronaldo is coming to China
1589741137048535042,Mon Nov 07 22:06:37 +0000 2022,@jarek210 @andrewmichta @dankochis @Heritage @RealClearWorld This advantage is finished after Russia and Belarus got under Iron Curtain and sanctions. The Central Asian and Caucasian corridor will not be also allowed by the US. So India becomes best alternative and time to finish China as an empire
1589741131537190914,Mon Nov 07 22:06:36 +0000 2022,@Convict_No9653 In China the private sector is not small: https://t.co/biW0lCoMBw
1589741126214635520,Mon Nov 07 22:06:35 +0000 2022,@libsoftiktok Exactly what China wants to hear and see.
1589741122699788289,Mon Nov 07 22:06:34 +0000 2022,➡️ just remember this when we’re told to sell our cars and turn off the heating. 🤷‍♂️ China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/YzP7vITMEx
1589741122200702976,Mon Nov 07 22:06:34 +0000 2022,"Not only does Richard appear to believe that a hot war between major world powers is a foregone conclusion, he has also previously stated that a nuclear war with Russia or China is now ""a very real possibility.""
⁦@caitoz⁩  https://t.co/NZZS8u2lkH"
1589741115712110593,Mon Nov 07 22:06:32 +0000 2022,@RishiSunak please note China and the USA are responsible for more CO2 than the Uk including all the years of our industrial revolution. So when are they going to pay us compensation. @CPhilpOfficial @andrew_lilico @BorisJohnson @johnredwood @michaelgove https://t.co/fIKzTpgxkv
1589741112792862723,Mon Nov 07 22:06:31 +0000 2022,"China been slapping white Americans around. They play to capitalism's greed, they allow white America (and LeBron James) to give in to their baser instinct in exchange for that lucrative Chinese market, so we go against our democratic norms like, like censoring movies sent there. https://t.co/zUPNte2aXW"
1589741105053958145,Mon Nov 07 22:06:30 +0000 2022,U.S. officials view the B-52 as crucial to providing an effective deterrent against adversaries such as China and Russia https://t.co/IpJ2smS2Gu @WSJ
1589741102659436544,Mon Nov 07 22:06:29 +0000 2022,"@medic71twj @82airbornebilly @johnnydollar01 @politico Inflation, Afghanistan, energy shortages, Ukraine scam, food insecurity, border invasion, fentanyl freely flowing, Iran, stock market, no school choice, endless welfare to disincentivize two parent families, anti-science vaccine mandates, China...

Democrats are America last."
1589741099731783680,Mon Nov 07 22:06:28 +0000 2022,Talking of historical repatriations with China. How much should the UK pay for stealing Hong Kong from China and forcing thousands into opium addiction ? https://t.co/Mq8MjHAuyq
1589741094488576000,Mon Nov 07 22:06:27 +0000 2022,@JoJoFromJerz Please move to China
1589741090172981249,Mon Nov 07 22:06:26 +0000 2022,@disclosetv We didn't even use it for the United States it was sold to china to fill their reserve. Paying attention yet.
1589741077623603203,Mon Nov 07 22:06:23 +0000 2022,"@AnotherNisha So you are telling us there are no zoos in China, Cuba, North Korea, and were never any zoos in the entire Soviet Bloc? 🤔 That will come as shock to many current and former communist countries.

https://t.co/HfVy97PXS6"
1589741077019652097,Mon Nov 07 22:06:23 +0000 2022,"Chinese Election Meddling Hits the #Midterms seeking to sow division, discourage voting and discredit the process. 

Stop fighting with each other, let your vote do the talking and remember who the real enemies of the free world are. #DefendDemocracy 🇺🇸 https://t.co/oz7Tmci95K"
1589741075731972097,Mon Nov 07 22:06:23 +0000 2022,@Alinewsbird The Great Wall Of China
1589741074263977984,Mon Nov 07 22:06:22 +0000 2022,"@business Having him rule for life, there's a question mark there. Thats his legacy. The question for China is who he will have around him. A bunch of Yes men or people real advisors?
If it's the Yes men, then China's screwed."
1589741070753337346,Mon Nov 07 22:06:21 +0000 2022,"@PeterDClack Still, our lives will be filled with the sound of deep, uncontrollable, belly laughter from China, Russia, India et al as they rejoice in the abject stupidity of The West while it commits industrial &amp; societal suicide."
1589741069016891393,Mon Nov 07 22:06:21 +0000 2022,"These are the four things weighing on the Stock Market https://t.co/5xcVHUquIT via @YouTube 

#stocks #china #MidtermElections2022"
1589741067343368192,Mon Nov 07 22:06:21 +0000 2022,@elonmusk In a gesture of being united with Sir ELone Musk of South Africa. Rich white boy. I too. Am Elon. I'm coming out as Elon. Hey Elon. Can I get 8 dollars to be Elon Musk? I will be Prince Elon Musk of China. I will make #SOCIALCREDIT SYSTEM. You show your face and everyone judges u
1589741063161675776,Mon Nov 07 22:06:20 +0000 2022,This is definitely the case. I speak regularly to people who have influence in China and the Middle East. https://t.co/JT8BO24vqW
1589741061487804418,Mon Nov 07 22:06:19 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/xtiogDALPk
1589741052746817536,Mon Nov 07 22:06:17 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/7fFSWAhMxW
1589741048972312576,Mon Nov 07 22:06:16 +0000 2022,"@AllisonPearson #energyrealism is that we cannot impact climate change without global agreement including China, USA and India. UK emissions are not significant in the global round at less than 1%"
1589741033851883520,Mon Nov 07 22:06:13 +0000 2022,#Canada has ordered three Chinese companies to sell their stakes in Canadian rare earth material firms. Canada has explained it was because of national security issues. Canada has recently beefed up its stance against #China.
