id,created_at,full_text
1588422741296050177,Fri Nov 04 06:47:47 +0000 2022,"@ani_digital @ANI Great #China It's international policy different &amp; interior policy get different.
Still just the Great."
1588422740364898304,Fri Nov 04 06:47:47 +0000 2022,"Enjoy the #moon by lakeside in #Autumn~Especially in the Chinese #Midautumn #festival #amazingchina #views #city #theWestLake #culture #tourism
https://t.co/PHYa64GTap https://t.co/bTULnvfhF5"
1588422738934255616,Fri Nov 04 06:47:47 +0000 2022,@kate10010 @macropotamus @MacroTactical Maybe means you know nothings about China? I think most investors know what is happening.
1588422734102810624,Fri Nov 04 06:47:45 +0000 2022,"While he’s meeting Xi, Scholz’s plane got diverted to Seoul for a change of crew in order to avoid quarantine requirements by China.

The German chancellor may not have visited South Korea yet … but his empty plane has now."
1588422720198279168,Fri Nov 04 06:47:42 +0000 2022,Lmfao Hang Seng and China A Share ripping on rumour of potential covid policy pivot https://t.co/xxo80p5U9W
1588422720018350081,Fri Nov 04 06:47:42 +0000 2022,@wojespn Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588422718005075968,Fri Nov 04 06:47:42 +0000 2022,What kind of plate does a skeleton eat off?  Bone china!
1588422713370107906,Fri Nov 04 06:47:40 +0000 2022,China-Tanzania ties sealed with 15 agreements during presidential visit  https://t.co/IeuwB5QKCE
1588422712317419523,Fri Nov 04 06:47:40 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia... https://t.co/kCjWNp5LjJ
1588422707343155201,Fri Nov 04 06:47:39 +0000 2022,"Compare &amp; contrast
* China provides Solomon Islands police with non-lethal crowd control equipment to hose  down rioting citizens
* Australia provides Solomon Islands police with very-lethal automatic weapons to shoot down rioting citizens
What are we doing in Solomons? @ABCnews https://t.co/u3RIk8BlPo"
1588422687931895808,Fri Nov 04 06:47:34 +0000 2022,"China flight unban in progress
https://t.co/bDVK9ZqfJH"
1588422682915508224,Fri Nov 04 06:47:33 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition https://t.co/xitxwxb1Ex
1588422680608641024,Fri Nov 04 06:47:33 +0000 2022,"👀Solar transit of the fully assembled and ""H""-shaped China Space Station!
Taken by Weibo@张敬宜Tea-tia https://t.co/dZPDuwtXnF https://t.co/EjmoSpruTe"
1588422679622979584,Fri Nov 04 06:47:32 +0000 2022,Rising #ColdWar/#Geopolitical tensions between the #Eastern and the #Western worlds update: #China🇨🇳-#Germany🇩🇪 https://t.co/tipwh07EXa
1588422671775436801,Fri Nov 04 06:47:31 +0000 2022,"Saurabh Mukherjea has confirmed that large investors in US &amp; Europe are fed up with China and are abandoning it in droves. Most of these funds, about 1/2 Trillion dollars, will find its way into Indian stocks. We have to be ready to benefit from the influx https://t.co/QpV8A8SALi"
1588422669455609856,Fri Nov 04 06:47:30 +0000 2022,@BernieSanders It's a world market and your policies have taken us from a provider to a consumer. China is burning coal and hasn't any plans to stop no matter what you people say.
1588422656143294464,Fri Nov 04 06:47:27 +0000 2022,@evainfeld The only value they had was suppressing free speech. Maybe China will hire them
1588422645552668673,Fri Nov 04 06:47:24 +0000 2022,"#German Chancellor #OlafScholz  ‘s visit to #China - #Germany ‘s top trading partners, chart @BloombergTV https://t.co/sJihflzgn1"
1588422641098293249,Fri Nov 04 06:47:23 +0000 2022,@shirishag75 @mohdwaqar901 @Gausiyasalam @LOC_bbk @aajtak @ABPNews @indiatvnews @CNNnews18 @ndtv Not much know little Balance of trade is in favour of China and public boycott is emotional while countries have no emotional but strategic relationships To compete india has to manufacture whole or parts of goods which are used in Chinese factories that is too cheaper than them
1588422634605514753,Fri Nov 04 06:47:22 +0000 2022,@miltonlaura Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588422619698585600,Fri Nov 04 06:47:18 +0000 2022,"@cartiundercover @Sino_Market so interesting and risky at the same time, and that's the investment aesthetics of China."
1588422615177506816,Fri Nov 04 06:47:17 +0000 2022,"@stephanmouzouri @sophielouisecc Are you saying white peoples should move to India, Nigeria China etc.  to make those countries global countries?"
1588422614544158721,Fri Nov 04 06:47:17 +0000 2022,Bloomberg: Investors disappointed by the Communist Party’s lack of policy guidance at its recent congress can brace for a string of meetings in coming weeks that could shed light on how top officials plan to manage the immediate risks to China’s economy.   https://t.co/eYNsbqNFPD
1588422613092954113,Fri Nov 04 06:47:17 +0000 2022,Handle the world to @china @Russia and @KIMJONG https://t.co/X9QTfeHLud
1588422608130744320,Fri Nov 04 06:47:15 +0000 2022,"#SriLanka, a $84.5 billion economy, which is now in a deep economic crisis, has to repay outstanding debt of $10.9 billion via bilateral loans, $9.3 billion via multilateral, and $14.8 billion through commercial loans.
https://t.co/jUHABRU5uJ"
1588422607912996864,Fri Nov 04 06:47:15 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/dYqvLrQlyo"
1588422596630020096,Fri Nov 04 06:47:13 +0000 2022,Germany's Scholz meets Xi Jinping in China visit - #xi_jinping #germany #berlin #china #news https://t.co/RshCZ1erya
1588422593681707008,Fri Nov 04 06:47:12 +0000 2022,"The Evolution of America’s China Strategy
Joseph S. Nye, Jr. 
#China #USA #geopolitics #Biden #Russia 
https://t.co/8o1Qi9kzYs https://t.co/UYchTmnNoA"
1588422578045353985,Fri Nov 04 06:47:08 +0000 2022,"China, Hong Kong Stocks Rally Again on Fresh Reopening Rumors By https://t.co/zZ1920W0pq https://t.co/kCcXpKqkk3 #breakingnews"
1588422570701099008,Fri Nov 04 06:47:06 +0000 2022,China reportedly working on a plan to scrap Covid flight suspensions https://t.co/8pBu6N5wfd #News
1588422566490042368,Fri Nov 04 06:47:05 +0000 2022,#Markets Stocks in Asia rise on China reopening hopes https://t.co/EKm3y8KkMI
1588422565235949568,Fri Nov 04 06:47:05 +0000 2022,"@bhop77 @BleacherReport @KyrieIrving there is no genocide in China, despite what the imperialists will have you believe. I find it funny how people of the same country that funds and aids genocide of Palestinians are all of the sudden concerned for Muslims in China. Or is there an ulterior motive? https://t.co/2q0IEFftTr"
1588422556255543296,Fri Nov 04 06:47:03 +0000 2022,"""I visited Japan two weeks ago and many of the top CEOs said wait and see what the new policies of Xi's third presidency will be. When it was announced, they said that it's time to relocate,"" said WHA chairman and group CEO Jareeporn Jarukornsakul.

https://t.co/NkBGX6iA56"
1588422553261207552,Fri Nov 04 06:47:02 +0000 2022,China reportedly working on a plan to scrap Covid flight suspensions: The move is said to be part of China's plan to normalise air travel. This fits with the ongoing rhetoric that… https://t.co/2N9uHau991  | https://t.co/kFelzSheiv  | https://t.co/1PJO4L7EKd #forex #trading
1588422548672241664,Fri Nov 04 06:47:01 +0000 2022,@ACInvestorBlog $wish is china?
1588422547112341504,Fri Nov 04 06:47:01 +0000 2022,“The puzzling observation of today’s world is that almost no western leader offers a positive vision of our future.”  https://t.co/r6huwb9HZW
1588422541328420864,Fri Nov 04 06:46:59 +0000 2022,"When renowned structural biologist Yan Ning (@NiengYan) gave up her professorship at @Princeton  University to return to #China and establish a medical research academy, her ""patriotic"" decision was lauded by both the public and the research community.
https://t.co/sloWzseYHJ"
1588422535775129600,Fri Nov 04 06:46:58 +0000 2022,@Eventful_China Lockdown
1588422532805558272,Fri Nov 04 06:46:57 +0000 2022,"@CarmineSabia Check this out from the WEF's site.

https://t.co/zZXkaDEViO"
1588422527566901249,Fri Nov 04 06:46:56 +0000 2022,"I empathize with you when I see your dedication to the cause you love. I'm from China, my hometown is in the worst part of the epidemic, my parents had been isolated at home for a long time and I was too far away from Beijing to take care of them,"
1588422526207758337,Fri Nov 04 06:46:56 +0000 2022,"@Byron_Wan Scholz and his business delegation had to stay on the plane to be tested for COVID-19 by White Guards before they could go outside. 

https://t.co/RWe98kpRWp"
1588422520809496576,Fri Nov 04 06:46:55 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/xQk4qb3MM7"
1588422520063299584,Fri Nov 04 06:46:54 +0000 2022,"Sources within the German government said that French President Marcon had proposed to Scholz to ""go to China together"", saying that this would show ""EU solidarity"" to China, but Scholz rejected. China has been Germany's largest trading partner for the past 6 years. https://t.co/HMboo246jC"
1588422510248628224,Fri Nov 04 06:46:52 +0000 2022,@_iisryan Charles Barkley mocked Islam when he talked about not eating for a month. Shaq mocked a disabled man on Instagram and supported Tiger King illegally. HYPOCRITES. Double standards for Jews. How about China? Which is committing genocide RIGHT NOW. the NBA doesn't seem to care?
1588422510101467136,Fri Nov 04 06:46:52 +0000 2022,Home of 'European sasquatch' becomes nature reserve in China.
1588422495778263040,Fri Nov 04 06:46:49 +0000 2022,"ABC - Pacific Relations. 
'China gifts water cannon trucks and vehicles to Solomons'  ... 
Here we go.  Albanese and Penny Wong just gave them guns?  #AUSPOL  Penny and Albo are really making a mess.  BTW has Albo congratulated Bibi yet?  
Come on Albo. Man up! Dare ya.  LOL"
1588422489549713408,Fri Nov 04 06:46:47 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/hJPbLnSRAa"
1588422485716135936,Fri Nov 04 06:46:46 +0000 2022,Bapi Da strikes...Jimmy in China...Mithun Da will be smiling @suvvz https://t.co/DKtak6FQa1
1588422483866271746,Fri Nov 04 06:46:46 +0000 2022,The stock with the highest #dividend #yield (19.27%) of Shanghai (China) is FANGDA SPECIAL STEEL TECHNOLOGY https://t.co/7BGzXlKgp6
1588422482826067968,Fri Nov 04 06:46:46 +0000 2022,The stock with the highest #dividend #yield (16.87%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1588422482800701440,Fri Nov 04 06:46:46 +0000 2022,"papa bear  bullish $SPX #ES_F into YE
1. 50 and noting new from FED
2 Santa rally starts after thangiv
3. Reps win mid-term
4. China reopen 
This will push us short term max to 200dma (4100)!

--&gt;&gt; Dec 30 3850/3950/4100 c/l pay 8 to make 100 

In 2023 we bearish and target 3200"
1588422479436865537,Fri Nov 04 06:46:45 +0000 2022,"@Psyche_OS @MuellerSheWrote @ErikVoorhees @elonmusk I'm sure it would be different if you were a citizen of and living in those countries.
China HAS fined you, indirectly and def threatened you, just not individually."
1588422476316692480,Fri Nov 04 06:46:44 +0000 2022,@panicwiththeuke not only in usa，china also shut down.
1588422468234252290,Fri Nov 04 06:46:42 +0000 2022,#Germany #China Scholz Kowtows to Beijing  https://t.co/z0cteiKeiw
