id,created_at,full_text
1588117754602823680,Thu Nov 03 10:35:53 +0000 2022,"@venkatesh_Ragu US at any cost will defend Taiwan because of Taiwan Semiconductor Company which is a major supplier of semiconductors which US needs badly. US has nicely rounded up China with it’s bases in Japan,S Korea and Guam besides 7th fleet."
1588117750165012482,Thu Nov 03 10:35:52 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. https://t.co/KSss14Qxw7 via @bpolitics
1588117745064738816,Thu Nov 03 10:35:50 +0000 2022,"retweeting for ""China"" + ""new book"" https://t.co/CVXmU26oyD"
1588117743986958336,Thu Nov 03 10:35:50 +0000 2022,"Hundreds March In Crisis-Hit Sri Lanka Protesting Tax Hikes, Crackdowns | Article | China Daily https://t.co/dyj2LQycX9"
1588117738060500995,Thu Nov 03 10:35:49 +0000 2022,@GregDore2 @GidMK 'always inevitable' not if Chinese cccp gov hadn't kept it quiet &amp; we'd then quarantined china by grounding planes ?
1588117737766760448,Thu Nov 03 10:35:49 +0000 2022,"@CIA_in_China @TinkeHK @JGillRay @CameronWEF Yeah right. 🤭😂

I actually lived in Shenzen so I know you are full of 💩

You can claim anything and get you had no idea at all that Chinese scientists are returning to China because they find America to be too racist, and finding better jobs in China."
1588117722730299392,Thu Nov 03 10:35:45 +0000 2022,@Bluebirdyen @DeepADiver2 @taiwanplusnews Never part of China? What is Republic of China? 🤣 are you ok? When did any country legally recognized as “Taiwan” become independent?
1588117708515774465,Thu Nov 03 10:35:42 +0000 2022,"Video: Transposition of China Space Station Lab Module Mengtian Completed
https://t.co/Bqju5sQKpK"
1588117703427956737,Thu Nov 03 10:35:40 +0000 2022,"@VictorDHandson Plus all that money from Hunter Biden's dealings in China Russia and Ukraine this is beyond sickening, this is corruption to the Core !!!!!"
1588117694477369351,Thu Nov 03 10:35:38 +0000 2022,"China has helped a Commie win the election in Brazil, and @YouTube is complicit in keeping the protests and unrest quiet! Sound familiar?"
1588117674634215426,Thu Nov 03 10:35:34 +0000 2022,China tells women to ‘respect family values’ in revised gender law https://t.co/0ILvRQDiVh
1588117672969084929,Thu Nov 03 10:35:33 +0000 2022,"The U.S. spent many millions, through USAID and NIH, on worldwide pandemic prevention efforts since the SARS outbreak of 2002-4. In China, the main partners were in Wuhan, working with chimeric/recombinant viruses under low biosafety conditions. Despite all this…"
1588117669462642691,Thu Nov 03 10:35:32 +0000 2022,The evolution of America’s China strategy | The Strategist https://t.co/O7onK7VhPl
1588117662823071745,Thu Nov 03 10:35:31 +0000 2022,78% of Americans describe #NorthKorea nuclear capabilities as a critical threat to the #US in next decade  https://t.co/k5O81MVQ5L
1588117662462345216,Thu Nov 03 10:35:31 +0000 2022,@fathoms_deep Agree ... so that brings it UK up to 6% ... China 27%
1588117643176935426,Thu Nov 03 10:35:26 +0000 2022,@GlobalNIO @NIOGlobal Can you read ? In China there’s a little on going issue called covid ? …
1588117633693790213,Thu Nov 03 10:35:24 +0000 2022,"@TroelsHalken @CoachSteel @Dr_Keefer @et_hub Not a huge amount? :) LOL
China is about to dump on us those EVs and power walls. The problem of recycle is HUGE and they will not landfill for us. 
Recycling looks a bit like this and that is only for EVs. Greatly simplified. 
https://t.co/WNPCSVy2hk https://t.co/AuiJCteRtb"
1588117628521947137,Thu Nov 03 10:35:23 +0000 2022,@SocialNomadRach China invaded Vietnam four years after the US left. They also lost in less than a month.
1588117623446933504,Thu Nov 03 10:35:21 +0000 2022,"Workers flee China's biggest iPhone factory over Covid outbreak

https://t.co/AjEdkRJs1J"
1588117601032769536,Thu Nov 03 10:35:16 +0000 2022,"@KeithZhai @ByChunHan When Shanghai's outbreak worsened and Beijing decided to take a stricter approach, Mr. Li quickly fell in line—though he also helped Tesla restart production by allowing employees to live on site, helping Tesla record its best production month in history.
https://t.co/9ZyDoxJ2KW"
1588117592832495616,Thu Nov 03 10:35:14 +0000 2022,"Under the leadership of the Communist Party, the thriving 10th anniversary of the People's Republic of China celebrates the precious old video. #China #World #ChinaCPC https://t.co/19oSYMytQy"
1588117592497012738,Thu Nov 03 10:35:14 +0000 2022,"@TrainAndWork @RoshaanTasal @paykhar Let me be clear:
Screw nato and screw russia/china (aka the muh anti imperialists)

Both powers have bloody track records against muslim why would i ideologically align with either one?
Every war they've inflicted have been devastating from the war in iraq to syria to ukraine"
1588117591624753152,Thu Nov 03 10:35:14 +0000 2022,"@Jacobjack_Zhao @_mengde_ I understood your point and it is a good point! China UF tactics may frighten western powers into adopting draconian positions. Even in the event of actual hot war I think it’s extremely, extremely unlikely."
1588117589879824387,Thu Nov 03 10:35:13 +0000 2022,"I don't know the details but if China's visit has not been successful, is it something to cheer upon? Political differences aside this country is going through a tough economic situation and it needs to come out. Don't celebrate what hurts this motherland."
1588117582829293568,Thu Nov 03 10:35:12 +0000 2022,"@Decentralised_H @Austin_Federa i made a sarcastic jab, you escalated. it also seemed like you were asking the solana foundation when it's something they have no control of. it was akin to asking satoshi ""hey, why are you letting the majority of hashing power to come from china?"" (when that used to be the case)"
1588117571995312129,Thu Nov 03 10:35:09 +0000 2022,"TRUMP LIE #21899

""China, as a sign of goodwill, has agreed to purchase a tremendous, massive amount of soybeans and other agricultural product. Our farmers, this morning, are very happy. I spoke to Sonny Perdue, Secretary of Agriculture. He called me this...""

#TFG  #Trump"
1588117565506977792,Thu Nov 03 10:35:08 +0000 2022,@MarxistOutlaw18 @BrummerTimothy @AFroginTaiwan @nameandnums @TaiwanNews886 Try having a different opinion in a communist China and let see what will happen. 🤣🤣🤣 https://t.co/6nD8Kl0rsC
1588117560515592192,Thu Nov 03 10:35:06 +0000 2022,"@Noonefromnowhar @chalhatpencho @elonmusk Nor are most governments, oh except China..."
1588117559911583745,Thu Nov 03 10:35:06 +0000 2022,China Authorities Apologise Over 3-Year-Old's Death In Covid Lockdown - NDTV https://t.co/gA2xnLPi5z
1588117558363918337,Thu Nov 03 10:35:06 +0000 2022,"@elonmusk Made in China, not USA."
1588117553200726016,Thu Nov 03 10:35:05 +0000 2022,@sirsfurther We need to implement some kind of Four Pest Campaign policy like China in the 60s
1588117550537531392,Thu Nov 03 10:35:04 +0000 2022,Currency: China tacitly guides yuan weaker with reopening hopes cushion - Bloomberg https://t.co/uMDlPf1L8M
1588117545982337024,Thu Nov 03 10:35:03 +0000 2022,"Crude oil prices fell early this morning after closing Wednesday with a gain. Data showing China’s service sector contracted for...
https://t.co/genfRoLR38"
1588117541188141058,Thu Nov 03 10:35:02 +0000 2022,@kelly_white_2 Strictly speaking China is a capitalist country too but with a (former) Communist party stuck on top. 🤔
1588117532971597824,Thu Nov 03 10:35:00 +0000 2022,"male Common Kingfisher. You can zoom in to view his feather pattern if you want.
credit 白头翁

🌹🌹🥰
#China  #nature #birds 
#photography #wildlife https://t.co/ItqcFeSHig"
1588117515401658373,Thu Nov 03 10:34:56 +0000 2022,"Some interesting numbers about China.
 
For the last decade 2012 to 2021, China has had an incredible growth rate that is difficult to be seen in western economies.
  
From the 45.30% growth of the added value of the manufacturing industry to the 467.73 m…https://t.co/y91WAk8I6r"
1588117505847218183,Thu Nov 03 10:34:53 +0000 2022,"@greg_price11 Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588117498670587904,Thu Nov 03 10:34:52 +0000 2022,"find it comical that soon we're going to war with Russia and China, when my family members &amp; our country were on the same side with em in last WW, not too long ago
kinda funny when you think about it https://t.co/Myi7vNU8wZ"
1588117495491092480,Thu Nov 03 10:34:51 +0000 2022,"Men Pants Fitness Casual Elastic Pants men Bodybuilding Clothing Casual Navy Military Sweatpants Joggers Pants 20CK21 https://t.co/NhprDFarMG Brand Name: ENJPOWER
Pant Style: Pencil Pants
Origin: China
Style: England Style
Closure Type: Elastic Waist
Waist Type: MID
Fron... https://t.co/JmXJJ4FuPE"
1588117494115409921,Thu Nov 03 10:34:51 +0000 2022,"Wholesale 11OZ Customized Two Colors  Blanks Sublimation Mug
48pcs/case  MOQ:48pcs
Ships from China, if you are interested please PM me your zip code and I will calculate the cost for you
https://t.co/9ErB0sP1sL
https://t.co/bzytWgU4bX 
#sublimation #sublimationblank #mug https://t.co/sDzFx1fCCb"
1588117489933844480,Thu Nov 03 10:34:50 +0000 2022,"Iran Says Tehran, IAEA Working On ""Good, Robust"" Agreement | Asia News | China Daily https://t.co/2yPSANW5Te"
1588117489048846336,Thu Nov 03 10:34:49 +0000 2022,I didn’t comply with any of it. I live in America not China. Biden and his administration will NOT control me or my family. FJB https://t.co/64TKSB5gQi
1588117472233799685,Thu Nov 03 10:34:45 +0000 2022,"3/3 When asked to #choose between #China or the #US, most respondents would prefer to align with #Washington rather than #Beijing. However, it can be also seen that there is a belief in most countries that they can cooperate with both China and the US at the same time. https://t.co/xyMqiWKy2S"
1588117461991575552,Thu Nov 03 10:34:43 +0000 2022,"Think about that word ""assertive"".
It captures all the racist assumptions white Australians and Westerners have about China.
For a long time we've assumed we wrote the ""rules"", but now that the world's most powerful economy is asserting its right to have a say, we freak! #qanda"
