id,created_at,full_text
1588606935879720961,Fri Nov 04 18:59:43 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC I'm not sure what Russia wants any more. After their current misadventure I submit they're going to become little more than a country with a nuclear arsenal. One that people will have to watch out for, but who are an economic and military shell - a bit like Pakistan. China 2/"
1588606935720656896,Fri Nov 04 18:59:43 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition https://t.co/QAhFVcCqtC
1588606928992641026,Fri Nov 04 18:59:41 +0000 2022,"@elonmusk we are not trying to destroy free Speech just do not want China involved in our Country. like Fasist book. if e did not know Hitler was a nazi, then he belongs in jail."
1588606924010172417,Fri Nov 04 18:59:40 +0000 2022,"@OsintTv China is sniffing an opportunity for themselves behind the scene of Putin’s war, that’s how it looks to me…"
1588606922969985024,Fri Nov 04 18:59:39 +0000 2022,@LWinthorpe feel like China could mediate
1588606890984214533,Fri Nov 04 18:59:32 +0000 2022,"@DannyShireyPGH Pee wee move… again.

Here’s a quick look at our LD1 Brian Dumboulin blossoming into an all-star minor league Dman in china https://t.co/4OMYwumJZJ"
1588606889553977344,Fri Nov 04 18:59:32 +0000 2022,"Fancy a PhD in #compchem in London? My group @kclchemistry  is supporting candidates for the China Scholarship Council Programme
More info on @FindAPhD: 

https://t.co/Mp7ykNGayd"
1588606883023433728,Fri Nov 04 18:59:30 +0000 2022,@GleamyD @BronyRetweets Oooooo I need princess china.. For the royal china cabinet.
1588606882608189445,Fri Nov 04 18:59:30 +0000 2022,"https://t.co/8vp1CV7lYi
Please run again, Donald🙏
Only you can turn the US into Putin's Russia!
You keep🧠washing the American people &amp; tell them how great they will be doing under your fearless leadership!
Keep on incurring more debts &amp; print more USD!
Make China greater🙏"
1588606871815868416,Fri Nov 04 18:59:27 +0000 2022,"@perrigame It’s like so many other sporting events, from the Olympics in China to Grand Prix in Bahrain and Saudi Arabia, these events are awarded to countries on the thin premise that sport can initiate change when it’s really just all about the money and sportswashing….."
1588606867831345152,Fri Nov 04 18:59:26 +0000 2022,@POTUS Are you oblivious?  Are you int he same country as us?  China maybe?  Unfit for office--just like Fetterman.
1588606862685278208,Fri Nov 04 18:59:25 +0000 2022,@songpinganq 2 amendment is freedom fighters. Those who want to give up guns are communism loyal citizens who are scare of the state and like dogs and follow obeys to get qr code green. Get lockup and happy.. so stay In China if u dislike guns
1588606853046755328,Fri Nov 04 18:59:23 +0000 2022,"@DAlperovitch If war breaks out minimizing their business exposure to China will be their least of problems. Because people, you and me included, will be looking for a hole or bunker to avoid being vaporized by nuclear mushrooms."
1588606839448834048,Fri Nov 04 18:59:20 +0000 2022,"Duh. There are still some people who don't know this? Hey @elonmusk, how about making a #TikTok
feature for #Twitter? :) 

#TwitterLayoffs #ElonMusk
China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries https://t.co/Rg38BZcCfY"
1588606833224130566,Fri Nov 04 18:59:18 +0000 2022,"@Olaideadebisi1 In 2023 china will take over Nigeria and treat you all like pigs you are,it is so shameful that grown up man like you don't no what Fulanis have in store for you Jubril the toad that decieved  u all since 2017, telling u all dat he is Buhari he will soon hand u all over to china https://t.co/SvelCn4X8N"
1588606822990385152,Fri Nov 04 18:59:16 +0000 2022,"@GHOneTV Without China, Ghana cannot do anything. Hmmmm"
1588606816573083649,Fri Nov 04 18:59:14 +0000 2022,"@_hudsonc Just wow Cameron..!! ...that's where US and the Garden boys get short sighted and the gap between US/EU -Africa relations falling behind compared the ever blossoming China-Africa relationship. 
I believe US /EU needs Africa more than Africa needs US/EU..! https://t.co/ILia6Ym5EA"
1588606815314800640,Fri Nov 04 18:59:14 +0000 2022,@EnesFreedom call @RealSkipBayless and @ShannonSharpe and all these hypocrites out for talking about Kyrie but ignoring the genocide going on right now in China!
1588606814492368897,Fri Nov 04 18:59:14 +0000 2022,@financialjuice Stop investing in America and put your money in China
1588606812546535424,Fri Nov 04 18:59:13 +0000 2022,Apple Adds iPhone 14 Production In India Amid China Zero Covid Chaos https://t.co/TKBpF72cIF #zerohedge
1588606812458307584,Fri Nov 04 18:59:13 +0000 2022,"Today our nation faces rampant inflation, a shaky economy, rising crime, an open southern border, and growing threats from China and Russia. November 8 is our golden opportunity to weigh in on these and other vital issues. https://t.co/53t2DBkfLQ"
1588606797585096704,Fri Nov 04 18:59:10 +0000 2022,Today is National Chinese Takeout Day! Thank you China Wing Basket for 3507 N. Main St Columbia SC for stopping through @abc_columbia @THEBIGDM1013 @tylerryan #chinawingbasket #chinesefood #restaurants #foodie https://t.co/ecEBHf6QSE
1588606787300708352,Fri Nov 04 18:59:07 +0000 2022,"Is there a word like Antisemitic but for Muslim hatred?? Asking for a friend.. Friends included: The millions of Chinese Uyghurs in concentration camps in China, Muslims in India, Muslims in France, Muslims in Palestine, &amp; the 20mil+ in Yemen starving to death. Just wondering 🤷🏽‍♂️"
1588606782586617858,Fri Nov 04 18:59:06 +0000 2022,@pretty_pebbles4 China wants you to suffer
1588606772084105216,Fri Nov 04 18:59:04 +0000 2022,Starting to think #China see #Russian aggression is likely already losing them money and is thus although subtly at present but kind of nudging them say you know this is ending you. It isn't like he has much choice if China says its over. Else Russia may find itself China lol
1588606769064218624,Fri Nov 04 18:59:03 +0000 2022,"@BetteMidler Hey Bette, if you want to murder babies and live under oppression, move to CHINA!"
1588606765952036865,Fri Nov 04 18:59:02 +0000 2022,"@RajaBanks China banks have no money. So who’s buying all the gold, the Chinese government?"
1588606763800367104,Fri Nov 04 18:59:02 +0000 2022,"@LBercerminMata @zhuxiu @IndoPac_Info The one China principle means: All of Mainland China and Taiwan belong to a single government, which is the Republic of China."
1588606761367388162,Fri Nov 04 18:59:01 +0000 2022,The need for up front due diligence when taking evidence in China: https://t.co/zETKwl0hqe #evidencetaking #China https://t.co/wlIaOi73XW
1588606758574256128,Fri Nov 04 18:59:00 +0000 2022,"@EChengjun In fact, many barbed wire fencings throughout china's lockdowns in the past months were already equipped with high voltage live electricity."
1588606758129651712,Fri Nov 04 18:59:00 +0000 2022,@KendrickPerkins What about the NBA doing business with China still?! When are y’all going to talk about?
1588606747249643520,Fri Nov 04 18:58:58 +0000 2022,"@InternetApex @elutzmdcom @____tmarie @TroyMachir @PrimeVideo Yes that's why i said ""if we're gonna be that way""

It's crazy how critical we are of an ignorant/misinformed basketball player when the owner of the team ""punishing"" him financially supports genocide in China yet we celebrate the Nets suspending Kyrie?

rubs me the wrong way"
1588606739028627456,Fri Nov 04 18:58:56 +0000 2022,"Royal Caribbean CEO tells me he’s exiting China, will not return next year due to uncertainty around zero-COVID policy https://t.co/gwZ87C25aQ"
1588606720934543360,Fri Nov 04 18:58:51 +0000 2022,"@hdsuiwodjj @OfficialSPGB @Nigel_Farage I’m am sure you are not ignorant of Venezuela, Cuba, China, the old Soviet Union and Warsaw Pact nations. Let me guess, nobody told you."
1588606719445590016,Fri Nov 04 18:58:51 +0000 2022,"@zerocovidzoe @Kit_Yates_Maths You really want to be like China?  Locked down?  Funny, in your list you did not add eat well and exercise as preventative measures."
1588606712625659904,Fri Nov 04 18:58:49 +0000 2022,"@junket89 @TomFitton Some of the classified documents recovered by the FBI from Donald Trump’s Mar-a-Lago home and private club included [one] document [describing] Iran’s missile program
https://t.co/eAkIQrNgdP"
1588606708963999744,Fri Nov 04 18:58:48 +0000 2022,Frequency of occurrence and habitat selection shape the spatial variation in the antibiotic resistome in riverine ecosystems in eastern China https://t.co/KE9aw6KJ3z
1588606708091609088,Fri Nov 04 18:58:48 +0000 2022,"@PWD_China @Olympics @Paralympics Moesha Boduong Makes First Public Appearance In Months Alongside Dr. UN - Video Causes Stir
https://t.co/rL2LE1zUBX"
1588606705436442627,Fri Nov 04 18:58:48 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/WSowO7lKPb
1588606701342625792,Fri Nov 04 18:58:47 +0000 2022,"@ksorbs @elonmusk nobody cares if North, South Korea. North Korea is on suicide mission for 60years.The empires “build a prosperity in their own lands” India, Russia, China. China builds so called “New Silk Road” in Africa, exchange for natural resources. Europeans screwed up Africa so badly."
1588606697815543809,Fri Nov 04 18:58:46 +0000 2022,@aussie_skier @NiMingda_GG That's good you left. Hopefully other foreigners will leave so that China can take back what is naturally hers
1588606693885476864,Fri Nov 04 18:58:45 +0000 2022,@waitbutwhy China cultivated and distributed COVID
1588606692316819456,Fri Nov 04 18:58:44 +0000 2022,Bear cub kicked and beaten with a stick in China https://t.co/4s83OtqHH1 via @MailOnline
1588606685043728385,Fri Nov 04 18:58:43 +0000 2022,"3-year-old's father blames China's zero-Covid policy for son's death | China
https://t.co/WYAW6UiexO

#LatestNews
https://t.co/WYAW6UiexO"
1588606672666497030,Fri Nov 04 18:58:40 +0000 2022,"@jota_jarkor @phillidelphia @DocumentingBTC *Mining* has marginally decentralized from China and recentralized toward the US over recent years. But mining is a service the network purchases, not the network, so Bitcoin isn't becoming more ('and more') centralized in any meaningful way."
1588606669189435392,Fri Nov 04 18:58:39 +0000 2022,"@apmassaro3 He's going to sell ATACAMS to China, obviously. What do you think he's doing, you clown?"
1588606659290574848,Fri Nov 04 18:58:37 +0000 2022,"@greg_price11 What a racist James Clyburn is. And way to tone down the verbal vilification of your opponents, James."
1588606648582643715,Fri Nov 04 18:58:34 +0000 2022,"🚨 https://t.co/1UAKMy8HWB Alert! 🚨

Next Friday is the biggest retail sales day on earth. Singles Day is like the Black Friday for China, except they still do it on a single day instead of stretched through a month 😂 
... https://t.co/UKt2ALEUqk https://t.co/l8hb3rzesz"
1588606637476134912,Fri Nov 04 18:58:31 +0000 2022,Blinken said that the G7 is aware of the need for convergence of positions on the approach to China - #olympia_washington #the_need #aware #china https://t.co/xWMp8HZYbT
1588606635031031808,Fri Nov 04 18:58:31 +0000 2022,"@Deadboyz309 @ChikaviroSquid @Geno_NatorYT @OhTheSunnySide The story of Aladdin and the lamp and such is actually set in China in 1001 Arabian nights, IIRC."
1588606633524854785,Fri Nov 04 18:58:30 +0000 2022,"There you go, most people think snooker needs Ronnie to survive.
But I'd say the future of snooker isn't any one person - it's China.
I'm surprised no one mentioned that. 
#ChampionOfChampions #champofchamps https://t.co/38FNoLKo19"
1588606628181704704,Fri Nov 04 18:58:29 +0000 2022,"@Radical_Recluse @ashtonkynmama @ellamaulding @jacksonhinklle North Korea's protection is from China, not from having its own nuclear systems."
1588606627246002176,Fri Nov 04 18:58:29 +0000 2022,best supplier of China Artificial grass manufacturers https://t.co/ZWFmNmOIZX
1588606624016441346,Fri Nov 04 18:58:28 +0000 2022,Still need to clear out the top shelf. But this china cabinet makes a perfect bookcase to protect the more expensive parts of my collection. ❤️ https://t.co/An9Vb1JiPj
1588606609923592192,Fri Nov 04 18:58:25 +0000 2022,@AlanWattRIP @apmassaro3 He wants to benefit from China
1588606608728363009,Fri Nov 04 18:58:25 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’ https://t.co/A0b5y58vWO
1588606607642230784,Fri Nov 04 18:58:24 +0000 2022,"@POTUS Selling off our oil reserves to China doesn't count as ""doing something"" #fjb"
1588606607058878464,Fri Nov 04 18:58:24 +0000 2022,@YerGonnaLive @Molson_Hart I am not denying China’s success.  What is socialism? It seems like authoritarianism.
1588606602437091328,Fri Nov 04 18:58:23 +0000 2022,"Xi's next decade will see China increasingly revert to Chain Mao's ideology &amp; Communist orthodoxy, a trend confirmed by his pilgrimage to the ""Red Mecca""

https://t.co/05oAXM5vp3"
1588606594849583104,Fri Nov 04 18:58:21 +0000 2022,"@ChuckNewton9 @ksorbs Yes?  AND?

This is the ""Hitler owned a dog."" or ""Hitler was a vegan"" argument.

One has nothing to do with another.

But if you want someone to tell you what you can and cannot say, please.  Move to China."
1588606592991121408,Fri Nov 04 18:58:21 +0000 2022,"2/ legislative structure. China has a different system that vets members of government, tackles corruption and mandates social cohesion and wholistic betterment. Quite a contrast"
1588606580953870336,Fri Nov 04 18:58:18 +0000 2022,@SpeakerPelosi Americans continue to return to their jobs that you shut down during the Fauci/China derived pandemic.
1588606578269519872,Fri Nov 04 18:58:17 +0000 2022,@AmericaKilling @JoeBiden I hate China I only like Japan and Korea those other Asians are the worst
1588606570740740096,Fri Nov 04 18:58:16 +0000 2022,"These are pictures from China as parts of the Yangtze, the world’s third-largest river, dried up during its historic drought this summer. 

We're in a #ClimateEmergency. No time to wait. #ActOnClimate 

#ClimateCrisis #climate #energy #cop27egypt #cop27 https://t.co/Vn1ewqlELl"
1588606565611114496,Fri Nov 04 18:58:14 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/q7WFVTihqa
1588606558044573696,Fri Nov 04 18:58:12 +0000 2022,@WaleedQayyum11 @nagrajpguttedar @vicharabhio Same Nation who sold there women to China for loan repayments https://t.co/cMpIcv2kaP
1588606556412973057,Fri Nov 04 18:58:12 +0000 2022,"@JoshuaPHilll Yeah, that would solve the issue. Not the fact that you don’t need all those employees so your costs can be lowered. Why the fuck you think we outsource tons of manufacturing to China. Unions increase costs significantly and allow underperformers to hold on to valuable jobs. ."
1588606554655272961,Fri Nov 04 18:58:12 +0000 2022,"@angioplastyorg @AHAScience @AHAMeetings Almost all manuscripts based on my Tau formula were rejected by the main stream journals. @CircAHA @JACCJournals @JournalASEcho @AmericanHeartJ Yet, the formula was commercialized in China in 2017. https://t.co/EPiZN2DBJs @ASE360"
1588606553959313408,Fri Nov 04 18:58:12 +0000 2022,"@vikerkaar @seizethebanks @Scotthican @ellamaulding They build that infrastructure, then transfer ownership to those countries - or they build it with zero-interest loans.

https://t.co/hxvLHbzvhN"
1588606553737003008,Fri Nov 04 18:58:11 +0000 2022,"Olaf quoted in RANE: ""China remains an important economic and trading partner for Germany and Europe, even under changed circumstances"" … adding that his country does not seek decoupling from China."
1588606544622813186,Fri Nov 04 18:58:09 +0000 2022,"@jcerb7 @thatdayin1992 Neither Russia nor China are trying to create a hegemony, just an alternative path for countries who refuse to be puppets of the US. Also Soviet Union =/= Russia. Different times and different policies."
