id,created_at,full_text
1591106078598516745,Fri Nov 11 16:30:25 +0000 2022,"@GBNEWS the PPE shortage was caused by China stockpiling and buying up from October 2019. Hospitals sent people to care homes not Hancock (as per scientists guidance) Boy George served a prison sentence,Ant Mcpartlin was charged and convicted of being 3 times over legal limit."
1591106076526649344,Fri Nov 11 16:30:24 +0000 2022,"Qualcomm Achieves Robust 5G Standalone mmWave Performace in China

Read more: https://t.co/XAtBHcjGvq

@Qualcomm #5G #mmWave #LTE #cellular #FR2 #Sub6GHz #spectrum https://t.co/S5aKE2EOU5"
1591106075432218624,Fri Nov 11 16:30:24 +0000 2022,"@9lekt believe it or nah, banning apple from china just hurting the china economy"
1591106075268648961,Fri Nov 11 16:30:24 +0000 2022,@greg_price11 This is a joke! Until India and China get on board this is just a waste of money.
1591106072647176192,Fri Nov 11 16:30:23 +0000 2022,"But now it’s been shown to work in real life, too, by two independent groups of researchers.

One group at the University of Vienna and the other at the University of Science and Technology of China, both published their results within days of each other."
1591106065869029383,Fri Nov 11 16:30:22 +0000 2022,"BeiDou making mark among navigation systems, Beijing (XNA) Nov 10, 2022 China's BeiDou Navigation Satellite System (BDS) will be further developed and feature better compatibility and interoperability coor... https://t.co/VFTJBtFOUl https://t.co/n8LGcqqImM"
1591106065336504321,Fri Nov 11 16:30:21 +0000 2022,@Benif84 @Retail_Guru I think China is 25% of sales are the majority of sales growth
1591106062375346177,Fri Nov 11 16:30:21 +0000 2022,"Source: @guardian 

https://t.co/loEAugzmtY

#blockchain #dataprivacy #dataprotection #cybersecurity #datasecurity #security #technology #crmsoftware #ecommerce #Web3 #TikTok #data #Trekkie #Vulcan #StarTrek #SPOC $SPOC

🧵 2/2"
1591106057908416515,Fri Nov 11 16:30:20 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/Dc8LU7Bzw4"
1591106055660261376,Fri Nov 11 16:30:19 +0000 2022,"TODAY: A Terrifying Tale From The Crypto #FTX #SBF #SiliconValley #Twitter #ElonMusk #Meta #GenZ #Trump #FOXnews #GOP #Abortion #Midterms #VeteransDay #COP27 #Africa #Christianity #India #Hindu #China #Octopus #TV #Yellowstone #Greenwashing #KFC #Kanye
https://t.co/qE3rs3muZw"
1591106054007312386,Fri Nov 11 16:30:19 +0000 2022,@Reuters I'm guessing that Musk is trying to go bankrupt. I won't buy a car that was made in China. I'm excited that Biden is pushing for the opening of chip factories in this country.
1591106053919629312,Fri Nov 11 16:30:19 +0000 2022,@BLuBerry000 @gagapink__ @corneil_ri @AboutMusicYT is china a small country? please dont be dvmb😝😝
1591106051318890497,Fri Nov 11 16:30:18 +0000 2022,"With 20 new measures to optimize its COVID-19 response, #China began to ease international traveling to the country.

Read more:

https://t.co/V2Oc8JArfE"
1591106049473269765,Fri Nov 11 16:30:18 +0000 2022,@WhiteHouse Biden traveling the world for climate while China laughs and builds super sonic missiles.
1591106046797705217,Fri Nov 11 16:30:17 +0000 2022,@stats_feed By your logic afarican countries are the most rich and china japan are poor country.@stats_feed
1591106032130035712,Fri Nov 11 16:30:14 +0000 2022,"LS's Bruce Nathan &amp; Andrew Behlmann participated in a Credit Research Foundation panel that highlighted a practical, #creditor-focused intro to the #insolvency systems of Canada, China, Mexico &amp; the UK, using the U.S. #bankruptcy process as a basis for comparison. #bankruptcylaw https://t.co/QX636ePLRT"
1591106028267085825,Fri Nov 11 16:30:13 +0000 2022,"@KyleCarnegieSt @lleopard11 @DrSimEvans Like this: 
https://t.co/za1kwYVZwi
China currently has like 80% of the PV module manufacturing business."
1591106026908291072,Fri Nov 11 16:30:12 +0000 2022,"@GordonGChang yes, i do agree. the world is in a decline since covid19. i think it set the motion for macro changes that needed to happen for a long time but kept being delayed. 

i also agree rules based order has ended. because the only way to beat china is to treat worse than it treats you"
1591106025121550337,Fri Nov 11 16:30:12 +0000 2022,"@ruth_hutchings @froggyboi88 @a_miller16 @CTVNews We are never going to be in better financial shape - that is the point of a NATO USD currency war - the right to keep printing money and the right to ensure India, China and Russia are always weak. 

This war has nothing to do with the Ukraine people"
1591106020230709248,Fri Nov 11 16:30:11 +0000 2022,"@ChenJiayun @songpinganq I defend logic, QR code is not what you claim it is, you can only lie to yourself and people that never went to China. You’re the persistant one, you’re job is to spread anti-CCP disinformation. It’s the people like you that the social credit system was made for. Propagandists."
1591106019618611202,Fri Nov 11 16:30:11 +0000 2022,"China and Australia are the next two teams to qualify for the World Cup from the Asian Qualifiers. 🎟

Here's how they did it. 👇

#FIBAWC x #WinForAll"
1591106013956296707,Fri Nov 11 16:30:09 +0000 2022,"janet yellen: In first trip to India, US Treasury chief Janet Yellen pitches for a global trade route away from China - The Economic Times https://t.co/1VIIzx9jJE"
1591106011989184512,Fri Nov 11 16:30:09 +0000 2022,@trussliz Where are the pork markets in China you promised???
1591106008755376128,Fri Nov 11 16:30:08 +0000 2022,"Renewed Talk That China May Ease Covid Restrictions

Check out our TFM Midday Update to read more . . .

https://t.co/T12z6vBKSV https://t.co/qsbOcsLYe1"
1591106001654239232,Fri Nov 11 16:30:06 +0000 2022,"Baillie Gifford China Grwth Trst (#BGCG) 📈 246p
BNP Paribas #TR1 4.96% (🔼 4.96%) ~=3.1m #acquired 
11/11 15:28 #RNS Holding(s) in Company
https://t.co/SppuIHYKkU"
1591105992011677697,Fri Nov 11 16:30:04 +0000 2022,(84) 98% Flights Cancelled As China Lockdowns Tighten | Chinese Economy &amp; Deflation | Xi-Biden - YouTube https://t.co/ISSJzqePiE
1591105978522423298,Fri Nov 11 16:30:01 +0000 2022,"Should we really be worried about China's uncontrolled rocket booster reentries?

https://t.co/6ETQLxMVPf

#SPACEdotcom #SpaceNews #News #Space #Astronomy #Feed #NewsFeed #CurrentNews #LatestNews #NewsUpdate #Newspaper #ScienceNews"
1591105977515790338,Fri Nov 11 16:30:01 +0000 2022,"#Oil prices jumped by about 3% on Friday after health authorities in #China, the top global crude importer, eased some of the country's heavy COVID curbs. https://t.co/QxB2FhAROs"
1591105976752427011,Fri Nov 11 16:30:00 +0000 2022,"The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and increase the #tech-gap with #China, states @viveksans https://t.co/VaHLN8rePs"
1591105976437981185,Fri Nov 11 16:30:00 +0000 2022,"Despite numerous concerns plaguing the global economy, #China remains a magnet for #businesses around the world, and the China International Import Expo (#CIIE) stands as a telling example.
https://t.co/AYXx3KaAq4 https://t.co/qSgDefVPOX"
1591105975213510656,Fri Nov 11 16:30:00 +0000 2022,"@NIONenad Ford and NIO .
VW and NIO .
Sub brand deal will end the China US trade stand off....and Covid will go back to being the flu.
Brokered of course by mobile eye"
1591105968943030274,Fri Nov 11 16:29:58 +0000 2022,Why Chinese Critics Are Worried About Twitter Under Elon Musk https://t.co/PtsMmhbcbD via @viceworldnews #china
1591105958364971008,Fri Nov 11 16:29:56 +0000 2022,"@JupiterDi1112 No choice. Russia is lying about its casualties and desertions. Market experts said, last month that the Russian econ is collapsing because they have no workers. Said China is paying close attention."
1591105956313976832,Fri Nov 11 16:29:55 +0000 2022,"🗨️ Message from Ms. Xiaojun Grace Wang (@Ocean_Heart), 🇺🇳 @UNOSSC Director Ad Interim, at Inaugural Ceremony of the Africa-China Alliance for Poverty Alleviation. 🔗https://t.co/zzsDVzoRz4

@ChinaMission2UN @UNinChina @SidChat1 @UNDPChina @BeateTrankmann @UNDPAfrica @UNDPasiapac https://t.co/533awFK9FJ"
1591105956137807874,Fri Nov 11 16:29:55 +0000 2022,"@mbapayyy @Timcast China owns all of our means to production, corporations own almost all the assets, government is making people dependant on them to live and taking rights and freedoms inch by inch, as well as being on the brink of a massive global economic war, possibly even actual war."
1591105953847742467,Fri Nov 11 16:29:55 +0000 2022,@gmbutts I wonder how many MPs in the liberal caucus are Russian or Chinese state sponsored. https://t.co/l7gvzy1OAR
1591105951188549633,Fri Nov 11 16:29:54 +0000 2022,"@TimothyDSnyder China is on verge economic implosion which puts Taiwan in crosshairs of China. Russia will implode, China will be interested in oil. Russia will not remain in its current configuration, some have suggested 3 separate countries. Not out of woods, yet."
1591105944540557314,Fri Nov 11 16:29:53 +0000 2022,@FoxNews Joe meeting with his boyfriend ping in how to make china great again
1591105933975117825,Fri Nov 11 16:29:50 +0000 2022,"@parlotones Parlotones CD, China in CD format but Strike the Harp on download. For other artist's Spinning the truth around by Blue October."
1591105932020584449,Fri Nov 11 16:29:50 +0000 2022,"@JaipurDialogues ALL SANATANIS 🕉 OF OUR NATION ARE LEARNING THE TOPICS &amp; LESSONS ON THOSE PEOPLE WHO RUINED THEIR ANCESTORS LIFE... ... INDIAN JUDICIARY, CONGRESS, BJP &amp; ITS FAKE DEMOCRACY IS BIGGEST ENEMY OF SANATAN DHARMA THAN CHINA AND PAKISTAN ...

2 / 2"
1591105926626705408,Fri Nov 11 16:29:48 +0000 2022,@realmonsanto @RebelNewsOnline He still believes his own lies that vaccinated people cannot spread covid and that they are safe.  Trudeau is a danger to Canada and its people and is loyal only to China and the WEF.
1591105925259341825,Fri Nov 11 16:29:48 +0000 2022,"New BadBazaar Android malware linked to Chinese cyberspies

A previously undocumented Android spyware tool named 'BadBazaar' has been discovered targeting ethnic and religious minorities in China, most notably the Uyghurs in Xinjiang. [...] https://t.co/Jc3f1Vt4fC"
1591105908146597888,Fri Nov 11 16:29:44 +0000 2022,"NO MORE COVID BS PEOPLE......China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians

https://t.co/AQAg4PxqBF"
1591105884008374273,Fri Nov 11 16:29:38 +0000 2022,@GoldTelegraph_ To China no Doubt..
1591105879935434754,Fri Nov 11 16:29:37 +0000 2022,"TikTok tells European users its staff in China get access to their data.😱 

🖖 SPOC fixes this!

#blockchain #dataprivacy #data #dataprotection #cybersecurity #datasecurity #security #technology #crmsoftware #ecommerce #Web3 #TikTok #Trekkie #Vulcan #StarTrek #SPOC $SPOC

🧵 1/2 https://t.co/yHid9sQj0m"
1591105879608549377,Fri Nov 11 16:29:37 +0000 2022,"An absolutely incredible assessment by Col McGregor on the latest  situation with Taiwan/China and Russia/Ukraine.  #TaiwanConflict
#RussiaUkraineWar https://t.co/8n9qB28BuC"
1591105870607560706,Fri Nov 11 16:29:35 +0000 2022,@EssexPR @RishiSunak Well said but China isn’t bothered because there is no climate crisis and Sunak is so useless he believes there is
1591105867885449216,Fri Nov 11 16:29:34 +0000 2022,"@merrymommy @Jasmogoth @avenaim @elonmusk Selling out to China and the EU is your guy’s game. It’s a fact Biden took bribes from China and Ukraine, and now with a Republican house and senate, we get to impeach him for it"
1591105866924953603,Fri Nov 11 16:29:34 +0000 2022,"@holdmytowel @tyylee955 @disclosetv Now compare the purchasing power parody between the US and china. You'll realize that gap shrinks significantly, and it shrinks even more when you realize china calculates defense spending differently."
1591105866392276992,Fri Nov 11 16:29:34 +0000 2022,"@Darkavenger_13 @steven_fett @ZelenskyyUa No, only China has the right to decide if a warmonger could officially can visit the republic of China.."
1591105861497147395,Fri Nov 11 16:29:33 +0000 2022,@MayFlower21974 @TomFitton You mean just China.  And by the way we funded those too.
1591105856460161024,Fri Nov 11 16:29:32 +0000 2022,"@CBSNews We and the countries of Europe are the only countries sacrificing for the climate change hoax. China, Russia and all the countries in the Middle East are laughing as we destroy our economy."
1591105845542014980,Fri Nov 11 16:29:29 +0000 2022,"US removes India from its currency monitoring list 

China, Japan, Korea, Germany, Malaysia, Singapore, and Taiwan are the seven economies that are a part of the current monitoring list, Dept of Treasury said in biannual report to Congress

https://t.co/IfLsApV5yk
-via @inshorts"
1591105840672829440,Fri Nov 11 16:29:28 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/bmqbEdY9Xd"
1591105835996172291,Fri Nov 11 16:29:27 +0000 2022,@cjd_artist @elonmusk @EvaFoxU @Reuters @CommunityNotes WeChat controls the people of China? Me thinks it’s the CCP.
1591105826395017219,Fri Nov 11 16:29:24 +0000 2022,Tarim Mummies from China May be Ancestors of Native Americans https://t.co/oYrETgmT2e
1591105811342065666,Fri Nov 11 16:29:21 +0000 2022,To become @nsitharaman ?? we were the world’s fastest growing economy after china. Till you incompetent FM came on seat. https://t.co/rCRQ5rblsN
1591105809005842432,Fri Nov 11 16:29:20 +0000 2022,@NewsIADN China already has more than 200 units of 5th gen J20 and slowly it'll start giving to PAF. If aerial engagement happens b/w IAF and PLAAF then we can't entirely count on SU-30MKI or Rafales to counter J20s as these aircrafts are atleast half to one generation behind J20.
1591105804081725441,Fri Nov 11 16:29:19 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/fT9TKVcDSo"
1591105802437173248,Fri Nov 11 16:29:19 +0000 2022,"@mkorhonen12345 @TheMindScourge Yes, we should expend our entire stock of munitions in Ukraine. Gotta give China a window to take Taiwan. It's not fair otherwise."
1591105802148118529,Fri Nov 11 16:29:19 +0000 2022,"@richimedhurst @Timcast BRICS isn't even close to a military alliance like NATO, or a consumer regulation superpower like the EU. India is also a natural enemy of China for a million reasons. This multipolar world narrative is a very surface level thought process and there are holes everywhere you look."
1591105796208996352,Fri Nov 11 16:29:17 +0000 2022,@JamesMelville @SuzanneEvans1 I wonder if the usual Twitter crowd spouting  “Well in China they can build a new hospital and three bridges in under a week” 😌 think this stuff is trivial or just fake news?
1591105786725687296,Fri Nov 11 16:29:15 +0000 2022,"@Roberta9996 By 2024 we’ll be onto war with China, in which case who knows what or who might stop WW3.."
1591105781193408514,Fri Nov 11 16:29:14 +0000 2022,@shirleytang_ny @jarvisbruder @NiMingda_GG i can send you the same shit but from china if you fancy that
1591105775480733696,Fri Nov 11 16:29:12 +0000 2022,@sumitkbehal @drop_of_N_ocean Very funny when u see a person with 10 shares in Deepak nitrate read up a lot on the earnings and try to predict growth based on China +1 blah blah. If that person had shown the same enthusiasm in school he would have been in much better place.
