id,created_at,full_text
1590793866793607168,Thu Nov 10 19:49:48 +0000 2022,"""The party has a history of espousing women’s rights when doing so aligns with the economic priorities of the time."" 

Yet as of 2012 (when Xi took power), they don't, and women's rights in #China have suffered since: 

https://t.co/bDB55ye0MD"
1590793862054047744,Thu Nov 10 19:49:46 +0000 2022,@TalbertSwan @BrooklynNets @joetsai1999 @NBA You don't give a shit about people in China.  Anti-Semite.
1590793858782461952,Thu Nov 10 19:49:46 +0000 2022,"@DawnNeesom Well done officers, go in hard we the majority supporting you. To save our democracy from these left wing anarchist,intent on destroying our way of life,leaving the door open for China to walk in,with their fossil fuels."
1590793856349794304,Thu Nov 10 19:49:45 +0000 2022,@greg_price11 they are waiting for China to deliver the fake ballots. Damn these supply chain issues😎
1590793843267756033,Thu Nov 10 19:49:42 +0000 2022,"@CheriBeasleyNC Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590793839010512896,Thu Nov 10 19:49:41 +0000 2022,@9NewsAUS Why would Xi want to meet with Albanese? Australia has actively treated China as the enemy and has said a variety of negative things about them to that effect in public forums. I am confused on this. Have we flipped now and want to be friends?
1590793837781299200,Thu Nov 10 19:49:41 +0000 2022,@jaden not rap
1590793829762109440,Thu Nov 10 19:49:39 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/l9xk3hrU9L"
1590793820681404416,Thu Nov 10 19:49:37 +0000 2022,Here’s why the regime attacks small-scale community life. We’re not supposed to remember or know what kind of power we have to interpose b/t the powerful &amp; the vulnerable. We’re supposed to lie dead while our communities become Blackrock property &amp; our young die from China pills. https://t.co/zDiHoYLlys
1590793804302336002,Thu Nov 10 19:49:33 +0000 2022,"@williamnee @elonmusk @Twitter Goto China &amp; see Xinjiang with your own eyes ,we don't need your imperialism pathetic Pity over Muslims cuz you really don't care about them it's only for politics 😂"
1590793802335551488,Thu Nov 10 19:49:32 +0000 2022,"@noranb_ 3/n and for bl tropes, since Cdramas cannot make it obvious due to China's censorship, the ""dual cultivation"" can mean a lot of things, mostly just leaving the viewers to do mental gymnastics on how they did it."
1590793794802552834,Thu Nov 10 19:49:30 +0000 2022,"@elonmusk I'm down six followers since you, Saudi Arabia, and China took over and I'm not impressed."
1590793794038792192,Thu Nov 10 19:49:30 +0000 2022,@ERCboxoffice So Wakanda Forever is opening in China. Interesting....
1590793779782758400,Thu Nov 10 19:49:27 +0000 2022,@Desert_yoSemite @LindseyGrahamSC Wow! You criticize LG but it's okay for Biden to sell out our country to China.
1590793776506998784,Thu Nov 10 19:49:26 +0000 2022,"@ABCPolitics China has killed more people with Covid than Russia fighting the Ukraine,s go figure hey go Russia 🇷🇺"
1590793772325310465,Thu Nov 10 19:49:25 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/l9xk3hrU9L"
1590793772002312196,Thu Nov 10 19:49:25 +0000 2022,"Great history lesson here. Explains how Taiwan was part of China since before the French Revolution and Australia's settlement by the British, and why the Chinese think of Taiwan pretty much as we mainland Aussies think of Tasmania. #auspol
https://t.co/unKsevwGHB"
1590793768025866240,Thu Nov 10 19:49:24 +0000 2022,"Yo dude, thoughts on China? https://t.co/gGR1XBN4xe"
1590793759557840896,Thu Nov 10 19:49:22 +0000 2022,Biden and Xi to Meet as Tensions Grow Over Taiwan - The New York Times https://t.co/TaowfX9Sl1
1590793756919619584,Thu Nov 10 19:49:21 +0000 2022,We need to start treating these espionage incidents like treason. Max sentence!  #China https://t.co/uPFQjBmWi8
1590793751571664924,Thu Nov 10 19:49:20 +0000 2022,Check out this item in my Etsy shop https://t.co/cOMTGoDi5u
1590793750770376705,Thu Nov 10 19:49:20 +0000 2022,Hard hitting UAVs star at Airshow China in Zhuhai https://t.co/UqMGSIsgQT
1590793743342645248,Thu Nov 10 19:49:18 +0000 2022,"@BBCWorld Let’s look at brandumbs foreign ties…….China, Ukraine, hooters!"
1590793729513820178,Thu Nov 10 19:49:15 +0000 2022,@Zerith97 @GabrielRogath @unkonfined @elonmusk @BiasedGirl Imagine thinking China is Communist lmaooo
1590793706688643072,Thu Nov 10 19:49:09 +0000 2022,"@mahakyadav_ Its govt policy lanka mayamar bangladesh tibet nepal pak afganisthan talib ruled 5 guru granth back to india .all love their country ..and china rulled on them  imran traded in fishing 
All are desh bhakt  putin and gelesky ...resultant is far away"
1590793704478019604,Thu Nov 10 19:49:09 +0000 2022,@Wizard_of_Ouzo @luigi_ambruosi_ @TFL1728 @mittdolcino the current European interest is the French and German interest. American interest is to stop China and not hand over Europe to it. Can it do this by focusing on Germany? no
1590793704088141824,Thu Nov 10 19:49:09 +0000 2022,"The press cycle means that this could have been a pitched as a “stopping unsolicited dick-pics” feature, but now it’s the China censorship feature.

https://t.co/Dwqc3Zp88q"
1590793701722574848,Thu Nov 10 19:49:08 +0000 2022,While so called jurnos like @atRachelGilmore focus on US white supremists China appears to have infiltrated Canadian politics time to@name the 11 MP’s https://t.co/uA52CByEGd
1590793698593640448,Thu Nov 10 19:49:07 +0000 2022,@PatrickHedrick @ImWhoIm27629007 @ColdWarPatriot Look at 45s first tour in 2017. Sword dance in Saudi. Forbidden city in china. Walking in front of the queen. Inspecting the guard etc. Seems like all those things are reserved for the leaders of that country.
1590793690276311040,Thu Nov 10 19:49:05 +0000 2022,"because the only other option to ""zero-covid"" is millions of people in China dying or becoming (potentially permanently) disabled after getting infected with COVID-19. https://t.co/ilyJmQ3BCE"
1590793682151944193,Thu Nov 10 19:49:03 +0000 2022,Ralph Lauren's Patrice Louvet on Luxury and the Year Ahead - WWD https://t.co/7ZXqo3a8zJ
1590793679568240642,Thu Nov 10 19:49:03 +0000 2022,@FT Democracy made it confusing as it become Republican vs Democrats kind of globalisation. Both parties themselves confused &amp; making people confused. They want cheap labour &amp;products with profits for Corporates in dollars in but are not willing to sacrifice market share to China
1590793679413075968,Thu Nov 10 19:49:03 +0000 2022,"== Konnech update from Gregg! ==
Hi everyone. Wanted to ensure you all saw the news out of Los Angeles County.

Despite the focus in the headline, the investigation in LA is continuing - and LA is but one of many.

https://t.co/ihbnLzjL2p

@greggphillips #boycott #china"
1590793669283561472,Thu Nov 10 19:49:00 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/DUvoXV2eW0
1590793664133009412,Thu Nov 10 19:48:59 +0000 2022,@Lagiacrus96 @paulhogarth When was Australia's Constitution written? When was the US's? China calls itself a Republic as well. Ideas of govt shift over time. Federalism was the best idea at the time to get power to the individual which is the overriding principle of a Republic and maintain cohesion.
1590793659930546176,Thu Nov 10 19:48:58 +0000 2022,Luke Patey: Germany is not dependent on China https://t.co/PAgli4ThuJ via @diisdk
1590793650933727232,Thu Nov 10 19:48:56 +0000 2022,@ericsfedup @PatriciaSea This is how Russia and China hold elections.
1590793643421417472,Thu Nov 10 19:48:54 +0000 2022,@max_munchy @SpiritofHo @SameeraKhan I completely accept that China are way better than the rich Western nations but the economy is his focus and they're burning a shit load of coal to manufacture and sell pointless shite to us.
1590793642327035904,Thu Nov 10 19:48:54 +0000 2022,"@CNN Meanwhile Joe has made arrangements to visit China’s emperor for a some ass kissing , I might add Ping wrote a law abolishing term limits as he was re-elected, weird … sounds similar to the super duper inflation reduction act. What inflation?!"
1590793629890711564,Thu Nov 10 19:48:51 +0000 2022,Me done they confuse oooh since when we turn india 😂😂😂 or na so china wan use they clam us small small😭💔😂#irfanpathan #지구에년지성아환에년 https://t.co/5zrUqKoETp
1590793626053115904,Thu Nov 10 19:48:50 +0000 2022,@dylanblackradio @HealthOttawa @boomottawa Thank god!  I was worried China was going to win the dumbest and most medially oppressive regime award by default this year. Glad to know we are trying to put ourselves back in the running.
1590793617773592576,Thu Nov 10 19:48:48 +0000 2022,@FT Democracy made it confusing as it become Republican vs Democrats kind of globalisation. Both parties themselves confused &amp; making people confused. They want cheap labour &amp; products with profits for Corporates in dollars in but are not willing tosacrifice market share to China
1590793609481048064,Thu Nov 10 19:48:46 +0000 2022,Check out this item in my Etsy shop https://t.co/cOMTGolGGU
1590793606654492672,Thu Nov 10 19:48:45 +0000 2022,"@MonicaCrowley Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590793605282598912,Thu Nov 10 19:48:45 +0000 2022,@9NewsSyd That’s the dumbest shit I have heard in a while. We would all be dead or slaves if China had this tech.
1590793603470790656,Thu Nov 10 19:48:45 +0000 2022,"TikTok’s China-founded parent working to addict American kids, says anti-social media activist https://t.co/AGN6eD4Gx2"
1590793599578386432,Thu Nov 10 19:48:44 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting https://t.co/ByMh3GrxvR
1590793595295920128,Thu Nov 10 19:48:43 +0000 2022,"A message sent to multiple adversaries: 

Russia, which has engaged in nuclear blackmail since February.

China, which is building up its nuclear arsenal. 

And North Korea, which has launched rockets and missiles for 30+ days this year and ratcheted up tensions. https://t.co/1v0VMG8Gbs"
1590793593543098368,Thu Nov 10 19:48:42 +0000 2022,@AP Going there to get orders. There is no way Biden will hold China accountable. China has so much dirt on the Biden mafia. They do what China tells them
1590793590006943744,Thu Nov 10 19:48:42 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGHPBX #china #osint #beijing #technology #military #research #security https://t.co/TvEgD8gTv1"
1590793588816113664,Thu Nov 10 19:48:41 +0000 2022,@zhang_heqing Why is Twitter banned in China????
1590793586228211712,Thu Nov 10 19:48:41 +0000 2022,"@DrEliDavid They need to order newly printed ballot from China, visit grave yard to collect names, simulate signatures, pack in suit cases and sneak  in to room, it takes time."
1590793582465937409,Thu Nov 10 19:48:40 +0000 2022,China Says It Won't Pay Into Climate Fund for Developing Countries https://t.co/E9wYJZDbxj #news
1590793555223711752,Thu Nov 10 19:48:33 +0000 2022,"@exiledteuton @jacksonhinklle India and Brazil are the only two that will be growing in 5 years. China and Russia are in severe demographic decline, South Africa could be great if it would tackle corruption, which it won't."
1590793549062508545,Thu Nov 10 19:48:32 +0000 2022,@FT Democracy made it confusing as it become Republican vs Democrats kind of globalisation. Both parties themselves confused &amp; making people confused. They want cheap labour &amp; products with profits for Corporates in dollars in but are not willing to sacrifice market share to China
1590793541865082881,Thu Nov 10 19:48:30 +0000 2022,@Del_Wasso @JosipGale @Friedelkorn @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson What kind of defeat are you talking about? The losers are Ukraine and ridiculous EU. On the short term USA is taking advantage of the situation by strengthening its control over ridiculous EU. What a strange surprise! China will be the big winner.
1590793541760192512,Thu Nov 10 19:48:30 +0000 2022,"KunKing

one of the oldest bg pros in china since the start, always on the cusp, 7/8 qualifier appearance."
1590793539184906241,Thu Nov 10 19:48:29 +0000 2022,"How the world's 'major trade partner' has changed this century, so far. #China https://t.co/Wycg4Kx3Xu"
1590793533606490113,Thu Nov 10 19:48:28 +0000 2022,"Where is (are) ⤵️
🫳🏾🫳🏾🫳🏾
Baba fryo
African China
Faze
Daddy Showkey
Tony Teitula
Eedris Abdulkarim"
1590793530041339907,Thu Nov 10 19:48:27 +0000 2022,"@justinamash @elonmusk This, from a guy who’s been financially compromised by China, Russia AND Ukraine?"
1590793526824271873,Thu Nov 10 19:48:26 +0000 2022,@nainseev098 @suryzcooking Hello. I'm from China. And I want to know someone who is foreigners， so can I know you? Think you
1590793514106818561,Thu Nov 10 19:48:23 +0000 2022,@DailyCaller Laughable  the hypocracy never amazes me  how about bidens links to china
1590793504925831168,Thu Nov 10 19:48:21 +0000 2022,@RonaMurdoch @TheCourtesan1 They only love the wealth they can accumulate out of Africa. They feel absolutely nothing for the African people. In fact Africans are often discriminated against in Africa and in mainland China.
1590793500236226560,Thu Nov 10 19:48:20 +0000 2022,Apple kowtowing to Communist China again https://t.co/FSmUgekdUg
1590793498835718146,Thu Nov 10 19:48:20 +0000 2022,Check out this item in my Etsy shop https://t.co/cOMTGoDPV2
1590793475855122432,Thu Nov 10 19:48:14 +0000 2022,"@CCnidarian @DavidAFrench @RepGallagher @marcorubio Um, because Twitter's servers aren't in China?"
1590793464866045952,Thu Nov 10 19:48:12 +0000 2022,Check out this item in my Etsy shop https://t.co/JuuQ4xutIT
1590793462776881152,Thu Nov 10 19:48:11 +0000 2022,"@PambaRed @NASAhistory @NASAArtemis *Russia &amp; China, you would expect that at least one of these to would have seen that yes it can be done safely, and both countries already have joint space agencies with lunar probes in orbit already, so why not just take the next logical steps and ya know... send someone up"
