id,created_at,full_text
1589845423908302850,Tue Nov 08 05:01:01 +0000 2022,"""China hasn’t demonstrated interest or ability in supplanting the broad American role in the Middle East, analysts say, and the Saudis don’t really want to replace the U.S. as their main security guarantor."
1589845418187309058,Tue Nov 08 05:01:00 +0000 2022,"Ouch. AP: ""Even with 1.4 billion people, China can’t find 11 solid soccer players. China is missing out on the World Cup again despite spending millions—probably billions—to develop the game, a reported priority of Xi Jinping.“
@StephenWadeAP
https://t.co/7MVGsMaCZs"
1589845380661149698,Tue Nov 08 05:00:51 +0000 2022,"@Its_CineHub Chill buddy. There are still China, Japan and Korea Releases left.
This kind of movie do gud business over there and if it clicks it will go really big.
#Brahmastra"
1589845369437184001,Tue Nov 08 05:00:48 +0000 2022,"@drshamamohd @rajnathsingh Pappu Ji is a strong PM candidate ??
For which country Bharat ?? Or for Pakistan and China ??"
1589845368208261121,Tue Nov 08 05:00:48 +0000 2022,https://t.co/TyONDk2eHE Trudeau accuses China of 'aggressive' election interference It follows reports t https://t.co/VBl58vz83A https://t.co/iF69d4Jqop
1589845358800416768,Tue Nov 08 05:00:46 +0000 2022,@on_drive23 China 2nd for real? 😂
1589845350222684161,Tue Nov 08 05:00:44 +0000 2022,@Ace50180813 @exRAF_Al @RishiSunak @EmmanuelMacron We work with China. Brics
1589845337120047104,Tue Nov 08 05:00:40 +0000 2022,"@AdamKinzinger 1day in office - shut Keystone
Open borders allowing over 4million illegals
Fentanyl killing our children
Hunter  and Joe took millions from China.
Raised taxes, interest rates
Crime rampant in democrat cuties
REPUBLICANS ARE FASCISTS AND A THREAT TO OUR DEMOCRACY"
1589845336947757056,Tue Nov 08 05:00:40 +0000 2022,"Demands for reparations are a transparent attempt by today’s major and increasing polluters, including the likes of China and India, to pass the buck.
— Robert Tombs"
1589845312134213632,Tue Nov 08 05:00:34 +0000 2022,"Targeted for completion by the third quarter of 2025, the Asia Link Cable System aims to support Southeast Asia’s economic growth by connecting Hong Kong SAR and Singapore, with the Philippines, Brunei, and Hainan, China. 
https://t.co/ZeqbqrvT9O"
1589845301598507008,Tue Nov 08 05:00:32 +0000 2022,"…make mega bucks and NOT pay tax 
*being conned into US/NATO BS about “China threat” when in fact the US is the greatest threat to world peace ever. 
*not taking a stance on properly taxing the super profits of the FF industries. 
*give me more time and I’ll come up with more."
1589845300440891393,Tue Nov 08 05:00:32 +0000 2022,China and US are not stupid  not quite so sure about US now with  Biden as President https://t.co/EsdH30iqe0
1589845300063399937,Tue Nov 08 05:00:32 +0000 2022,"CHALLENGES TO SOVEREIGNTY:
disputed borders:  south china sea
- 30% maritime trade (nearly all of east asia’s oil) 
- 55% of worlds deep sea fishing activities
- proven oil reserves 
if states access this sea, they will gain vast resources promoting their national interest https://t.co/sePiiLaAOn"
1589845297298960385,Tue Nov 08 05:00:31 +0000 2022,"""Brazil's democratic partners must use their leverage to educate Brazil's elites on the scale and dangers of China's malign influence,"" argues Leonardo Coutinho. https://t.co/mEdcZ2GF1r"
1589845294631440386,Tue Nov 08 05:00:30 +0000 2022,"Oil prices edged lower on Monday on demand concerns linked to China's stringent COVID containment policy but remained close to $100 a barrel on support from a weaker dollar and recovering Chinese crude imports.

https://t.co/1AuwGB4c2i"
1589845284175200256,Tue Nov 08 05:00:28 +0000 2022,"AD/CVD msg no. 2311402: #Antidumping, case #A570967 - Negative final scope ruling - antidumping duty order on aluminum extrusions from the People's Republic of China (A-570-967) https://t.co/R7HQ88ntyJ"
1589845283705585664,Tue Nov 08 05:00:28 +0000 2022,Staggering figures here: Covid testing in China now accounts for 1.3% of GDP. Someone is doing well out of this mess. https://t.co/wu7TGpSH45
1589845280434028545,Tue Nov 08 05:00:27 +0000 2022,@CBCNews China is a very rich country. https://t.co/rspevKC4ke
1589845276680151042,Tue Nov 08 05:00:26 +0000 2022,"Is #China🇨🇳prepared to war? No!
➡️They don't have #Turkish toy-#drones!
➡️#Chinese thousand-engineer teams in military R&amp;D are unable to apprehend next #warfare tools!
➡️They lag far behind super modern Brit operatives' excellence, you know the guys who FAILED in #Sevastopol😁😆 https://t.co/iv95a6ytL5"
1589845273387233282,Tue Nov 08 05:00:25 +0000 2022,@News24 This is disgraceful. So we’re building China’s economy and not our own
1589845269633327105,Tue Nov 08 05:00:24 +0000 2022,@MthokohMdlalose @PTshiwandimoni @HustlersPortal @siya_ndika @bathu_sa I only said they are manufactured in China then this dude is and insulting me. He assumed maybe I'm saying they are of poor quality because of China. He read to respond not to understand. mna ndimthuka bcz uyandithuka yena.
1589845268643864577,Tue Nov 08 05:00:24 +0000 2022,"@sanjeevjain @WallStreetSilv True, 4.20 is 350rs per hour, 9hr shift means 3000rs per day or 90000rs per month, 99% of us Indians don't earn what a facotry worker in china earns now.
Here our facory workes get 15k per month."
1589845250545446917,Tue Nov 08 05:00:20 +0000 2022,Thread #China https://t.co/0bee4szTCd
1589845237983334401,Tue Nov 08 05:00:17 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/0istkFnRft https://t.co/5U38TxabS0"
1589845212817330176,Tue Nov 08 05:00:11 +0000 2022,Trudeau accuses China of 'aggressive' election interference. https://t.co/aCxP0Y4neY
1589845211769098240,Tue Nov 08 05:00:11 +0000 2022,"“The annual drills are being staged amid rising cross-strait tensions and routine incursions by People's Liberation Army (PLA) warplanes into Taiwan's air defense identification zone (ADIZ).”

#Taiwan #China #ROC #PROC #ROC #TienLung #SkyDragon 

https://t.co/PZQOAVtwBD"
1589845206118998016,Tue Nov 08 05:00:09 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street https://t.co/VzlbjOv7Vc"
1589845200553189376,Tue Nov 08 05:00:08 +0000 2022,"It is ok if #India opposes but #Pakistan should make sure if it is in good hands because #China has no intention of helping it.

https://t.co/GYZSepAIce"
1589845199156568064,Tue Nov 08 05:00:08 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada | The Guardian https://t.co/ABc5WBWnnj"
1589845197063852032,Tue Nov 08 05:00:07 +0000 2022,A fantastic analysis by David Uren on the commercial and policy challenges of breaking China’s near monopoly on rare earths. It is clear that if this situation is to change a mini-lateral effort is needed https://t.co/8IJvfP9zZQ via @aspi_org
1589845193510948868,Tue Nov 08 05:00:06 +0000 2022,Apple built its empire with China â now its foundation is showing cracks https://t.co/h0TliBNg47
1589845186800422912,Tue Nov 08 05:00:05 +0000 2022,"@ProudElephantUS And you all have seen the “elite” creating their own immigrate free islands in the US.    Poland build a 130mile razor wire wall to keep immigrates out of EU. 

Do you really think China is going to produce and ship cheap solar panels to the US?    

Sadly, its not reversible!"
1589845181981151232,Tue Nov 08 05:00:03 +0000 2022,"@theworldindex 🇨🇳 produces the most cement globally by a large margin, at an estimated 2.5 billion metric tons in 2021. China's cement production share equates to over half of the world’s cement

China 💪 has 818 integrated plants and 57 grinding plants.

Concrete is the 🔑 for infrastructure!"
1589845178650882048,Tue Nov 08 05:00:03 +0000 2022,"@laurenboebert @elonmusk Elon musk serves the CCP that feeds him. As long as his factories are in the CCP oppressed China, he will be a Marxist Communist!"
1589845176285294593,Tue Nov 08 05:00:02 +0000 2022,@RobSchneider Rob Schneider just proves that he is for ending democracy...Republicans now want to be a Republic.....like CHina......who they hate
1589845174750150656,Tue Nov 08 05:00:02 +0000 2022,"More recently, their courtship has intensified with discussions on selling a stake in Saudi Aramco, including yuan-denominated futures contracts in Aramco’s pricing model, and possibly pricing some Saudi oil sales to China in yuan."""
1589845172837560321,Tue Nov 08 05:00:01 +0000 2022,"""Formal relations between China and Saudi Arabia only began in 1990 and were restricted mainly to oil: Saudi Arabia is China’s top supplier of crude and China is Saudi Arabia’s biggest customer, buying one out of every four barrels of oil the kingdom sells."
1589845171734466560,Tue Nov 08 05:00:01 +0000 2022,"@HimanshU__U @theworldindex This is the difference between capitalism and socialism. In capitalist countries, what one must want is profit. High-speed rail will not lead to sparsely populated places, but in China, social benefits are more important. This is also the reason why China can develop so rapidly."
1589845171289485312,Tue Nov 08 05:00:01 +0000 2022,Why will China stick to its key national policy of opening up to the outside world? https://t.co/81hH2ZJCfI
1589845170991730688,Tue Nov 08 05:00:01 +0000 2022,".#Algeria has officially applied to join the #BRICS on Nov.7, local time. The BRICS mechanism, features five major emerging economies, namely #Brazil, #Russia, #India, #China and #SouthAfrica. https://t.co/Sx3n4Yz2ux"
1589845170660737025,Tue Nov 08 05:00:01 +0000 2022,@n_kkk2302 Was the shockwave2 movie released in Japan??? wow I have never seen a movie released in Korea🥺 me too~~~ I want to see the movies that will be released next year in theaters~~ It's possible in Hong Kong and China(~~
1589845170329034753,Tue Nov 08 05:00:01 +0000 2022,"Covered bowls in SW China's Chongqing Municipality are always used to take tea, but a hot pot restaurant fills the bowl with ingredients in the pot. Check it out! #ChinaBites https://t.co/WUQq3wxAVN"
1589845169880576000,Tue Nov 08 05:00:01 +0000 2022,@D4RSTERZ yiren went to china before lunar new year and she just returned to kr !!
1589845169708277761,Tue Nov 08 05:00:01 +0000 2022,"China's advanced integrated solid rocket motor has drawn visitors' attention at 14th Airshow China. With the world's biggest thrust of 500 tonnes, the motor has a diameter of 3.5 m. Based on this motor, China is now developing a new rocket motor with a max thrust of 1,000 tonnes. https://t.co/D05NEL6kN7"
1589845169590910976,Tue Nov 08 05:00:00 +0000 2022,"According to #Microsoft, China has improved its offensive cyber capabilities. A new law in 2021 has enabled Beijing to create an arsenal of unreported #software vulnerabilities.
#cybersecurity"
1589845169477718016,Tue Nov 08 05:00:00 +0000 2022,"Splendid art craft! A craftsman carved a wooden peacock from a big trunk in Guilin, south China's Guangxi Zhuang Autonomous Region. https://t.co/Oe4xosYADy"
1589845169225887745,Tue Nov 08 05:00:00 +0000 2022,"Ten years after the Senkaku nationalization crisis, @JapanChair @cb_johnstone reflects on how clear public messaging, declaratory policy, and demonstrations of resolve by Japan and the United States have maintained relative stability in the East China Sea: https://t.co/qfzyWrzR1B https://t.co/En51KR0W8k"
1589845168684875776,Tue Nov 08 05:00:00 +0000 2022,"An archaeological discovery at Lushanmao Site, Yan'an City, northwest China's #Shaanxi Province https://t.co/qJBQbWmUTk"
1589845168567582721,Tue Nov 08 05:00:00 +0000 2022,"How can coal plant closures pose a long-term danger to Australia's exports? Article by Hao Tan, Elizabeth Thurbon, John Mathews, and @PoliticsandIRMQ. https://t.co/j3GBiA7iHW #China #economy #Australia https://t.co/U6Gs0PNQTq"
1589845168542334977,Tue Nov 08 05:00:00 +0000 2022,"Eye of the desert! The Crescent Lake surrounded by autumn-colored forests shine like an emerald in the middle of the vast desert in Dunhuang, northwest China’s #Gansu Province. https://t.co/SOPL1UYezl"
1589845168240435200,Tue Nov 08 05:00:00 +0000 2022,"Stocks rose on the eve of Election Day as Wall Street looked ahead to the benefits of a possibly split government in Washington, though trading is likely to stay bumpy in a week full of events that could shake the market. https://t.co/FcEjCnijHP"
1589845168030568448,Tue Nov 08 05:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights. 
https://t.co/PyVPKfBZHZ https://t.co/KSwaruWRD8"
1589845167581892609,Tue Nov 08 05:00:00 +0000 2022,"China will foster the high-level opening-up of government procurement to optimize the business environment, an official said Monday. The value of national government procurement has increased from 100.9 billion yuan (about $13.96 billion) in 2002 to 3.64 trillion yuan in 2021. https://t.co/RjIE9EmAUy"
1589845167346835456,Tue Nov 08 05:00:00 +0000 2022,"#Apple falls as it says it's temporarily reduced production of its newest #iPhones because of China's #COVID19 restrictions 

https://t.co/wQqZWbhfwK https://t.co/tCcKT4Lab4"
1589845166965362688,Tue Nov 08 05:00:00 +0000 2022,"Sunrise scenery in Guilin, China.

#travel #photography #nature #AmazingChina https://t.co/3Ns7avWPkA"
1589845162939011072,Tue Nov 08 04:59:59 +0000 2022,@alexmeshkin Do you have info on China’s approach to vaccination compared to the US?
1589845160355299328,Tue Nov 08 04:59:58 +0000 2022,@EllenGo23445295 @BetoORourke Yeah sure. This is the same ass-wipe that dances in a tic-tok video made by China 🇨🇳. Has a phony ass name and rides a freaking skate board.Wants to take your 2nd amendment away . Hating the NRA in Texas isn't going to fly . That's why he's going to get his ass kicked Nov 8th.
1589845157243150336,Tue Nov 08 04:59:58 +0000 2022,Blaming China for your nation's degeneracy is irresponsible. https://t.co/5JnY1dcxmz
1589845147834978305,Tue Nov 08 04:59:55 +0000 2022,@WallStreetSilv Those are the most enticing numbers to come out of China since the Opium War
1589845140780163072,Tue Nov 08 04:59:54 +0000 2022,@elonmusk @ID_AA_Carmack If only orders in China looked like this… but who would know? Or even care. Not like @Tesla isn’t important anymore 😂
1589845137789943808,Tue Nov 08 04:59:53 +0000 2022,"The Realme 10 series will launch on November 17th in China.

The series will consist of the Realme 10, Realme 10 Pro 5G, and Realme 10 Pro+ 5G.

The display features of the Realme 10 Pro+ 5G have now been revealed by the company. https://t.co/5BhDPoXCQH"
1589845137173393408,Tue Nov 08 04:59:53 +0000 2022,"China seems to have gone on for thousands of years 

India too with the exception of the last 250 years https://t.co/nMVl0JbC3S"
1589845126729601024,Tue Nov 08 04:59:50 +0000 2022,"@borjaguti1 @puyidadi @60Minutes I saw it with my own eyes studying abroad circa 2010. Incorrect on gaming. CHina has 2X more gamers than we have people. Japanese and South Korea are plenty intellectual while gaming like crazy.
https://t.co/XMq1zLQCnY"
1589845125403852800,Tue Nov 08 04:59:50 +0000 2022,"I read on one occasion that her government was invest in money in a group in China or was it japan, to study silkworms and see how they made silk why this was important and required millions of dollars I don't know but there are many programs such as these and they never asked us"
1589845117397237760,Tue Nov 08 04:59:48 +0000 2022,@EldarMamedov4 Why Europe buys so many goods from China? And negotiate with Iran? What about Arab monarchies?
1589845110610878464,Tue Nov 08 04:59:46 +0000 2022,"During the parliamentary campaign, the Taiwanese politician decided to use Zelensky's photo and the slogan:
""I will fight for Taiwan, as Zelensky fights for Ukraine.""

For the ""integrity"" of Ukraine and China?🤔😊 https://t.co/oXD5ISGO1u"
1589845108471783424,Tue Nov 08 04:59:46 +0000 2022,"Chinese Academy of Sciences is leading the project and will also acquire sophisticated scientific equipment required for the tests in such conditions. 

https://t.co/e2QdjHKcCh"
1589845107746148353,Tue Nov 08 04:59:46 +0000 2022,"@Nguyen_anime3 Not communism, but oligarchy and fascism!
Actually, Communism can end in oligarchy too.
China is also a class society🇨🇳
Under Capitalism, it is the exploitation of man by
man!😮
Under Communism, it is the opposite??
😮😱😬"
1589845099680350214,Tue Nov 08 04:59:44 +0000 2022,"@bjarnsk @JennaEllisEsq Yes they are. They’re trying 2 stamp out all religion
Obama/China camp are the endtime antichrist movement, z 666

Are u wise enough 2 not knee-jerk reject new info ? 

ReadRevelation 13&amp;14

U might believe me better if u read Daniel 8, it’s about the desert storm, z firstGulfWar"
1589845085050400768,Tue Nov 08 04:59:40 +0000 2022,"@DavidShoebridge Tony, one of our greatest PMs and more than relevant as always, this  nation has been sliding downhill ever since the Mal churian candidate assassinated his leadership, I'm sure you'd be happily  serving the yum cha on your knees if China invaded..."
1589845078482518017,Tue Nov 08 04:59:39 +0000 2022,"@Ellyzhang666 Only beautiful China. Pak, Lanka, Africa in shambles."
1589845074266890243,Tue Nov 08 04:59:38 +0000 2022,"#Pakistan has no idea what #China is doing with it. It is using #Pakistan for its own personal motives. Shameless fellows!

https://t.co/WfhhscqCp9"
1589845070685306880,Tue Nov 08 04:59:37 +0000 2022,"@BalphBalph831 @sentdefender But wait, this is about them joining teams with China. A grudge against who?"
1589845070429454337,Tue Nov 08 04:59:37 +0000 2022,@ReverendWarnock You guys stole and  depleted all of the oil from the strategic oil reserve we know the oil went to China. What did you do with all that money Joe did you guys funnel that back into your pockets? https://t.co/0LvElfoVpa
1589845067522416641,Tue Nov 08 04:59:36 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuv9YE52 #china #osint #beijing #technology #military #research #security https://t.co/1Bsud8f2wo"
1589845056269471744,Tue Nov 08 04:59:33 +0000 2022,Literally had the audacity to ask my advice on something and then when I give it and make a point you get mad and say oh well I’m not a parent so I don’t get it…. what does that have to do with the price of tea in China because it wasn’t a problem I was childless when you asked https://t.co/uIqITIFhk9
1589845055170568193,Tue Nov 08 04:59:33 +0000 2022,@jacktomalis @atrupar It's made in and coming from Mexico but the chemicals used to make it comes from China. Under Biden the US is already asking China to track their shipments of the chemicals that can be used to make fentanyl .
1589845046521524224,Tue Nov 08 04:59:31 +0000 2022,"One of the largest iPhone factory continues to operate in significantly reduced capacity due to China's COVID lockdown. Apple expects lower iPhone shipments in the coming month which may impact their sales outlook for Q4.
#iPhone14 #lockdowns
https://t.co/itAlD5HFUG"
1589845042709266433,Tue Nov 08 04:59:30 +0000 2022,"China entered in Taiwan,"
1589845042436317184,Tue Nov 08 04:59:30 +0000 2022,"@newsmax He’s not for the American Family.  He doesn’t care about working families.  He’s an elitist that made deals with China, Russia, Ukraine for personal gain.  He’s rich. Doesn’t need to listen to the AMERICAN PEOPLE.  He’s above us and evidence in actions and words. Sick of it."
1589845041048354818,Tue Nov 08 04:59:30 +0000 2022,@evagreiner8 @GravitysRa1nbow @jwmeiser China's energy and agricultural imports say so.
1589845035667062784,Tue Nov 08 04:59:29 +0000 2022,"What is the Malabar exercise being held near the East China Sea? 

https://t.co/jlhnZ1XUaM"
