id,created_at,full_text
1589069752257114112,Sun Nov 06 01:38:47 +0000 2022,"2/2 It seems that visiting different countries, hiring marketing agencies and taking pictures are key to the Prime Minister's foreign policy.

Lack of good policy is slowly demoralizing our forces and is a matter of great concern.

#China https://t.co/QwJ5kutHH2"
1589069751544078336,Sun Nov 06 01:38:46 +0000 2022,"@Trollstoy88 Questions is can russia defend those islands, I don't think so. russia is such a big territory and other countries will get ideas too. I bet China is interested"
1589069750079873024,Sun Nov 06 01:38:46 +0000 2022,"They’re just playing with him right now. 

Meet with Joe Tsai? The guy who’s company took part in the funding of a cultural genocide in China?

Give me a break. https://t.co/eEw8z4GEZF"
1589069742807318528,Sun Nov 06 01:38:44 +0000 2022,@simonahac @SteveBlumeSEC @EmberClimate What happens if China cleans theirs up faster than Australia with their effective 5 year plans and long term future focus!
1589069730840981505,Sun Nov 06 01:38:41 +0000 2022,@Keir_Starmer But all the other countries can do what they like that sounds a great idea . China India etc are the biggest offenders
1589069725631655936,Sun Nov 06 01:38:40 +0000 2022,@FoxNews That's what happens when made in China! Cheap!
1589069724201406464,Sun Nov 06 01:38:40 +0000 2022,@BetterCallAlba He retired?? Thought he’s going to another club in mls or China
1589069705670955009,Sun Nov 06 01:38:35 +0000 2022,@_JeuneCEO @JoeTheGoatArdi @ShamsCharania If u want me to believe western narratives about China you’ll have to find some sources that aren’t openly propagandists. Countries constantly looting and raping the third world DEFINITELY care about genocide this time lol
1589069677061607427,Sun Nov 06 01:38:29 +0000 2022,@ShamsCharania Meanwhile he is partnering with China in their genocide of the Uyghurs.
1589069670342365185,Sun Nov 06 01:38:27 +0000 2022,@mrmickme @BNOFeed There’s often no way to avoid testing in China. Friend in Shanghai has to get a PCR every few days to get let in to office as well as shops / restaurants etc (when they’re open)
1589069660464435200,Sun Nov 06 01:38:25 +0000 2022,@BleacherReport @ShamsCharania Remember when bleacher report and the rest of the media felt the same way when Lebron called Morey ignorant for saying “free Hong Kong” or refused to comment on the genocide to Uyghur Muslims in China?
1589069658795421696,Sun Nov 06 01:38:24 +0000 2022,"Interesting poll - US &amp; China in Africa - June 2022
@davidshinn @LaurenBinDC @_hudsonc @ChrisCoons 

https://t.co/IsYsd4bmwS"
1589069656035569664,Sun Nov 06 01:38:24 +0000 2022,"@sfgchen @Jack_AXAF @DrewPavlou Of course you’re happy with the performance because this is the best leadership China has had in the last few centuries. And that’s leadership that killed tens of millions in preventable famine, civil strife and has ongoing repression. 

Look at Taiwan, South Korea etc."
1589069612674871299,Sun Nov 06 01:38:13 +0000 2022,"@mintzmyer @KingMidstream IF (big if) Xi/China pivot, bring in western vaccines, and end ZeroCovid policy by end of the year, what impact, if any, would you expect on trough rates? When are you projecting trough? Q4'03, Q1'04, Q2'04 ... or subsequent? TIA!!"
1589069609847910400,Sun Nov 06 01:38:13 +0000 2022,"@seanhannity We know what happened when Stalin dehumanized ""Kulacs"" -the gulag/death. Jews sent to gas chambers in Hitler's Germany. Starvation and beatings in the re-education camps then a bullet to the brain in Mao's China. Biden &amp; the Democrats are dehumanizing us. What end this time?"
1589069605284478976,Sun Nov 06 01:38:12 +0000 2022,"@SophieLuther83 @charliebelllive I agree that China is part of the picture, but that is the result of economic liberalisation, allowing free enterprise in Chinese business, and free foreign trade with China.
Besides its economics, do you like the Socialism in China's authoritarian political &amp; social system?"
1589069605246767104,Sun Nov 06 01:38:12 +0000 2022,"@4PatriotsLLC Not only is supporting China by having products made there, thereby funding a military that will likely kill Americans in the future (i.e. Taiwan) morally wrong. Covid almost certainly was created by China. How about moving your production to a non Communist nation like Mexico ?"
1589069594349940738,Sun Nov 06 01:38:09 +0000 2022,"The new Twitter owner wants Taiwan to become a part of China, albeit in a kid-glove manner.
 https://t.co/Mmc2Rbp1NB"
1589069580038975488,Sun Nov 06 01:38:06 +0000 2022,@capital_digger @RimsDe @financialjuice In Wuhan China? Seems a stretch
1589069579015573504,Sun Nov 06 01:38:05 +0000 2022,"@DailyLoud Same dude that supports China's 'Nazi-like"" treatment of the Uyguyrs. Shame on you Lebron! Hypocrite....."
1589069569578389504,Sun Nov 06 01:38:03 +0000 2022,"@S1rRobin @LuizFDG @minivanhella @LCootaa @SamRamani2 Well I'm not a cheerleader for everything ""the west"" does, but I think the us is right in Taiwan and ukriane at least. I mean do you think China would be in the right if it tries to forcefully unite Taiwan?"
1589069551974551552,Sun Nov 06 01:37:59 +0000 2022,"@Texas_Made956 Nope, Ukraine is more of an American country than Russia is...Russia is political allies with China and Iran....wake up"
1589069546190966786,Sun Nov 06 01:37:57 +0000 2022,"As Antisemitism Spikes After Elon Musk Takeover, ADL Calls For Twitter Ad Boycott https://t.co/560QEQiwKb #socialmedia #Twitter #Musk #censorship #ADL #Facebook #CIA'sbook #China-book #Zuckerberg #Schmuckerberg #FakeNews #FakeJews #WEF #EatZeBugs #crypto #Ye #Bitcoin #UseTheHorse"
1589069546128015361,Sun Nov 06 01:37:57 +0000 2022,@pissyopants1 @AceBillionaire Next Marbury in China
1589069533557706752,Sun Nov 06 01:37:54 +0000 2022,"I will never EVER call myself a 'China-expert'. I will never speak of the Chinese people as a whole; as one homogenous group

But the one thing I will say with absolute confidence is that, no matter where you are in the country, if your shoelace is undone, an Ayi WILL tell you so"
1589069529384390656,Sun Nov 06 01:37:53 +0000 2022,"If your island is literally a part of China, and closer to it than most island possessions of states are, and 11 planes cause you to stress-launch all your defences..

You lose.

When the reunification comes.. submit and thrive.
You have no other options if you are a moral govt. https://t.co/SVMSqc8GGp"
1589069519380963329,Sun Nov 06 01:37:51 +0000 2022,"@thehill @BarackObama Biden has lost or may never has had a mind! We need the 25th amendment involked! Plus he has has his hands in China and Russia along with his son. And he tries to pass things like ""paying off"" College tuition. He does NOT have power of the purse! See many reasons"
1589069512342896640,Sun Nov 06 01:37:49 +0000 2022,"@covie_93 If you do not like our constitution, why not move to China or North Korea? There your Maoist agenda may be fulfilled"
1589069509868294144,Sun Nov 06 01:37:49 +0000 2022,@Tom_Yates91 Guess what if you’re in China we might have the same time zone. Lol 😂 just let my weirdness passes over you. 😆 Gaddd! Woke up at 3.. grr
1589069491816005632,Sun Nov 06 01:37:44 +0000 2022,"@newsmax Yeah well Dirty Joe is corrupt as all hell, and he's compromised our national security with his ties to China and Russia, he's the most inpeachable President this country has ever had to date..."
1589069488921759746,Sun Nov 06 01:37:44 +0000 2022,"China Space Station: reliable, flexible, efficient https://t.co/d8eCmEn7vh"
1589069483272187904,Sun Nov 06 01:37:42 +0000 2022,#China has the support of the majority of the world's people. https://t.co/HumbVEDVx9
1589069477349670915,Sun Nov 06 01:37:41 +0000 2022,"Daily stats 2 (#Bundestag): Partys' MPs most used hashtags yesterday: #16lpt3 (5 Tweets, DieLinke), #Bürgergeld (8 Tweets, Greens), #Debattenkonvent (25 Tweets, SPD), #China (4 Tweets, CDU_CSU), #BuKo65 (5 Tweets, FDP), #AfD (12 Tweets, AfD). #Bundestag #bot https://t.co/NzTUmceyUl"
1589069464976650241,Sun Nov 06 01:37:38 +0000 2022,"@Keir_Starmer With China, US, India and Russia producing &gt;55% of manmade CO2 between them, and with China, India and Russia expanding coal power generation, the US fracking for energy security… wtf difference do you think plunging the UK into poverty for net zero is going to achieve?"
1589069450711482369,Sun Nov 06 01:37:35 +0000 2022,"@Katie___Simpson So that's what all that going on about 2020 and papers on airplanes and a cozy relationship with the (jealousy showing!) ""King"" of China is about... focusing on Oz and Mastrano. Narcissism, thy name is Trump."
1589069441119449088,Sun Nov 06 01:37:32 +0000 2022,Geo-environmental and socioeconomic determinants of poverty in China: an empirical analysis based on stratified poverty theory https://t.co/8FYKkJZ4FZ
1589069432248504320,Sun Nov 06 01:37:30 +0000 2022,"#BreakingNews In #China this year, 7,000,000 to 9,000,000 factories/companies haven been closed, which caused about 200,000,000 workers lost their jobs.

The Chinese economic disaster will shake the whole world. 

#Worlds2022 is an #inflation year, the Great Depression is coming. https://t.co/SFbarmYssT"
1589069424719695872,Sun Nov 06 01:37:28 +0000 2022,@AlexBehunin China supremacy 😂💀
1589069422534483969,Sun Nov 06 01:37:28 +0000 2022,@GunnelsWarren In China the government controls business and in America Businesses control the government. The line that separates the 2 is fading.
1589069421414617088,Sun Nov 06 01:37:28 +0000 2022,@RichardLV89102 @BillyBaldwin What does that even mean? Are you THAT easy? What or who exactly has the capability to destroy our democracy? China maybe but it’s sure as hell isn’t a fckn citizen of the United States. Scary ppl base their vote on simplistic political rhetoric.
1589069416163311617,Sun Nov 06 01:37:26 +0000 2022,"@JORGE_C_NY @RandPaul Remember when Trump wanted to stop all fights in from China, and the democrats said he was xenophobic?

Huh, so it turns out the democrats are the ones who let COVID in. How sad."
1589069403995672576,Sun Nov 06 01:37:24 +0000 2022,"@Jack_AXAF @sfgchen @DrewPavlou Chinese economy grew DESPITE the stupid mistakes of the CCP. China grew due to economic liberalisation and modernisation under Deng. Where did he get those ideas from? 

One child has doomed China to demographic decline now. Birth rates unchanged."
1589069403639119872,Sun Nov 06 01:37:23 +0000 2022,@MuellerSheWrote Remember they are Patriots to China.
1589069392880762880,Sun Nov 06 01:37:21 +0000 2022,"@scantyrevery @conley8195 @johniadarola Well China is going to be the predominant world power within our lifetimes. Russia and North Korea are both kleptocracies - not that America is much different, right now. I'd like to think we could do better."
1589069387654275073,Sun Nov 06 01:37:20 +0000 2022,@CGMeifangZhang Putin's play thing why is it communist countries want to provoke the rest of the world? North Korea Russia China ect ect all jump in bed with each other i am sure they actually want to destroy this planet none give a toss about their people what so ever just ask Putin
1589069386153091073,Sun Nov 06 01:37:19 +0000 2022,Main objective is to defeat #India: #Maldives Pro #China Ex President Yameen #IndiaFirst #Election #IndianOcean #Security  https://t.co/4ldGA5f3gv
1589069371066191872,Sun Nov 06 01:37:16 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report

https://t.co/iOJWh3QfSk"
1589069363583545344,Sun Nov 06 01:37:14 +0000 2022,"March – The People's Republic of China gets its first connection to the Internet.

1994 
@hongkong_news
https://t.co/vcbiELBgH4"
1589069353366216704,Sun Nov 06 01:37:11 +0000 2022,"@SariArhoHavren Sari, I don't believe you grasp the real  yanan spirit. Every thing you have developed about China has been tainted and distorted, I am 95% sure"
1589069351402938370,Sun Nov 06 01:37:11 +0000 2022,@ShamsCharania I’d quit on the spot while the @NBA SUPPORTS SLAVE LABOR IN CHINA!!! WAKE UP PEOPLE!!!!!!!
1589069338417713152,Sun Nov 06 01:37:08 +0000 2022,"Today, Communist China said that unless Taiwan reunifies with them, there could be no peace. China is literally telling the world they will invade Taiwan and who do we have as our President? The man who left Afghanistan embarrassingly with his tail between his legs, https://t.co/Nn2tz8wsPk"
1589069337121390593,Sun Nov 06 01:37:08 +0000 2022,"What if there really was good news out of China on Covid Zero? It may come down to vaccines and springtime, says @johnauthers (via @opinion) https://t.co/v0llnVTyNB"
1589069335217438722,Sun Nov 06 01:37:07 +0000 2022,@epistemophagy mainland china not liking queers is not a new thing at all
1589069332256280578,Sun Nov 06 01:37:06 +0000 2022,"@charliekirk11 Well, Boston University has just made a China virus with a 80% kill rate. I'm guessing it's for that, when the Communist release it after the lose control."
1589069327726444544,Sun Nov 06 01:37:05 +0000 2022,@RnkSt7 @judytgolf @MikeCompton @Bree1914 @DannyMack100 @JnkoSt2 @MRedPilld @AugustusMcRae1 @TAZZMANGQ @SweetVen33 @ToscaAusten @kingojungle @KitStott @rdrhwke @jmbenson1491 @SunIslandMusic @keith0sta @TMzedg @joeStef56 @JrWoude @PriamtheB @RDog861 maybe they can get jobs in China ?  😁
1589069319866310658,Sun Nov 06 01:37:03 +0000 2022,"@vshih2 @pstAsiatech FYI these thresholds are set at what China can do now but not at massive scale yet. So it rolls back not freeze. For example, smic can already do 16/14 but it’s small part of biz. Ymtc was abt to do 128 nand for Apple. Biren had ai chips that trip the advanced compute rules"
1589069308151283713,Sun Nov 06 01:37:01 +0000 2022,@AmoneyResists Wish you leave NOW!  N. Korea/China are fine this time of year for fellow Marxists like you!
1589069300224385027,Sun Nov 06 01:36:59 +0000 2022,"@LASO97452185 @Olu6266 @iluminatibot Except most people don't know that decades ago our government made a deal with China that if we hit 21 trillion in debt, China can claim land in America as payment.  We're at 31 trillion.  China owns America"
1589069264295587841,Sun Nov 06 01:36:50 +0000 2022,This is the real reason why China got rich and powerful and India fell behind. 👇🏼 https://t.co/cds1aAc8Zr
1589069263339683840,Sun Nov 06 01:36:50 +0000 2022,"Who's doing it worse?
Elon Musk with Twitter, or
Xi with covid lockdown in China?"
1589069260114264070,Sun Nov 06 01:36:49 +0000 2022,"@Logmey92 lol. 
Microsoft has 221k employees, of which slightly less than 9000(4%) are in China. 
Sony has 109k employees, of which 8000(More than 7%) are in China

This is such a hilarious take."
1589069250836455430,Sun Nov 06 01:36:47 +0000 2022,From that time on none of the China family nor any of its retainers ate abalone.
1589069245870374912,Sun Nov 06 01:36:46 +0000 2022,"@SenTedCruz The crisis we have comes from in 2018 when Trump fired the CDC teams set up in China to find viruses and prevent pandemics. Trumps action killed 30 million cost $60 trillion inflation weekend, immune system, and much more affect the world not just us because of trumps decision!"
1589069242825338880,Sun Nov 06 01:36:45 +0000 2022,@sarahafker @rowmewan1 @Goshitha5 @Surath95857676 China made sure to send low quality coconut form an unidentified location in China.
1589069211237699584,Sun Nov 06 01:36:38 +0000 2022,"@CCinNCTweets @MrsLibertyBell1 @PolitiBunny LOL 
I remember he was called racist for stopping travel from China (Should have stopped all travel in and out of the country for a week. It might have stopped stuff)
I remember congress critters saying it was ok to go out and celebrate or ride the subway."
1589069202694213632,Sun Nov 06 01:36:36 +0000 2022,@thesiriusreport Too bad US is making enemy everywhere they go now... besides Anglo Saxon who else is on US side? EU are all moving away toward China. BRIC is accepting membership from countries which are in sanction by the US... Trade are starting to be transacted in non-US dollar.
1589069200974581762,Sun Nov 06 01:36:35 +0000 2022,"@WallStreetSilv China is almost at the top. I pray they have a revolution prior to that. Nothing sweeter than an anti-communist revolution. Right, Indonesia? :D"
1589069195261595648,Sun Nov 06 01:36:34 +0000 2022,@AHandyGingerGal We had that problem around here a few years ago and it turned out that some Chinese company was sending people to come and clear our store shelves of vitamins and cold meds because they sell for top dollar in China.
1589069190542942209,Sun Nov 06 01:36:33 +0000 2022,"@LeNbaYb @ShamsCharania If he has a spine, he’ll tell them to f*ck off. And if the NBAPA had any balls, they’d have his back. But they’re too busy submitting to China, the Jewish elites and their plantation overlords. Cowards. Every last one of them."
