id,created_at,full_text
1589563459783790592,Mon Nov 07 10:20:36 +0000 2022,"@Objectivo2 @cjwerleman @people4assange @fresku040 @DeemaShawa @Elikarhmz @DefensieMin @thisisAppa @mehdirhasan @MarionKoopmans @THiddema China has the world's greatest irreligious population, and the Chinese government and the ruling Chinese Communist Party (CCP) is officially atheist. The Chinese government's attitude to religion is one of skepticism and non-promotion.

cc: @MFA_China @UyghurProject @Israel https://t.co/tkN9ulfMhc"
1589563453848817667,Mon Nov 07 10:20:34 +0000 2022,"https://t.co/XGKdawEbfI and Toyota Motor showcased their jointly developed Sienna Autono-MaaS vehicle powerd by https://t.co/XGKdawEbfI’s sixth-generation L4 autonomous driving suite at the 5th China International Import Expo (CIIE). @PonyAI_tech 
https://t.co/4NQ2sDurPK https://t.co/3Qi26Lsixl"
1589563452435345408,Mon Nov 07 10:20:34 +0000 2022,"#羽生结弦 #YuzuruHanyu𓃲 Once you go to China to sell the tickets for the skate performance, you can know how much we need/love you just in seconds. 🤭🤭 https://t.co/8yfUrjcvH8"
1589563444881391616,Mon Nov 07 10:20:32 +0000 2022,"Moronic..

South China Morning Post
‘I now sleep peacefully’: how virtual reality meditation could work for you https://t.co/R4jgFZ3klR"
1589563428943040515,Mon Nov 07 10:20:28 +0000 2022,"@WalterDeemer Mr, this is what just happened in China las week, with Hang Seng Index.  So now, who has guts to get in. Well, the ones that we were already in with huge losses"
1589563415269642240,Mon Nov 07 10:20:25 +0000 2022,"lol that idiot liar dressed in black.
 ""We have to continue to arm Ukraine so they can win.
If we don't Putin will attack NATO and not only that China is watching.""
What absolute Eurocentric supremacist imperialist nonsense.#4corners"
1589563409762172929,Mon Nov 07 10:20:24 +0000 2022,"@CherokeeBlood10 @MayraFlores2022 @GOP @GOPHouse @GOPSenate That's how they roll:

“That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”"
1589563407468056577,Mon Nov 07 10:20:23 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China – ENGRMKS &amp; CO https://t.co/IWuFutQZm2
1589563403139682305,Mon Nov 07 10:20:22 +0000 2022,Goldman Sachs says China is still 'months away' from reopening https://t.co/DLfGsx5IPs
1589563399733915649,Mon Nov 07 10:20:21 +0000 2022,@sensiN23 @SandleDavid @AP The China bot who has said the same thing for days straight?
1589563392406491139,Mon Nov 07 10:20:20 +0000 2022,"✅Omega Constellation 28mm Ladies Watch.
#vintagewatch
☎ +254 745 840109
💰30,000/=
DM or WhatsApp SGR Contract Catherine Kasavuli Universities #NikujaribuTu Kenya Airways UNFAT Henry Ritich China https://t.co/QbshghVT2t"
1589563380654026752,Mon Nov 07 10:20:17 +0000 2022,Where is our army??? Just like China? Just let Americans and America be destroyed?
1589563366137532416,Mon Nov 07 10:20:13 +0000 2022,"@SMankumba @hlayi_b @AfricaFactsZone I don't know why you are so hell bent on insulting South Africa. You do know we are trying our best not to insult you? Also your facts are skewed &amp; distorted. SA builds their own airports, not China. 

We r not crying, we r just celebrating your achievement. Well done &amp; enjoy it https://t.co/RmJ79wNT9g"
1589563354196348928,Mon Nov 07 10:20:10 +0000 2022,"This is something that only China does. You know. LOL!

""China is likely stockpiling and deploying vulnerabilities, says Microsoft""
https://t.co/QWX8VNwwdN"
1589563352778690562,Mon Nov 07 10:20:10 +0000 2022,"@purecomments @sirZerwal @serpentza You do have a point here, but still, it's better than China's suffocating media censorship regime and the state's absolute monopoly on the flow of information."
1589563350987464706,Mon Nov 07 10:20:10 +0000 2022,"Secrets of SGR contract with China: How Kenya got the short end of the stick

 https://t.co/RqIparAbmb"
1589563347871334402,Mon Nov 07 10:20:09 +0000 2022,"#WangYibo in Dream of Style Marie Claire China Edition the 20th Anniversary Exhibition

So cool🤩💚 https://t.co/bK9mAeOMol"
1589563346281721856,Mon Nov 07 10:20:09 +0000 2022,"@joncoopertweets Why hasnt Pedo Biden arrested, also payouts from Ukraine and China
Or Pelosi for insider trading, payouts from Ukraine, husband DUI,
Or Pedo Biden Son for getting payouts from Ukraine, China and his Pedo crimes,
Why hasnt"
1589563338090250240,Mon Nov 07 10:20:07 +0000 2022,@Johnparttime @art888_dan @mrbcyber Not sure what kind of fantasy world you live in mate but China does not have slave workers and Uyghur Muslims in Xinjiang are not being murdered
1589563334470373376,Mon Nov 07 10:20:06 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/n4FkK76QvK
1589563333165731840,Mon Nov 07 10:20:05 +0000 2022,World update - china is going to start conflict next year. They also threaten nuclear war but don't worry its just an empty threat in the end even so though it will have a big impact on the worlds economy. Nuclear energy was created to power citys not destroy them.
1589563328552398848,Mon Nov 07 10:20:04 +0000 2022,"My timeline is currently about the US midterms, China, and Elon's pee. 

I love the internet."
1589563323388809216,Mon Nov 07 10:20:03 +0000 2022,"China Hotel Chain Atour Said to Plan Taking US IPO Orders Soon
Bloomberg
https://t.co/59oxSr7SMe"
1589563320805208065,Mon Nov 07 10:20:02 +0000 2022,"Democrats = 5 Million illegal immigrants, Fentanyl flowing into the US from China/Mexico, Inflation is at a 40yr high, they lied about COVID Vaccines and you were used as a test experiment.  ENOUGH?? Cause the list goes on! #USA #USA #Biden #Democrats #ElectionDay #Midterms"
1589563319643475971,Mon Nov 07 10:20:02 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/WnME1rlmgr
1589563314618654722,Mon Nov 07 10:20:01 +0000 2022,"China’s largest heavy-lift carrier enters Kola Bay.

Find out more: https://t.co/sOdo3uq1Km

#AntwerpXL #Breakbulk #ProjectCargo #HeavyLift #FreightForwarding #Maritime #Logistics #PortofAntwerpBruges https://t.co/EnTzJI509z"
1589563313566150656,Mon Nov 07 10:20:01 +0000 2022,"Incidence of Newly Diagnosed Type 1 Diabetes Mellitus in Children and Adolescents in Henan Province of China from 2017 to 2020: A Retrospective Multicenter Study Based on Hospitalization Data by Qiong Chen et al.

Link : https://t.co/XSMokN2Q0y https://t.co/qArSJo3vty"
1589563311829372928,Mon Nov 07 10:20:00 +0000 2022,"@tersurugoh @g_makuachukwu3 @PeterObi Ambitious scale you said, he would go borrow more from china. We are still looking for that his ambitious scale when he served as governor of Lagos. Unless you mean increasing Lagos IGr to take whooping +10% of it. He better represent you and your family not Nigeria"
1589563309535203328,Mon Nov 07 10:20:00 +0000 2022,"China’s second largest semiconductor company plans to raise more than $2 billion to build a new fab 
https://t.co/N1s3Ct25kY"
1589563309321240576,Mon Nov 07 10:20:00 +0000 2022,#J-20 debuts at the 14th China International Aviation. https://t.co/uM6R4Xsg91
1589563308641861633,Mon Nov 07 10:20:00 +0000 2022,The Washington Post: Chinese censorship invades the U.S. via WeChat https://t.co/IevLQBBKWj
1589563304208629760,Mon Nov 07 10:19:59 +0000 2022,@SCEnquirer @Google Of course it's made in China.
1589563274303275011,Mon Nov 07 10:19:51 +0000 2022,"@DrCameronMurray I mean hindsight is a wonderful thing. 

We didn't *know* anything at the time as information was not consistent or confirming. There we contradictory data, hypothesis, experiences e.g. your list Mar China vs data from Italy where 11500 deaths"
1589563267814653954,Mon Nov 07 10:19:50 +0000 2022,"@mikebradyuk While China created the world's top battery maker.. 

""Britishvolt asked the UK government for an advance of £30 million pounds on a £100 million grant to continue the project. New business minister Grant Shapps has refused this, according to reports.""

https://t.co/19E4AacQ3l"
1589563237875712001,Mon Nov 07 10:19:43 +0000 2022,"[Commentary] #COP27: #US-#China global influence battle takes center stage at COP27, #Biden and #Xi will offer competing initiatives for developing world support, writes @PhelimKine | Politico https://t.co/TyC6rYSXVc"
1589563230069743617,Mon Nov 07 10:19:41 +0000 2022,"@business @HalBrands @opinion A despicable nation with an evil murderous past. China &amp; Korea occupations. The Japs ignore it and have never changed that is why China must be ready to go into action and defeat both Japan, &amp; the United States if they want to intervene in Chinese internal affairs."
1589563223329865729,Mon Nov 07 10:19:39 +0000 2022,#Cambodia PM #HunSen out to make an impression with visiting global &amp; @asean regional leaders in upcoming #ASEAN summits set to take place later this week. He's planning to gift these watches to leaders from nations like the #US #Japan #China #Thailand #Singapore #Indonesia. https://t.co/v6izwWR9xu
1589563220532293632,Mon Nov 07 10:19:39 +0000 2022,@wlcm_China @justinamash @elonmusk I agree in that perspective though...
1589563211879428098,Mon Nov 07 10:19:37 +0000 2022,"@Kenyans I think that is not the whole contract

https://t.co/aEO6y4unwv"
1589563210377543680,Mon Nov 07 10:19:36 +0000 2022,"Technical analysis from @ChrisWeston_PS this week:  China and US CPI in focus

#China #Inflation #Traders 
https://t.co/vV7rPSjjZk"
1589563191990054914,Mon Nov 07 10:19:32 +0000 2022,Chinese air force to bring new jets to Airshow China - People's Daily Online https://t.co/BqTWlY8AgX https://t.co/8OycTEcCxB
1589563191323136000,Mon Nov 07 10:19:32 +0000 2022,"@NotSwagman @margmopp Yeah, nah, I'm not prepared to do my share until I see China, India and these global elites get worried and start doing their share, until then I'm  not playing this game of nonsense."
1589563184599699458,Mon Nov 07 10:19:30 +0000 2022,"@PeterSweden7 That's right, china is in there too but I never see anything done about protecting their environment. I see they just push the dirt under the rug."
1589563183211376647,Mon Nov 07 10:19:30 +0000 2022,@JoeBiden Are you still sending China or oil?
1589563174512394244,Mon Nov 07 10:19:28 +0000 2022,@seansu No more One China Timezone Policy!
1589563168770048000,Mon Nov 07 10:19:26 +0000 2022,"@Ritvikjoshiji @Jerry_grey2002 Try following some reliable and honest accounts of those living in China.

@Jerry_grey2002 @AndyBxxx @thinking_panda."
1589563164609241089,Mon Nov 07 10:19:25 +0000 2022,"@Christo89738109 @JustStop_Oil Erm, per capita, actually they are not.  

Best to research your facts first. USA over 15.52 tonnes per capita, China at 7.38. Canada and Australia also much higher."
1589563153616367617,Mon Nov 07 10:19:23 +0000 2022,"@China_ke_Dada I'd want to watch it! 

@TheBollyverse is laying the groundwork for Bollywood entertainment to be integrated into today's digital world of Metaverse.

Definitely worth a look."
1589563150319648769,Mon Nov 07 10:19:22 +0000 2022,Driving test in China shows why they are ahead. https://t.co/a8KQ7HQY9Q
1589563139833544704,Mon Nov 07 10:19:19 +0000 2022,"@SkyNews @AliBunkallSKY People go on about Human rights abuse is Qatar. Yet China, Philippines Noth Korea and other countries have terrible records of HRA. Yet they don't say much about it, the focus on Qatar is only because Qatar won the bid to host and will put on the best show Putting others to shame"
1589563137707347970,Mon Nov 07 10:19:19 +0000 2022,@Ed_Miliband Clean energy superpower - what a load of tosh - China is the uncontrolled energy superpower who fund the Labour Party
1589563131428118529,Mon Nov 07 10:19:17 +0000 2022,@XXL When NBA talk shit about CHINA they say that is freedom speech . Now Kyrie just post a link of the movie. They say this is racist. Lol
1589563131399114755,Mon Nov 07 10:19:17 +0000 2022,"We're hiring! This is a fab publishing role in the PUP Europe team, which works closely with PUP in Princeton  and China and with our international sales group. Lots of variety in the role and the warmest and most welcoming group of colleagues you could ask for. https://t.co/1P8NPvaFOk"
1589563113887895552,Mon Nov 07 10:19:13 +0000 2022,"Sri Lanka working flat out for China, Japan, India debt deals https://t.co/zxTQpQM9bX"
1589563108234006528,Mon Nov 07 10:19:12 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/WKU2FDPV3S"
1589563104441995264,Mon Nov 07 10:19:11 +0000 2022,China’s Zero Covid-19 Policy Drags Oil Prices Lower https://t.co/aoZmB3TsCi
