id,created_at,full_text
1589825175566311424,Tue Nov 08 03:40:34 +0000 2022,"@Kate3015 How much of what is required to go Green is mad in Australia? Turbines, solar panels, batteries etc?
How much is made in China?"
1589825173334945792,Tue Nov 08 03:40:33 +0000 2022,@DIY_NikolaTesla @aenomalus @IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Werewolf https://t.co/5ygGBctQTy
1589825161746092032,Tue Nov 08 03:40:30 +0000 2022,"@RepSwalwell Actually 180° from that, Eric…
Will you be watching the election results from China?"
1589825151906254849,Tue Nov 08 03:40:28 +0000 2022,@China_DKN @Tbg_4Real @abdullaahi451 They can lose to any team those ones
1589825144520048642,Tue Nov 08 03:40:26 +0000 2022,"@HillaryClinton @JoeBiden BS..... fudging the numbers during &amp; after a COVID ""China Bug"" is pathetic even for you"
1589825140615184390,Tue Nov 08 03:40:25 +0000 2022,"@BenjaminNorton Washington is not only challenging its long-time rivals like Russia and China, but also hurting its allies.  France and Germany are talking about the formation of an independent European army."
1589825137658200064,Tue Nov 08 03:40:24 +0000 2022,"A 5-day Army commanders conference to assess #IndianArmy’s combat readiness against #China, chaired by Gen Manoj Pande, has kicked off in Delhi. 
Defence minister, CDS Gen Anil Chauhan, IAF &amp; Indian Navy’s chief, and #RAW officer will also be interacting with Army commanders. https://t.co/9TEFsgY6Wq"
1589825135745593344,Tue Nov 08 03:40:24 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/zGorzHNwAu
1589825128082583552,Tue Nov 08 03:40:22 +0000 2022,"#China’s growing global links show there is no such thing as a US-led international order, writes Zhou Bo
#USChina 
https://t.co/KOddsbEd0q"
1589825118616051712,Tue Nov 08 03:40:20 +0000 2022,"Richard , I am glad you did not waste time to talk about cost of living crisis with these two muppets. Boris does not give a damn. Ben likes talking international staff. Talk china he is your man, he love talking all matters Chinese."
1589825115596148736,Tue Nov 08 03:40:19 +0000 2022,"M13.??This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/eedAucxFUD"
1589825103898218497,Tue Nov 08 03:40:16 +0000 2022,"@theworldindex China railway's debt is close to $900 Billion. Moreover, a large number of routes are not profitable in a typical year nevermind 2021-2022 during which zero covid has had a very big impact. However, what is important is that even dis yr 🇨🇳's trade surplus will be $620 Billion."
1589825099032834051,Tue Nov 08 03:40:15 +0000 2022,"The big outlier is china A...high and increasing domestic participation, low FII ownership and increasing in last 2 years and even YTD...and yet..."
1589825095715127296,Tue Nov 08 03:40:14 +0000 2022,"@anneapplebaum Every dictator, dictator wannabe using fear mongering tactics, this is one of the reasons Trump won he spoke about fear from immigrants, fear of Democrats ""stealing your money"", that the US is weak while China, Russia becoming stronger. And people believed him, without questions,"
1589825082247254016,Tue Nov 08 03:40:11 +0000 2022,@bhawanasomaaya Why spreading fake news? It is in China
1589825080296558592,Tue Nov 08 03:40:11 +0000 2022,Guangzhou’s COVID Outbreak Deepens as More Lockdowns Loom in China https://t.co/W6mZwfSxzO
1589825078937939968,Tue Nov 08 03:40:10 +0000 2022,"This article ....

https://t.co/NybmgNI92Y"
1589825072617123840,Tue Nov 08 03:40:09 +0000 2022,"@jayemdee63 @LisaFranceCNN It has as much to do with her as anyone else in the world! You’re sitting in a Mobile that was made in China, on an social app that’s American same as fb and you say that to her? Yet British people weren’t racist to Megan eh!"
1589825066992226304,Tue Nov 08 03:40:08 +0000 2022,"The official foreign currency reserve assets of China's Hong Kong amounted to US$417.2 bln by the end of Oct 2022, representing over five times the currency in circulation or about 41% of Hong Kong dollar M3, the Hong Kong Monetary Authority announced Monday. https://t.co/eCHeRSOH3O"
1589825065633607682,Tue Nov 08 03:40:07 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/s9ZRjZ7klt
1589825058918502400,Tue Nov 08 03:40:06 +0000 2022,@LotsaGray @pipermadland He simply asked for Saudi Arabia to increase their drilling. He didn't beg. He's not the only President to ask for that. I would prefer that we seize their assets here for 9/11. Then stop buying oil overseas and move to green energy where we can before China beats us to it.
1589825045823881216,Tue Nov 08 03:40:03 +0000 2022,This kind of bullshit should be required to include a side-by-side comparison of covid deaths in China and the US at the very top of the article https://t.co/8pkSuFrwRG
1589825042862706688,Tue Nov 08 03:40:02 +0000 2022,"@Cisco Hi cisco，i come from china ，We ordered c9120AXE-H APs on 2021.7.8, and we got the news today that it will be delayed until 2023.2.28. Why is it so slow, the customer is very annoyed. As a large company, there is no such thing as a statement. Where is the responsibility? Angry."
1589825033932791808,Tue Nov 08 03:40:00 +0000 2022,"Since #XiJinping’s rise to power in 2012, a notion has emerged within the Chinese Communist Party ranks that #China’s story must be the world’s story, writes @kalpitm https://t.co/YLIL6KDsrb"
1589825029977800704,Tue Nov 08 03:39:59 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/MKW8e108Bc
1589825001620144128,Tue Nov 08 03:39:52 +0000 2022,@bhawanasomaaya Sorry.... but that's from China....
1589825001167159297,Tue Nov 08 03:39:52 +0000 2022,"@POTUS You got to play president after accepting money from Ukraine, China  etc.🤡"
1589824995035066369,Tue Nov 08 03:39:50 +0000 2022,"@Zainab__Zaheer hi, this is serina, are you interesting to import flowers from China? We are a big fresh cut flower export company in Beijing. If you are interesting please contact me by serinahjw@gamil.com"
1589824992719818752,Tue Nov 08 03:39:50 +0000 2022,"Nov 7th Top #Auction sale in #China goes to https://t.co/LXfhXa4b4O at $16,900

Full list here-https://t.co/40OubG26kk

The list may include ReserveNotMet or potential Default cases

#letters #5L #com #5figures #daily #domain"
1589824987002998785,Tue Nov 08 03:39:49 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1589824955755397121,Tue Nov 08 03:39:41 +0000 2022,"China is 2nd largest economy ,so it will remain attractive country for all brand https://t.co/AuMEOrU9C7"
1589824942446874625,Tue Nov 08 03:39:38 +0000 2022,@wmiddelkoop Watching this broke my heart. We lived in China and have spent his first hand. So much pressure on these kids to either study or be in some kind of class at all times. But what do you do when everyone is driving their kids this hard and you want yours to have opportunities.
1589824942178463744,Tue Nov 08 03:39:38 +0000 2022,"Andy Vermaut shares:China's long lockdowns struggle to contain growing outbreaks: Xinjiang reported the fourth-highest number of new cases nationally for Monday, according to data compiled by Bloomberg, despite some cities in the region in… https://t.co/UcYiyXG5AL Thank you. https://t.co/1XAkgc3gQx"
1589824940823707648,Tue Nov 08 03:39:38 +0000 2022,"@sabelostorm @Tbg_4Real @abdullaahi451 I never thought Madrid can lose to Rayo, Mendi was not on form. They bored me, Rodrygo was dead."
1589824936595845121,Tue Nov 08 03:39:37 +0000 2022,"@6two2forty @Jakesworld2022 @w_terrence How about…Oh let’s see…Energy independence. Well that pretty much will fix many issues, oh and border security, oh and not selling out the middle class to China, oh and how about no useless Socialism? That sounds good…"
1589824924960464896,Tue Nov 08 03:39:34 +0000 2022,"Shikamoo! I worship shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/TMQD3s3U78"
1589824915506696198,Tue Nov 08 03:39:32 +0000 2022,Chinese experiences of the zero-covid policy vary greatly. That helps Communist Party bosses https://t.co/kihtfYz99z via @TheEconomist
1589824898826108928,Tue Nov 08 03:39:28 +0000 2022,"@JackpotNick When I was installing carpets with my father, I remember moving a big, full china cabinet using some large dowels.  you start moving it, and when the piece goes over the last dowel, you grab the dowel and put it in the front. #Smarterthanmonkeys"
1589824891435380737,Tue Nov 08 03:39:26 +0000 2022,@mariolopezviva Then realize inflation is a problem for the whole world and a result of two years of a pandemic (or the continuation of in places like China) 🙄
1589824884167036931,Tue Nov 08 03:39:24 +0000 2022,@Anti__Globalism Sadly China and Afghanistan.
1589824877070106625,Tue Nov 08 03:39:22 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/AEArMR58Tl
1589824874851504128,Tue Nov 08 03:39:22 +0000 2022,"@ranvijaylive INDIA GROWTH - 113.4%
CHINA GROWTH - 75.98%

गणित पढ़ें!"
1589824858782724098,Tue Nov 08 03:39:18 +0000 2022,Chinese experiences of the zero-covid policy vary greatly. That helps Communist Party bosses https://t.co/0s3maHexXo
1589824852973977601,Tue Nov 08 03:39:17 +0000 2022,"@silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod I saw a good analysis on this yesterday:
https://t.co/RoqpWA0DVT
Also China would fuck Putin up if he tried to launch ICBMs so nearby, best friend to Xi or no. Putin's relying on the threat alone being enough.
https://t.co/kNBPZU55pf"
1589824851103350784,Tue Nov 08 03:39:16 +0000 2022,@DIY_NikolaTesla @aenomalus @IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Ever flow er ever eve
1589824850780377088,Tue Nov 08 03:39:16 +0000 2022,"Of course. In a democracy, every election goes to one party. Just ask the leaders in China or Venezuela. https://t.co/jK9rbMtEjW"
1589824850029588480,Tue Nov 08 03:39:16 +0000 2022,"@jimdtweet @shicks_sam @robhon_ @Jagster20548365 @MedBennett @Grimasaur @Narvuntien @jwervin @mugger124 @Moderna5G_666 @Matt_Clough @aSinister @variegated2 @rln_nelson @NewNormality20 @CarrudoDon @freddie07068768 @ponycar06 @njbtweet @BubbasRanch @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @Michael_D_Crow @RandolphDoGood1 @josephenicholas @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @SZOMB @GlennCarr6 @NoelTurner194 @Gladfly1 @Kenneth72712993 @WayneAllanH @keithamccluskey @wlbeeton @Skrued1 @organicdot @Veritatem2021 @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues @Barbarajdurkin Actually, they don’t. There was was no difference in case rates between no lockdown, no mask vs hard lock down, masks.. none. If you can breath with a mask, it get out. If they worked it wouldn’t if hit out of China."
1589824837090181123,Tue Nov 08 03:39:13 +0000 2022,"@bennybob60 @Teslaconomics I am not worried about my limited Tesla stock, it will double in two years. Only ones who care are those who are worried about a margin call. Investing is a risk, what happens to it if China invades Taiwan? I worry about that far more than anything Elon says."
1589824811005607938,Tue Nov 08 03:39:07 +0000 2022,"@RealMacroEcon @DavidjoyAd1 @HenricCont @DavidMcNab17 @sioneill @wbmosler @PhilArmstrong58 What do you mean - I phones, computers &amp; chips from China or TVs and cars from South Korea?"
1589824808136904705,Tue Nov 08 03:39:06 +0000 2022,@laurenboebert World wide inflation. Caused by a pandemic with supply chain chain shocks. Exacerbated by a war. Extended by pandemic policies in China that continue to this day. And you blame Biden. You are incompetent to even speak on the matter.
1589824805209276416,Tue Nov 08 03:39:05 +0000 2022,@NuryVittachi @RebeccaYChan That is why China had no need to respond to the increasingly shrill calls by US officials to enter into nuclear talks. The US is already at war with China. They shall be treated as such.
1589824802419712000,Tue Nov 08 03:39:05 +0000 2022,"@RSK24964735 @GOPChairwoman Really have a problem with focus when one argument fails, don’t you?  Fentanyl manufactured in China. Why won’t GOP deliver an immigration plan? Native Americans said the same things about your ancestors.  Legalize and regulate drugs, kill demand, no supply.  Done."
1589824798498390016,Tue Nov 08 03:39:04 +0000 2022,If Kyrie goes to play in China i shaaaall be tuning into the CBL to watch him deep fry that whole league.
1589824782161149953,Tue Nov 08 03:39:00 +0000 2022,"@KeithZhai @drewhinshaw Still, Beijing has found it difficult to enact broader relaxation measures this year, the people said. The country will still move aggressively to stamp out outbreaks, require health codes to access public spaces and quarantine inbound travelers.
https://t.co/GRr9rdKzUB"
1589824779443654656,Tue Nov 08 03:38:59 +0000 2022,@CGMeifangZhang China is the most beautiful place in the world. @MahuiChina @li_xiaosi @ChinaSpox_India @ZhaLiyou @ChineseCGMumbai @China_Amb_India
1589824771730313216,Tue Nov 08 03:38:57 +0000 2022,You should be paying attention to this. It’s not just Canada. https://t.co/vzsvY3Nnqx
1589824762968408065,Tue Nov 08 03:38:55 +0000 2022,"“In the first 10 months this year, India's exports to China declined 37.2% … Falling exports to China should prompt India to rethink its export strategy.”   China responds to reports that a US India trade deal unlikely to be concluded in the near term.

https://t.co/hUR55H4YpU"
1589824761139720192,Tue Nov 08 03:38:55 +0000 2022,"@Reuters take $10bn from china and delay the trip, and split 50-50 with taiwan. repeat next month."
1589824760938397697,Tue Nov 08 03:38:55 +0000 2022,"In the lead up to the US #Midterms, the geopolitical climate is in disarray. To make sense of the market-shifting reopening rumours around #China and their implications on equities is @dsokulsky of @CapitalCarrara #ausbiz https://t.co/lTKp2fJYcO"
1589824760141479936,Tue Nov 08 03:38:54 +0000 2022,@dancingonapin Democrats support the draft which means I can be drafted in the current wars the Democrats are trying to get us involved in with Russia and china. Spare me your fake bullshit outrage
1589824758342090752,Tue Nov 08 03:38:54 +0000 2022,"In case you wonder China's Mars sample return plan, see the quoted tweet. Two launches in 2028 and return in July of 2031. https://t.co/JjycuojQMX"
1589824748179304450,Tue Nov 08 03:38:52 +0000 2022,"@zhang_heqing Same thing in every civilized nation. No one is fooled by your egoistic propaganda. Stop censoring Twitter before you use Twitter. 

We know China also drives tanks over civilian protestors."
1589824741891883010,Tue Nov 08 03:38:50 +0000 2022,Have I been to China? https://t.co/Eqs76yWigE
1589824722057011202,Tue Nov 08 03:38:45 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/AIuYatKgus
1589824718974386177,Tue Nov 08 03:38:45 +0000 2022,"@DWZ777 @thecyrusjanssen Have you been reading about the new minimum wage in China by 2022? Yeah, I guess not"
