id,created_at,full_text
1590529152968687616,Thu Nov 10 02:17:55 +0000 2022,"@TPostMillennial @elonmusk That mysterious Big Guy who was receiving 10% in each deal of Hunter with China, is also ""worth being looked at"""
1590529144840126464,Thu Nov 10 02:17:53 +0000 2022,@KnottyCommander China mei toh aisa hee hai... platform gates are opened just 15 minutes before departure time of the train...
1590529138737414145,Thu Nov 10 02:17:51 +0000 2022,"Outdoor Wireless Cycling Goggles Sun Glasses Women's Sports Sunglasses Audio Bluetooth Sunglasses Click to quickly check key information of this product, and we recommend this for you:  https://t.co/6xTJotepY3 via @madeinchina_b2b"
1590529132848623618,Thu Nov 10 02:17:50 +0000 2022,"[Inherited for a thousand years! A banquet from palace to folk] Luoyang Water Banquet is a traditional banquet with Luoyang characteristics in Henan. It’s one of the oldest famous banquets in China, featuring sour, hot, sweet and salty, and tasting comfortable and delicious. https://t.co/9CTwhcTGRS"
1590529124938166273,Thu Nov 10 02:17:48 +0000 2022,@EmilyZFeng Did you suffer from this when you were in China? I never said that before
1590529104805523456,Thu Nov 10 02:17:43 +0000 2022,China will attempt to take Taiwan before the simpleton reaches the end of his first term.
1590529102192443395,Thu Nov 10 02:17:43 +0000 2022,"In Zhongba Village, Dingshi Town, southwest #China’s Chongqing, chrysanthemums are in full bloom. The villagers shuttle to pick chrysanthemums in the sea of golden flowers and transport the picked chrysanthemums to the highway for loading https://t.co/p53BaIKtIm"
1590529095892635652,Thu Nov 10 02:17:41 +0000 2022,"@AmitAryaMD In your dreams 70%. You know very well those Made  in China without knowing about the quality standard Do Not Work. Save your BS with masks, Bow did it work out with infinite jabs to protect to stop the spread."
1590529093585735680,Thu Nov 10 02:17:41 +0000 2022,"Visitors view vegetables growing on shelves at the food and agricultural products exhibition area of the fifth #China International Import Expo (#CIIE) in east China's Shanghai, Nov. 7, 2022. (Xinhua/Liu Ying) https://t.co/GjkNQ3yclM"
1590529093099192322,Thu Nov 10 02:17:41 +0000 2022,@zerohedge Apple spend billions virtue signalling in the west while doing this in china lol
1590529076376539136,Thu Nov 10 02:17:37 +0000 2022,@ChinaUncensored Taiwan is part of China that was formerly governed by ROC and now CPC/PRC. What's the issue?
1590529059892899840,Thu Nov 10 02:17:33 +0000 2022,"@alvinllum @StanChart I've lost my job in Hong Kong, CHINA because I couldn't visit our office in Shenzhen, CHINA for three years as the non-exisiting CHINA-CHINA border has been shut, especially for dirty filthy western shit scum like me."
1590529055887020033,Thu Nov 10 02:17:32 +0000 2022,@NewYorkWander @TheEuphioAnswer @SocialistMMA @jimmy_dore @libtard01 *Countries whose main trading partner is the US (blue) or China (red)
1590529043971334145,Thu Nov 10 02:17:29 +0000 2022,"Apple-that “ I’m cool, you’re cool let’s kick Parler off your iPhone “ company just put limits on Airdrop in China. It was used in the totalitarian society to evade Big Brother. Never ever let those fuckers lecture you on morality or ethics."
1590529041211105280,Thu Nov 10 02:17:28 +0000 2022,"1. Why is Reuters still in business?
2. Why is everyone so surprised?

#Thursday #US #China
https://t.co/QARv0XsQqF"
1590529032311164928,Thu Nov 10 02:17:26 +0000 2022,China daily covid case numbers keep rising! 😳 https://t.co/FNQtYd9GL4
1590529029186424832,Thu Nov 10 02:17:25 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWENUt #china #osint #beijing #technology #military #research #security https://t.co/97t7axsBIy"
1590529019933560832,Thu Nov 10 02:17:23 +0000 2022,Apple will take years to diversify from China factories: Counterpoint https://t.co/pdZWbQ31mN
1590529015395536896,Thu Nov 10 02:17:22 +0000 2022,@getnickwright Kyrie is either gonna tear up the Big 3 someday like Mahmoud Abdul Rauf or hit China harder than Starbury.
1590529010412695552,Thu Nov 10 02:17:21 +0000 2022,When are they going to look at Biden s ties to foreign governments ?  It is time to get to the bottom of the Bidens China relations https://t.co/rKChjrpzr3
1590529008881762306,Thu Nov 10 02:17:20 +0000 2022,"@JonLawr45183174 @krazykitkatm @Michael94173566 @TorontoStar Only someone whose mind is not based in reality would consider it racist to state the fact that the virus came from China... likely funded by the US. That ""everything is racist"" nonsense ideology is why the world is in the place it is in."
1590529007300366338,Thu Nov 10 02:17:20 +0000 2022,"COP27: Island nations want China, India to pay for climate damage | Reuters https://t.co/ZmzbntuJuN"
1590528983166513154,Thu Nov 10 02:17:14 +0000 2022,@Scarlett_Lesley @MayoIsSpicyy Weapons save the one thing you woke fools love to threaten voters with. “Democracy”. When invaded by China who doesn’t listen to idiotic woke children comes in with weapons in hand; what are U going to defend yourself and your life with. More woke propaganda? Good luck w/that!🤡
1590528973813215238,Thu Nov 10 02:17:12 +0000 2022,Will the lack of China's money supply growth negatively impact US tech companies? https://t.co/pS1DORza0F
1590528968632913920,Thu Nov 10 02:17:11 +0000 2022,"It's time for Home Depot to stop selling Milwaukee gloves which produced by my husband and other Chinese prisoners of consciences NOW!! 
@HomeDepot CEO Ted Decker
@HomeDepot Director of Responsible Sourcing Todd Nash
@HomeDepot.com President Jordan Broggi
https://t.co/9L54Sj4JUZ https://t.co/bOpMY4jxpG"
1590528968566145024,Thu Nov 10 02:17:11 +0000 2022,"Apple again cracking down on users opposed to CCP.

https://t.co/F1b6b08k53"
1590528960773107712,Thu Nov 10 02:17:09 +0000 2022,@NealMcTaggart @EssexPR @GOVUK The point is - hiw can stopping any new UK oil and gas licences make a positive impact on global climate - doesn’t it just mean we import more oil and gas or burn more coal - it certainly won’t change what we buy from China
1590528957702877185,Thu Nov 10 02:17:08 +0000 2022,"@geekcommentator @thicc_stick_boi Elon is already selling our data to China, brah"
1590528952254484480,Thu Nov 10 02:17:07 +0000 2022,"COP27: Island nations want China, India to pay for climate damage | Reuters https://t.co/Zmzbntvhkl"
1590528947728527361,Thu Nov 10 02:17:06 +0000 2022,@TDM_Jesus ty china and f2p for quadrupling the price of skins ❤️
1590528946948698113,Thu Nov 10 02:17:06 +0000 2022,"Not just market, world economy is bound to sink with US, Russia and China's economic events unfolding every hour since 2-3 days. 

Be updated, be watchful.  

#economy"
1590528941387034624,Thu Nov 10 02:17:04 +0000 2022,"#CEIndex #China's consumer price index (#CPI), a main gauge of inflation, rose 2.1 percent year on year in October. China's producer price index (#PPI), which measures costs for goods at the factory gate, went down 1.3 percent year on year in October https://t.co/WOdgBDVSA1"
1590528940187471872,Thu Nov 10 02:17:04 +0000 2022,"Chinese Premier Li Keqiang and Cambodian Prime Minister Samdech Techo Hun Sen inaugurate the Phnom Penh-Sihanoukville Expressway and attend the handover ceremony of its supporting livelihood project after their meeting at the Peace Palace in Phnom Penh, Cambodia, Nov. 9. https://t.co/65CKzhRFi1"
1590528932327329793,Thu Nov 10 02:17:02 +0000 2022,@elonmusk Idc what anyone thinks Douglas MacArthur should've been president cause he made it all the way to North Korea at the border of china might of had a spelling problem but said let's nuke em end communism and if the presidents would've let that bomb go they wouldnt be so stressed
1590528930939031552,Thu Nov 10 02:17:02 +0000 2022,On https://t.co/wrYHBc7oqZ : Virus lockdowns hit China economic powerhouse Guangzhou https://t.co/kbpDwyTtgN Get NewsPlayer+ #breakingnews #news #newsplayerplus
1590528922428448768,Thu Nov 10 02:17:00 +0000 2022,"@BotkaJozef @curthoser @KyivIndependent It’s definitely reverse engineering  going on

buts it’s for Iran, they hav world class reverse engineering skills, just not the budget of China or Russia 

AIM-54 run successfully reverse engineered.. even improved on design something that US is just now getting around to doing"
1590528916548046848,Thu Nov 10 02:16:58 +0000 2022,@ErinGor63014008 @NottTheHero @hsvtiger1 @johnkruksballs @therecount Against free trade with China.. maga means bring back manufacturing
1590528914405101568,Thu Nov 10 02:16:58 +0000 2022,Will China relax its Covid policy next year?
1590528904472981504,Thu Nov 10 02:16:56 +0000 2022,"My guess is
Egypt -&gt; China -&gt; Japan -&gt; North/Central American"
1590528900525793282,Thu Nov 10 02:16:55 +0000 2022,China Phoenix with my Babymom https://t.co/DMUGQKHFSh
1590528898042712065,Thu Nov 10 02:16:54 +0000 2022,#China announces a financing of 200 million yuan for #Cambodia’s development - Khmer Times https://t.co/UrfaSPXuVU
1590528888492683265,Thu Nov 10 02:16:52 +0000 2022,"@phillygodfather Because they are cheating!!  What odds do you Kari Lake to win when she is up against Katie Hobbs, the democratic party, Mexican drug cartels, China, media and the other elites.  She wont be bought! Even though it is 50.3 to 49.7.  She will lose even though she is so close"
1590528880947101696,Thu Nov 10 02:16:50 +0000 2022,"@IAPonomarenko Ukraine should not cross Ural, no need to fight China for Siberia."
1590528879604924416,Thu Nov 10 02:16:50 +0000 2022,@Pentosh1 @escape2btc Until next bullrun.... Then we get the doomsday speculation again. Probably another China ban too
1590528879374270464,Thu Nov 10 02:16:50 +0000 2022,"@Wothi_Mthiyane Hi my bro, do you have shipment from China?"
1590528870209716224,Thu Nov 10 02:16:47 +0000 2022,@Route_60plus China Beach
1590528862324039680,Thu Nov 10 02:16:46 +0000 2022,"hey lolberts

we were never married to china.

succ it hard big boi, LINCOLN'S TRUTH IS MARCHING ON https://t.co/tnikj69B3W"
1590528854258597888,Thu Nov 10 02:16:44 +0000 2022,"Our suggestion, you can be whoever you want to be. 
Simple when you know how!
 Expansion seems to have worked for China. #opportunity"
1590528836315549696,Thu Nov 10 02:16:39 +0000 2022,"@TsunamiRenee @housewarming221 @JaniceClaire14 @ericareport Show me the flights during that time.. I've proven he banned flights from China.. Show me proof he didn't. I don't want your biased uneducated opinion, facts not feelings!"
1590528831408177152,Thu Nov 10 02:16:38 +0000 2022,"A new parking garage was officially put into use in Wuhan of Hubei recently, becoming the largest intelligent multistory parking garage in central China. Boasting 13 floors above the ground, the 3,677-m2 parking garage can realize automatic parking for 1,186 cars. https://t.co/Ijce3QtY50"
1590528813443973120,Thu Nov 10 02:16:34 +0000 2022,What Is the Secret of China's Miracles of Development? https://t.co/FOSsHh3DTs
1590528809799122946,Thu Nov 10 02:16:33 +0000 2022,@Breaking911 They can do that right after they take a look at your China ties Big Guy.
1590528805638021120,Thu Nov 10 02:16:32 +0000 2022,@JiRongMFA Everyone in guangxi got NOC except us. We choosed china to study because it have good relation with Pakistan 🇵🇰  kindly help us out mam. We're just left here to beg. Nanning college for vocational technology is my institute. @JiRongMFA mam please take notice 🙏
1590528803893288962,Thu Nov 10 02:16:32 +0000 2022,Apple will take years to diversify from China factories: Counterpoint https://t.co/CuCvfy0oIT
1590528796423233536,Thu Nov 10 02:16:30 +0000 2022,Apple will take years to diversify from China factories: Counterpoint https://t.co/SoSuYaNEaK
1590528777490432000,Thu Nov 10 02:16:25 +0000 2022,#MakeAmericaSafeAgain End China Communism in the #USA https://t.co/TBNzpF6SBv
1590528776827719681,Thu Nov 10 02:16:25 +0000 2022,"Dr @Swamy39
Asked to contribute for loss and damage, India, China say ready but onus on developed world first🍁🍁
@jagdishshetty 

https://t.co/YQPhfbxkJc"
1590528765217869826,Thu Nov 10 02:16:22 +0000 2022,China News - 11/10/2022 https://t.co/NblQuOqxHl via @YouTube
1590528764823625728,Thu Nov 10 02:16:22 +0000 2022,Ask inutil killer china boy du30. https://t.co/1Td7QhvzSF
1590528757089316870,Thu Nov 10 02:16:20 +0000 2022,@petremmy IM SORRY MY ROOM IS THE SIZE OF A CAGE APARTMENT IN CHINA AND THAT I NEED A TINY ASS BED
1590528755088642050,Thu Nov 10 02:16:20 +0000 2022,"CLY-500/6+12+18 New energy cable planetary type stranding machine.
Independent motor driving. 
Stranding pitch: stepless adjust on PLC
Planetary stranding machine manufacturer in China
https://t.co/jE2eBWrtkM
Cabletwister@126.com
WhatsApp +8618606615951 https://t.co/IYJyyVeWIo"
1590528751246643200,Thu Nov 10 02:16:19 +0000 2022,"@NEWSMAX He didn’t mean China, since they are his puppet master. Along with being Hunter’s pimp!"
1590528751036956672,Thu Nov 10 02:16:19 +0000 2022,Send Precious to China
1590528724319232000,Thu Nov 10 02:16:13 +0000 2022,"@FoxNews We are making our whole country a FEMALE country! Make our whole country this way including our army and we will be invaded by another CHINA, RUSSIA in no time!"
1590528711501438977,Thu Nov 10 02:16:10 +0000 2022,3D render concept of China's next gen rockets via weibo/ BH-skywalker https://t.co/PEMMeEeMB5
1590528705071550466,Thu Nov 10 02:16:08 +0000 2022,"At the construction site of Longmen Bridge in Qinzhou City, China's Guangxi, workers are working hard to catch the fine weather. It is reported that Longmen Bridge is the first kilometer level sea crossing suspension bridge in Guangxi, with a total length of 7.637 kilometers. https://t.co/V8y8A4EYKs"
1590528703356100608,Thu Nov 10 02:16:08 +0000 2022,"Market sentiment improves amid hopes of softer US inflation, mixed headlines from Russia, China.  https://t.co/ORFtNG1xCE https://t.co/EaKhamqnKj"
1590528671873630209,Thu Nov 10 02:16:00 +0000 2022,"@Reuters @POTUS Pot calling the kettle black. Joe Biden's personal &amp; financial relationships with other countries should be closely examined. Same goes for Joe's brother &amp; Hunter. A lot of money paid to these three Bidens for doing what exactly? China, Ukraine, etc. #InfluencePeddling"
1590528648745984000,Thu Nov 10 02:15:55 +0000 2022,13 countries show interest in BRICS — China’s ambassador - World - TASS https://t.co/sSWu3C3yY8
1590528648549142530,Thu Nov 10 02:15:55 +0000 2022,@Route_60plus China Beach.
1590528636112998400,Thu Nov 10 02:15:52 +0000 2022,@NASA There is an old saying in China: good things take time!
1590528631775801344,Thu Nov 10 02:15:51 +0000 2022,@JRubinBlogger Nothing strong about Biden. Nothing….except evidence of wrong doing with China and Ukraine. Stay tuned.
1590528625459482625,Thu Nov 10 02:15:49 +0000 2022,"@melaniejoly The US kills millions in past 40+ years.

Canada: China is the problem

💩🤡"
1590528612578766849,Thu Nov 10 02:15:46 +0000 2022,"@Shawnaz145 @charliekirk11 David McCormmick is in bed with China and Pennsylvanians knew that. Real reason why Oz lost? A last minute change to which ballots were allowed to be counted, 200,000 unsolicited ballots sent out in PA, Allegheny County having more ballots than Philly for some reason, etc."
1590528611567960069,Thu Nov 10 02:15:46 +0000 2022,"Ian Johnson - China Expert, Pulitzer Prize Winner for Coverage of China https://t.co/KeeUqBHLDr via @YouTube"
1590528608292175873,Thu Nov 10 02:15:45 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/gHnS5fpivr
1590528596229357568,Thu Nov 10 02:15:42 +0000 2022,@gosaliya_ashik @MFA_China The only interference campaign I see is coming from you.
1590528578894299138,Thu Nov 10 02:15:38 +0000 2022,"@Mayamurrayjack @liberalhunter62 @AntifaWearsPink @DonaldJTrumpJr But, you don't care about the country being sold out to China?"
1590528567678742529,Thu Nov 10 02:15:35 +0000 2022,"@VitalikButerin Life extension, China has it more than 1,000 years ago, but it is not recognized by the mainstream for some reasons"
