id,created_at,full_text
1590547810885459968,Thu Nov 10 03:32:03 +0000 2022,"@DOualaalou The (US) is trying to win too many conflicts at one go. The little muscle they have eg: AU, UK, Canada oh not forgetting the Japs. Will come crumbling down if they Start on China.  Iraq, Iran, North Korea, Russia, Africa will be all on China's side just to name a couple."
1590547804996657152,Thu Nov 10 03:32:02 +0000 2022,"@haechanbratz I would get it of it was with Vietnam's but china???
How???"
1590547801280479234,Thu Nov 10 03:32:01 +0000 2022,@marcorubio Agree and most often it's trouble with ballot machines in swing states. Possible manipulation of the ballots or machines. Are there any preprogrammed machines from China still around?
1590547776265678848,Thu Nov 10 03:31:55 +0000 2022,"@KimDotcom @elonmusk China 🇨🇳 &amp; US don’t trust him, he has thin skin, not funny, can’t run for presidency, no wonder he’s on drugs 🙄"
1590547754883112961,Thu Nov 10 03:31:50 +0000 2022,"The trail of a lunar eclipse was captured on Tuesday night in E China's Jiangxi, an astronomical spectacle that will not be seen again till 2025. https://t.co/o09a1VrxkH"
1590547745844039680,Thu Nov 10 03:31:48 +0000 2022,Why does Google exclude Hispanic by masking China
1590547745202663424,Thu Nov 10 03:31:48 +0000 2022,@KevinMetcalfe_ @SkyNewsAust If you cannot see that china is a danger to the world then I agree to disagree with you if china does start a war for global supremacy global factory implodes would be the least of our worries
1590547744745488384,Thu Nov 10 03:31:47 +0000 2022,"@SHINLEOLEOMK2 ha! no way bro i dont shill for china

except the hot babes https://t.co/4dv0VqqDUf"
1590547708632530944,Thu Nov 10 03:31:39 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk Twitters investments with Saudi Arabia and China go Back years!  Get your facts researched.  Joe Biden’s business dealing with China and hunter- hunters business dealing in Ukraine- Biden covering up Benghazi/Clinton- Should I go on?
1590547705881038848,Thu Nov 10 03:31:38 +0000 2022,@qaimalishahparo Long live Pakistan-China friendship. Long live Pakistan Army. Long live PDM.
1590547704706633728,Thu Nov 10 03:31:38 +0000 2022,"I don't know who could have thought applying sanctions would be a good idea. After China🇨🇳 lifting hundreds of millions from poverty, US🇺🇸 responds by putting hundreds of millions back to poverty. This time, however, in western countries. Thank you, dear american friends.🙃 https://t.co/NpAUxWrNHa"
1590547699216310275,Thu Nov 10 03:31:37 +0000 2022,"But Comrade @POTUS seems to want our country to bear the full burden of correcting ""climate change"". Is it strange you don't see him going after the CCP?

https://t.co/M64Dm7rgPe"
1590547687308693504,Thu Nov 10 03:31:34 +0000 2022,"SHAMELESS ALERT😂🔥
Imagine an #enemy country whining because you don't want to invest in the weapons they will use to kill your soldiers.
That's so #China!🔥🔥🔥😂 https://t.co/klmeAc81cp"
1590547686398529536,Thu Nov 10 03:31:34 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research - CNBC https://t.co/3ejayHwWLe https://t.co/sVFNs9p3YR"
1590547685098283008,Thu Nov 10 03:31:33 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fqajov #china #osint #beijing #technology #military #research #security https://t.co/JBxwCw8L4Z"
1590547683819016193,Thu Nov 10 03:31:33 +0000 2022,@XinqiSu All foreigners should be kicked out of China! Why does Hong Kong allow foreigners to spoil the country?
1590547682963386368,Thu Nov 10 03:31:33 +0000 2022,China IPhone Plant Remains in High-Risk Covid Area - Bloomberg https://t.co/EwzAKQGPL8
1590547679377252353,Thu Nov 10 03:31:32 +0000 2022,@NEWSMAX Biden needs to fact check himself on Hunter on his involvement with other countries! Ukraine and China made deals with Hunter and the Big Guy! Remember Joe?
1590547670632124416,Thu Nov 10 03:31:30 +0000 2022,@TechTreesSDG @elonmusk Based on the amount of wumaos i see on this app I'd never have guessed that Twitter was banned in China
1590547657587843073,Thu Nov 10 03:31:27 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/G9NxxMShDN
