id,created_at,full_text
1588872874357669888,Sat Nov 05 12:36:27 +0000 2022,Russia resumes rail freight services to North Korea after two years https://t.co/e7efu1r3Wd #asia #railway #news #singapore #china
1588872871111458816,Sat Nov 05 12:36:26 +0000 2022,@EurysOps @AJEnglish Fact. US presence will only be the end of Kim regime. China knows better
1588872862341148673,Sat Nov 05 12:36:24 +0000 2022,@GBNEWS Unless you sort India and China then what we do in the UK won’t matter a hoot. 2050 Paris agreement is in place for a reason - a technological leap is needed. Rishi should tax the greed driven energy firms and get clarity on the their technology plans for all to see
1588872857127362560,Sat Nov 05 12:36:23 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China meets banks to discuss protecting assets from US sanctions
1588872855160119297,Sat Nov 05 12:36:23 +0000 2022,"@MeddyTheMeddler @CornettWilhelm @sonnyalb1 @briantylercohen Trump shut down flights from China, Biden called him a racist.  Nice try."
1588872849611264001,Sat Nov 05 12:36:21 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Bridgewater unit ramped up bets on China Gold ETFs in Q2
1588872813905317890,Sat Nov 05 12:36:13 +0000 2022,@yauatchariyadh - #china #saudi contrasts makes the dining experience extra rich @ Yauatcha Riyadh https://t.co/OJlzv8VZZt
1588872812500254720,Sat Nov 05 12:36:12 +0000 2022,"@theprism89 @POTUS Yeah… China is way ahead in Military Technology now, and one day, China will start a way with USA."
1588872809941725184,Sat Nov 05 12:36:12 +0000 2022,"The Cambrian Fossils of Chengjiang, China: The Flowering of Early Animal Life 4MENNTB

https://t.co/b2d7I8Hdsg https://t.co/UjX99JIetI"
1588872808842420224,Sat Nov 05 12:36:12 +0000 2022,"Along with titans of German industry, Chancellor Olaf Scholz visited China to talk directly with President Xi Jinping. His language was principled and pragmatic, forthright and determined - a supreme statesman.

In the UK we have the blithering  nonsense of Suella B."
1588872808167505920,Sat Nov 05 12:36:11 +0000 2022,"@chipfranklin Directly, no. But his actions (trade war with China, ignorant response to Covid, empowering corporations to jack up prices) certainly made it worse. 
And it’s most of the world, not just the US. The US is actually better off than many other countries by the rate of inflation."
1588872791553720321,Sat Nov 05 12:36:07 +0000 2022,"Content analysis:
This article scores 85/100. The complete report can be viewed here: https://t.co/FWO28UiFUH
(I'm a bot)

#China #Kennedy https://t.co/3iIBz7RyG4"
1588872766350331911,Sat Nov 05 12:36:01 +0000 2022,"@pantherfan3636 @mcten No my friend, I got no IPhone (never got one) I live In Venezuela, partner of China the world virus
And probably some (time to time) I have cried 😭 because world in going to toillet, because there is no God in our lives, because they are taking out our freedom."
1588872766132228099,Sat Nov 05 12:36:01 +0000 2022,"@Ma3Route @ArnestDigits Since 2016 when China Wu yi was awarded 
Now it's 2022  ,  @KeNHAKenya  Now , 6 years and going"
1588872746993209344,Sat Nov 05 12:35:57 +0000 2022,"@CarolineLucas @antonioguterres If it was such a disaster and potentially a serious threat, then surely countries like China would slow down on fossil fuels etc. They don't because they know its all a hoax!!! This is all about getting more money from hardworking people!!"
1588872739645173760,Sat Nov 05 12:35:55 +0000 2022,"1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture
-From their it further traveled to #Japan in 9th century, where it is still sacred

@LevinaNeythiri https://t.co/hAhJ0LimMT"
1588872738802118660,Sat Nov 05 12:35:55 +0000 2022,@PompeyOnSixers @PhillyInquirer Many We media in China said that you reported that sixers are interested in signing Howard in the near future. Is it true
1588872738705272832,Sat Nov 05 12:35:55 +0000 2022,"@IsaacG16415050 @serpentza @thecyrusjanssen dats why they tried so hard to make similar project AFTERWARDS😂🤣
dats why they tried so hard to block &amp; suppress China's growth🙄😏
dats why they get so aggressive &amp; combtive🤔
Try or retry again Spanky back to u."
1588872733810692096,Sat Nov 05 12:35:54 +0000 2022,"From ⁦@OpenDoors:⁩ “Pastor, in #China, arrested for buying Christian books…” // #PersecutedChurch 

https://t.co/42fvoMMUqb https://t.co/SdOAslPHyZ"
1588872733039169540,Sat Nov 05 12:35:54 +0000 2022,"As a hobby, I write. I have published poetry, devotional, biography, education. Oh and “East,West, Love, Learn” won a top 10 educational book in CHINA, where I was invited to lecture and teach. I don’t do my hobbies halfway. #ChooseChaiForChange"
1588872721752260609,Sat Nov 05 12:35:51 +0000 2022,"Build used to watch a China cartoon where a blue cat? teaches how to count in Chinese. lol. #TarowithBuild BUILDTaroLive He doesn't remember the title anymore so he's requesting if anyone remembers. 

#TarowithBuild BUILDTaroLive"
1588872721383194624,Sat Nov 05 12:35:51 +0000 2022,@HunterOfCheetos @elonmusk Ya... just like wechat - all in app. He has stated his intention to be the wechat outside china.
1588872720724660225,Sat Nov 05 12:35:51 +0000 2022,@lindyli You could always move back to China
1588872719357349888,Sat Nov 05 12:35:50 +0000 2022,"@Factschaser @MikeRom45742564 @MP_InTheMoney @garyblack00 @elonmusk LOL, are you on drugs? Tesla are still working on flattening the delivery curve, and cars still have to be made in China and brought all the way to Europe. So looking at the first month of a quarter is typical of your extreme dishonesty."
1588872714387087362,Sat Nov 05 12:35:49 +0000 2022,@thesail6 @JILexander It could do sh*t in China too
1588872703100223489,Sat Nov 05 12:35:46 +0000 2022,"@thatdayin1992 Iran is already like China with Islam sprinkled on it. Why not have free and fair elections in the country? Clearly, most Iranians are fed up of the Ayatullahs and their reign of terror."
1588872693805359104,Sat Nov 05 12:35:44 +0000 2022,"Biden's hugely consequential high-tech export ban on China, explained by an expert via voxdotcom https://t.co/V2FoEHdnXf"
1588872690529509376,Sat Nov 05 12:35:43 +0000 2022,@KingJames Plenty of time to think about prioritizing money from China over the Uyghur people then Qing James.
1588872684603346945,Sat Nov 05 12:35:42 +0000 2022,How will @elonmusk juggle running Twitter with his interests in China? https://t.co/OCzct6hpgn via ABC
1588872652646940675,Sat Nov 05 12:35:34 +0000 2022,@Drogba11i @AbuHafsah1 @emilyhewertson So why are there british organizations wanting russia ousted from sports for the invasion? Why did y’all go to china knowing millions are in concentration camps? Surely concentration camps are worse than construction deaths.
1588872652143448066,Sat Nov 05 12:35:34 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/p26zcbgGbD
1588872651241836545,Sat Nov 05 12:35:34 +0000 2022,Why is China being allowed to buy up land adjacent to US military bases?
1588872642106650629,Sat Nov 05 12:35:32 +0000 2022,Happy clients treated us to China Blue!!! (top tier Chinese restaurant. Also the caterer of our wedding’s 12-course lauriat.) https://t.co/rjEAq6GeLq
1588872641200689154,Sat Nov 05 12:35:32 +0000 2022,"@elonmusk 

Show me you can do better ... And not with obscurity.
And you don't sell secrets or you will get locked up!!!

China has this tech already fool!
Do better! https://t.co/P7rrxMahwB"
1588872636846964738,Sat Nov 05 12:35:31 +0000 2022,"Watchman Nee: Sufferer for China (Heroes of the Faith) QNXMKHI

https://t.co/y3gCtFVFow https://t.co/YcVgYlAvyh"
1588872629620207616,Sat Nov 05 12:35:29 +0000 2022,"After winning a $30-m lotto prize, a man from Guangxi, China wore this costume during the obligatory publicity photo to keep the prize a secret from his family.  @DemontPhilip will join me to talk about this and the latest Canadian jobs numbers in just a moment. https://t.co/hhW6A8S3YB"
1588872626902306816,Sat Nov 05 12:35:28 +0000 2022,"@nigelhanks @Steve_Parrett @NextGenXV @YoungRugby @RugbyPass @AngusSavageXV @SquidgeRugby @ek_rugby Here you go Jimbo me ol china! I’ll post details about the Sunday @rugbyworldcup qualifier too when I have it 👌🏻

https://t.co/IBYmN5Pp9j"
1588872617314111488,Sat Nov 05 12:35:26 +0000 2022,"@hbxj001 @DDadabi @chenweihua @Bundeskanzler It's from 2016. Every country has its own interest and taking allies that can help with achieving their interest. Poland can be in alliance with China, but we can't do it with Russia because Russia is our biggest rival in the geopolitics, even before the US existed."
1588872614050951168,Sat Nov 05 12:35:25 +0000 2022,"@ShellenbergerMD Free markets keep millions in poverty. Capitalism is what keeps our elites in power.
#China reduced its poverty rate from 88% to 2.1%, accounting for 79% of the entire global reduction in poverty, according to the UN and World Ban. And if #China's elites fuck up, they're punished https://t.co/iwcN2bqvGO"
1588872612335456256,Sat Nov 05 12:35:25 +0000 2022,@runews Covid restrictions in China. Disneyland locked 1000+ guests in due to a positive test.
1588872610250518529,Sat Nov 05 12:35:24 +0000 2022,"@ChuckCallesto Desantis/Paul 2024
Men of liberty 
That won’t come up with a magical “vaccine” that killed thousands and maybe more.
That won’t SHUT DOWN THE COUNTRY.
That won’t open up prisons and call it justice reform.
That won’t spend $5TRILLION
That won’t let China take Hong Kong he let ‘em"
1588872607478165504,Sat Nov 05 12:35:24 +0000 2022,"@OOOyediran @scribeofshadow @steusmotus Black Adam needs china to be ok. And some rumors are circulating that its been banned there. So might end up a flop. TSS was also a flop, but I guess the hypocrites at WB didn't care."
1588872607457333249,Sat Nov 05 12:35:24 +0000 2022,China coal futures rise after Indonesia export ban
1588872601287667712,Sat Nov 05 12:35:22 +0000 2022,"Scholz asks China to press Russia to end its war. 
Xi Jinpin: https://t.co/AEkZwaa3PE"
1588872581939331074,Sat Nov 05 12:35:18 +0000 2022,"@louischeung_hk china literally has thousand diff types of drones, crazy"
1588872580458766336,Sat Nov 05 12:35:17 +0000 2022,@k4yliecxnt @zaynmalik i hope he goes to china next
1588872553677856768,Sat Nov 05 12:35:11 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/qGuqm9u0EG"
1588872550750121984,Sat Nov 05 12:35:10 +0000 2022,@seeteegee I think there are $4000 ones mass produced in China
1588872545121751040,Sat Nov 05 12:35:09 +0000 2022,@LYD94 @KingGame @YouAreNotKewl @TheRickForReal @RonFilipkowski What was racist about that please? Her saying China owns us? You understand that is true and 90% of your household items are made there. Was there something I missed? What policies do you dislike?
1588872541393018881,Sat Nov 05 12:35:08 +0000 2022,@amborin @Existensiell @KimDotcom Not quite right. China is waiting for russia to be completely worn out. It will then come to the rescue and get cheap access to ressources in Siberia. A tiny bit later Siberia will be #Chinese like Alaska is American now.
1588872521839149056,Sat Nov 05 12:35:03 +0000 2022,"@nike supports china, has sweat shops, and over price shoes to low income families… but now has morals when it comes to kyrie fck you #cancelnike"
1588872514058342401,Sat Nov 05 12:35:01 +0000 2022,"I also don't understand this. If you work in human rights advocacy, it seems odd to do that at Twitter, instead of working for a non-profit, NGO, state agency, news org, lobbyist group, etc.

Where were these people when China was welding people into their homes? https://t.co/DKdfRCdRGL"
1588872505955332102,Sat Nov 05 12:34:59 +0000 2022,"The govt’s inexplicable multi-year struggle to craft a China policy is not an excuse for our persistent lack of preparedness to combat interference in our diaspora communities, elections, media, on our campuses, and against the integrity of trusted institutions"
1588872494836244480,Sat Nov 05 12:34:57 +0000 2022,"@ezlin73 @HidupMa06837301 @RahimBond79 @SyedSaddiq Another I would like to add is that even tho it may not be fair to use mandarin as a criterion, we have to realize that China is one of the biggest markets right now. Like how everyone has to learn English because US is the power holder of the world, China has also -"
1588872486208561153,Sat Nov 05 12:34:55 +0000 2022,"@glenn0g @jimsainsbury @mrjamesob Well, it's obvious that it's affecting other countries as well,like US and China oh hang on they're not in EU"
1588872479170142208,Sat Nov 05 12:34:53 +0000 2022,@AbeSimp12856621 @JimChuong You got a point there my friend...no wonder why India will become the next China or even stronger in the next few decades.
1588872471582629888,Sat Nov 05 12:34:51 +0000 2022,@SaraBuckley1972 @FROzenLiberal I thought wanking was in china until I discovered smirnoff🤣🤣🤣🤣🤣🤣🤣🤣🤣
1588872464544985088,Sat Nov 05 12:34:50 +0000 2022,"This is karma. Is the dragon tod so short? Prove that the  Chinese have never seen a dragon scepter at all. More proof that China is just a liar. Many people have never seen the real national treasure at all, so they boast that the fake is a national treasure."
1588872459674996737,Sat Nov 05 12:34:48 +0000 2022,@pk8263 @ShanghaiMacro @niubi China markets thrive on fake stories and pump-and-dump schemes.  Let us not forget when you told people to buy stocks before the Party Congress ? How did that turn out ?
