id,created_at,full_text
1591053869685276672,Fri Nov 11 13:02:57 +0000 2022,@slyowusu @WallStreetSilv Ok. I’m from China and I’d like to know what aspects do you think they are better than other governments? Please be specific.
1591053859929337859,Fri Nov 11 13:02:55 +0000 2022,George McInerney finds this interesting 👍 Thirsty wheat needed new water management strategy in ancient China https://t.co/f9o6rFmRcN
1591053854350934021,Fri Nov 11 13:02:53 +0000 2022,"☕️HSI gains fueled US markets earlier in the week; yesterday's jaw-dropping rally, w NASDAQ leading, up 7.35%, rubbed off on HSI, up 7.74%. ICYMI China slowly easing Covid policies."
1591053850999685120,Fri Nov 11 13:02:53 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/PYlqDCp7kr
1591053849166770178,Fri Nov 11 13:02:52 +0000 2022,@SJ141123 @bbcquestiontime They make china’s Gang of Four look legit.
1591053842086793217,Fri Nov 11 13:02:50 +0000 2022,AFD Blog `China: Beijing Relaxes Some Zero-COVID Regulations Even As Cases Continue To Rise' #Omicron https://t.co/QZc8nT231j
1591053814731538432,Fri Nov 11 13:02:44 +0000 2022,"Trusted China in the past - got a severe sting -ever unforgettable. Trust reposed again - Rebuffed with deceit, butchery ! Billions spent at the cost Development! Can’t  trust the #Untrustworthy ~ gargantuan misgivings! Jai @Bharat ! https://t.co/EIc6qWKwwz"
1591053803507548161,Fri Nov 11 13:02:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/BOppm93IO5"
1591053799321669633,Fri Nov 11 13:02:40 +0000 2022,"@JeromeAdamsMD What's scary is it is based on emotion not science. People got tired of covid mitigation, govt happy to comply and stop efforts to spend $ on it and were losing tax rev on closing businesses, &amp; media went to other click bait subjects. China may have it right.Time will tell."
1591053795525644288,Fri Nov 11 13:02:39 +0000 2022,"Berkshire Hathaway sells $145 mln of shares in China's BYD, filing shows https://t.co/1gYwFSLsRf https://t.co/LI7qO1OYI4"
1591053787476918272,Fri Nov 11 13:02:37 +0000 2022,"#Other
#Technology #EconomyMonetary #FinancialMarkets #Blockchain #EconomyMacro #Finance 
#Neutral
$TSP $CME $GBP $USD $BTC 
2022/11/11 21:53
Stock Market Today: Stock Exte...
https://t.co/wnGqVhnt8w"
1591053785878925313,Fri Nov 11 13:02:37 +0000 2022,I stopped keeping track after like the ocean.
1591053784612044800,Fri Nov 11 13:02:37 +0000 2022,@LisaLeeM @RealJDenton @JennaEllisEsq @elonmusk Is filtered probably because for the Chinese ppl it’s very offensive. The big tech are very sensible with what is sensible for china
1591053784024862721,Fri Nov 11 13:02:37 +0000 2022,"The same bozos who absurdly like to keep calling Democrats in this country the CCP are the same ones who loudly would've loved to see this in their own country. And the irony is utterly lost on them. 

https://t.co/nzgfDN0Iwd"
1591053772322918403,Fri Nov 11 13:02:34 +0000 2022,"In an astonishing development, #Chinese firm #East #Sea Group Limited (ESGL) has begun work on a $4.5 #billion oil refinery in #Gwadar, with an annual #oil processing capacity of 8 #million tonnes.
Read More:
https://t.co/jNB9xyGdnD

#techX #pakistan Extension #COAS Israel Jhantu https://t.co/PEPk0R3CT1"
1591053767646269440,Fri Nov 11 13:02:33 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/A4rINQDOj5"
1591053766010482689,Fri Nov 11 13:02:32 +0000 2022,"#Markets
#EconomyMonetary 
#Neutral
$CSHEF $TCTZF $BABA 
2022/11/11 21:48
China Relief Rally Can Only Go So Far
https://t.co/lUemzk7b9F"
1591053753075257344,Fri Nov 11 13:02:29 +0000 2022,"@Watanpal__ @PAFFalconsPK @Wildwanderer611 Zero oil, all the contracts went to other countries (cheifly China, Russia, and France).

The gold here was taken from Uday Hussein and never left Iraq."
1591053747689787392,Fri Nov 11 13:02:28 +0000 2022,"Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise in an effort to boost their operational capability with China's intensifying military activities in mind.
https://t.co/odkrXyLMUY"
1591053743663239169,Fri Nov 11 13:02:27 +0000 2022,"Mingjie Magnets is a professional Injection Molded Bonded Neodymium Magnet suppliers in China. 

Reach Us At:

💻: https://t.co/K85TveH7Bg
☎: (86) 13926937086, (86) 755 86114886
✉: billy.gong@mjmagnets.com

#injectionmoldedneodymiummagnets #ferritemagnets #magnets #magnet https://t.co/DYXEJhqfKh"
1591053727418683397,Fri Nov 11 13:02:23 +0000 2022,"@AaronAndrews27 @primkup1 @Jasperinboston @XSovietNews @mtracey I don't trust polling. They are always so wrong. (Here at least for sure). But even at that, in a democracy, the minority should have a voice and call for peaceful solution. Any war with China, isn't beneficial but the increasing tensions, doesn't help. This is going on for yrs."
1591053723811610624,Fri Nov 11 13:02:22 +0000 2022,@MacroAlf Yesterday's stunning move reacting to a 7.7% inflation print with $oil depressed due to China's Covid policy means that the Fed will have to be more aggressive in draining the excess liquidity so they can bring inflation down and not allow it to be sticky.
1591053721605398529,Fri Nov 11 13:02:22 +0000 2022,"#Other
#FinancialMarkets #Technology #Manufacturing 
#SomewhatBullish
$NYT $FOX 
2022/11/11 21:39
Asian economic chief says region needs 'investment,'...
https://t.co/7QLoF6xjuY"
1591053714592337920,Fri Nov 11 13:02:20 +0000 2022,"#China is relaxing #Covid19 rules but, you see, the issue is not what they are, but that they can impose anything crazy at any moment for any reason. Why would anyone take that risk and #travel there?"
1591053710238646273,Fri Nov 11 13:02:19 +0000 2022,"In the 1920's sex was cheap because cocaine, and opium was cheap, while in China it was more expensive. Wine in Paris was cheaper hen any place in the world in the 20's. This made it easier to get laid for free. Wine in Berlin expensive."
1591053704136122369,Fri Nov 11 13:02:18 +0000 2022,"According to the data released by the #China Association of Automobile Manufacturers, the export of auto enterprises hit a record high in October, reaching 337000 units. The figure grew by 12.3% month-on-month and 46% year-on-year. https://t.co/FPGUzXSHs7"
1591053694384345088,Fri Nov 11 13:02:15 +0000 2022,"@NoLieWithBTC @RightWingWatch This may seem like inconsequential but there's millions of people in a concentration camp in China, and millions more in India because of this exact  idea."
1591053694136889344,Fri Nov 11 13:02:15 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/FsazNQWwTR"
1591053677904941056,Fri Nov 11 13:02:11 +0000 2022,The US wants to play in China's backyard https://t.co/zbvKuu2GuX
1591053669738237952,Fri Nov 11 13:02:09 +0000 2022,2023 Buick Century Is A Luxury MPV For China's Business Elite | Carscoops #carscoops https://t.co/KUGO05tuSO
1591053661274505218,Fri Nov 11 13:02:07 +0000 2022,"@ExtinctionR Coal and oil are the majority of that. Of which India and China have the most coal plants and oil in Russia.

The west on the other hand phased out coal and almost all oil for gas turbines on a dual cycle.

Now I wonder who's being protested the most?"
1591053653687037954,Fri Nov 11 13:02:06 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/Pn31o9HmPg"
1591053645092880385,Fri Nov 11 13:02:03 +0000 2022,"@ogidigest Heard from Oatly Asiapac president that they will build 2nd factory in China, demands must be good here."
1591053639690424328,Fri Nov 11 13:02:02 +0000 2022,"More than 4,700 #vehicles were loaded onto a ship at the automobile terminal in #Dalian, Liaoning province, and are ready to be transported to #Europe, setting a record for Dalian Port for a single #shipment of foreign trade commodity vehicles. @DiscoverLN https://t.co/KCLUyvmopf https://t.co/cK7Kk6jh8r"
1591053635538255872,Fri Nov 11 13:02:01 +0000 2022,The Morning After: Apple introduces AirDrop limit in China 他 &gt; https://t.co/pvXLgDHxZC   PR:https://t.co/Zpfw9dahFE
1591053632627433473,Fri Nov 11 13:02:01 +0000 2022,"China's most active fuel futures open 2% higher at night, #IronOre, coke up more than 1%."
1591053625518088194,Fri Nov 11 13:01:59 +0000 2022,"@accuweather Have a talk with Russia, China, India then!  Oh wait!  The West is deluding itself into thinking that by using THEIR coal and oil to manufacture products, &amp; their religious populations as slaves, we're striking a blow for Climate Change &amp; equity.  Really???"
1591053620480724992,Fri Nov 11 13:01:58 +0000 2022,@FoxNews Send him to China.
1591053617208823809,Fri Nov 11 13:01:57 +0000 2022,China: Consumption Vape Tax to go Into Effect This November : https://t.co/75kE3mvCTK
1591053615288180742,Fri Nov 11 13:01:56 +0000 2022,"China is building numerous supply and marketing co-ops (Co-ops) and community services, such as, canteens, throughout the nation. Experts believe that Beijing is preparing to decouple from the world economy by firming up  control of its food and supplies …
#China #SupplyChain"
1591053591216791552,Fri Nov 11 13:01:51 +0000 2022,"📢 China #Travel Restrictions Updates 📢

Incoming #GroupTourists to #HongKong will soon be permitted to visit specific tourist spots during their three-day medical surveillance period.

See our #latest updates on #ChinaTravel 👇
https://t.co/yonbTQ32S6"
1591053586792054788,Fri Nov 11 13:01:50 +0000 2022,@SpokespersonCHN problem is you are a totalitarian communist society hell-bent on expansion. Taking over the South China Sea.
1591053586183720962,Fri Nov 11 13:01:49 +0000 2022,Why digital sourcing platform Fictiv stays in China when others are leaving https://t.co/XDyyvpen5Z
1591053583616655360,Fri Nov 11 13:01:49 +0000 2022,"📍 Episode 9: VAT taxpayer status in China and the UK

This episode discusses the #VAT #taxpayer status in China and the UK, highlighting the significant distinctions that affect compliance requirements and #FinancialReporting.

Watch latest episode here👇
https://t.co/Qmxeq5oQCM"
1591053583474397184,Fri Nov 11 13:01:49 +0000 2022,China eased Covid restriction but it’s still pretty restricted. Including not allow Tesla workers back to work.
1591053577018957825,Fri Nov 11 13:01:47 +0000 2022,Why does Google exclude Indian by racializing China
1591053567749951489,Fri Nov 11 13:01:45 +0000 2022,Is TikTok completely banned in China or is it partially censored by government regulation? #justasking #dtv
1591053563429801985,Fri Nov 11 13:01:44 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/ZsSKdPTvSd"
1591053558761525252,Fri Nov 11 13:01:43 +0000 2022,"@radixwp @zulfiarrahman @AkhmadAli1402 @langiiiitttt @chapunk_genit82 @masiha_kafirun @camat212 @mindlipstick @txtdrwidia @Apokrifa22 @winniputry1 @_ferdysambo_ @Syyahrirsutan @JinNonik @_diajengemy @kevhunt_13 @BoyId22 @AswantGardapati @kuasabu2 @amun_ra2 @Bison239 @Blom_Tobat @korekbiasa @YogaAdrianyoga6 @Jayandaru2020 @DiposuroP @Triasss_2nd @__anomali__ @ocee_me08 @littlevixen__ @BarathaAtmadja @balaputra_deva @AlamTimur3 @Antie_KadrunEr @DiptraD @JN_Eri @tockSelank @katzedikke @davidpu68353534 @lestaribanara @AsepIra44314224 @agama_nusantara @Banser_CyberNU @Miduk17 @DakwahPBNU Ranjing, you are full of shit, more shitty than whole china’s sewer system"
1591053541136687107,Fri Nov 11 13:01:39 +0000 2022,"Nov. 11 is the unofficial Singles Day (#光棍节) holiday in #China. The name comes from 11/11 being a representation of four individuals.  Retailers promote buying a present for oneself. In 2020, shoppers spent US$115 billion with just 2 major online retailers. #OnThisDay 1/"
1591053540331487232,Fri Nov 11 13:01:39 +0000 2022,"#Pray 4 healing in the land. “[I]f my people who are called by my name humble themselves, and pray and seek my face and turn from their wicked ways, then I will hear from heaven and will forgive their sin and heal their land.” 2 Chronicles 7:14 #China #1ChildPolicy 4/4"
1591053537597100033,Fri Nov 11 13:01:38 +0000 2022,Med-Tech MNCs See Healthy Market Space | Article | China Daily https://t.co/1yJ2XvXrLF
1591053536733057024,Fri Nov 11 13:01:38 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/zstlwf2J14"
1591053535407673346,Fri Nov 11 13:01:37 +0000 2022,"been saying this for couple months now, especially when comes to comic book movies, they need to stop relying on china, if Spiderman can do it, other comic book movies can do it! https://t.co/LHPIlyJsuK"
1591053531897032704,Fri Nov 11 13:01:37 +0000 2022,"@MariaEd97554968 @V_Arlov @KyivIndependent Bread basket of the World is the USA, China, Russia and India. Not Ukraine."
1591053531855093760,Fri Nov 11 13:01:36 +0000 2022,@Wl4ch_Ncmt_1389 Who gives a damn about comically risk-averse China? Did they offer some help to Russia? Even non military?
1591053525710041088,Fri Nov 11 13:01:35 +0000 2022,"And this news from our friends in Japan.  It appears Myocarditis is a ""common"" side effect of the Wuhan China Virus COVID 19 Vaccine. Japan's  explained that  myocarditis, is considered to be a side effect of the vaccine. https://t.co/GOW5jI4Qhu"
1591053521419657216,Fri Nov 11 13:01:34 +0000 2022,"@brianlilley @JustinTrudeau The obvious problem with Canada is not China or any other nation, it is our own governmental system. #DownWithTheCrown"
1591053519657832448,Fri Nov 11 13:01:34 +0000 2022,"11/11 is singles day in China! Treat yourself this Friday to a new read: My Travels in Ding Yi by Shi Tiesheng, the epic tale of a spirit inhabiting a young Chinese boy in the later half of the 20th century.

#booktwt #chineseliterature #singlesday https://t.co/c8luLOtMIe"
1591053512926167042,Fri Nov 11 13:01:32 +0000 2022,"The 4th color of The Meander Collections!

The Siebold's Lily, a lily with an elongated stem hanging several chandelier-like bright scarlet or vermillion flowers. It is rare in Ryukyu, the shoreline of mainland China, and has been considered extinct in Taiwan since 1915. https://t.co/xuf42nOlO7"
1591053512292462593,Fri Nov 11 13:01:32 +0000 2022,@web3shark @JCODonovan @Bitboy_Crypto How very china of you...
1591053505321918465,Fri Nov 11 13:01:30 +0000 2022,"@ScottAdamsSays Why the entire world isn't United on getting the cartels out, is beyond me. It has to have something to do with more than China pushing pills….
 Get the cartels, let these people stay in their own countries and prosper."
1591053505208500225,Fri Nov 11 13:01:30 +0000 2022,@richimedhurst @UncleObama_ India and China where the majority of their populations live in dire poverty.
1591053501467340800,Fri Nov 11 13:01:29 +0000 2022,"Indian Tea Association,Tea Associations of Bangladesh,Srilanka, Indonesia &amp; Nepal met in Kolkata. China joined online.  Asia Tea Alliance,  to enable us to collaborate for the sustainability of tea sector of Asia .@Indiantea1881 @PiyushGoyal @himantabiswa @MamataOfficial https://t.co/IwZgT54PYk"
1591053497205948418,Fri Nov 11 13:01:28 +0000 2022,"Total new developers joining @github in 2022 🤯

Brazil 924k, China 1,2 million and India a whopping 2,5 million devs! Woaww 😮

Source: https://t.co/1iEXM7LzKg https://t.co/s8oG1xTXRL"
1591053492948709376,Fri Nov 11 13:01:27 +0000 2022,@DanielDumbrill @AlboMP My preference is to completely cut trade with China and decouple due to the CCP’s monstrous crimes. But if Albo is refusing to meet with Xi over trade sanctions I will celebrate a small victory. It’s better than full throttle “TRADE RESET” as the appeasers call for!
1591053491266457601,Fri Nov 11 13:01:27 +0000 2022,"Just In: 3 charged with sending defense-related data to China

#world #newstoday #dailynews https://t.co/I97D8t5JXB"
1591053485201842177,Fri Nov 11 13:01:25 +0000 2022,"@POTUS Until you get Russia, China and India on board it’s a net zero result or worse.  But make our economy and quality of life suffer while the world, particularly China laughs all the way to the one superpower.  Good move, hope they paid you well. We know they did!"
1591053483654123521,Fri Nov 11 13:01:25 +0000 2022,"@AsifRiazMalik1 @PAFFalconsPK Operation Iraqi Freedom and all the Iraqi oil contracts went to China, Russia, France, and so on (none to America).

The gold here belonged to Saddam's super corrupt son Uday and was then given to the Iraqi government."
1591053473579438081,Fri Nov 11 13:01:23 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/i1EKreerrd"
1591053470555332609,Fri Nov 11 13:01:22 +0000 2022,"@Esciklol According to my sources many LPL teams are willing to buy Bezum
Polish coach has been ranked as S-tier (new salary system in China) and according to ex-RNG manager he is said to become highest earning coach in LPL history"
1591053456064020484,Fri Nov 11 13:01:18 +0000 2022,"@fravel https://t.co/bguaze0cyz

Full translation of the article"
1591053449160187904,Fri Nov 11 13:01:17 +0000 2022,@POTUS Let us know how you and your comrades are going to get China to step up to the plate. They don't seem to care.
1591053438947065856,Fri Nov 11 13:01:14 +0000 2022,"https://t.co/PoCxi72sB2

via Tech News ( https://t.co/C1doGNIrrD )"
1591053433267974144,Fri Nov 11 13:01:13 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/MjebCkUKtX"
1591053430403248130,Fri Nov 11 13:01:12 +0000 2022,Iron Ore Ships Turn to Coal to Survive China’s Slump https://t.co/Is0XakF250
1591053420202688513,Fri Nov 11 13:01:10 +0000 2022,@carlquintanilla @CNBCTechCheck Why CEOs are still investing and begging for production out of China after the Wuhan virus is beyond comprehnsion. Greed outweighs common sense.
1591053418872832002,Fri Nov 11 13:01:10 +0000 2022,"President Biden and China's Xi Jinping are set to meet in person for the first time, IKEA is offering cash to help employees and just what is the deal with the crypto meltdown this week?

We've got your first Friday update: https://t.co/umNfCBEjqp"
1591053414657839104,Fri Nov 11 13:01:09 +0000 2022,Ha! Amid war China going t Indonesia 🇮🇩 👏 great u got half these idiots believing were at war idiots gawd #annoyed #alert https://t.co/3kFTbFrjtJ
1591053412199968769,Fri Nov 11 13:01:08 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/9PYdKq7l5a"
1591053409624461312,Fri Nov 11 13:01:07 +0000 2022,China scraps penalty for airlines that carried Covid-19 positive passengers https://t.co/nr73nOkuDM https://t.co/Unf1gwP5kW
1591053402062336000,Fri Nov 11 13:01:06 +0000 2022,"@Rob_Kimbell It should be stopped as it is a scam. China is laughing at the west because we have fallen for the climate crisis scam, it’s ridiculous !!!!"
1591053400728166400,Fri Nov 11 13:01:05 +0000 2022,@realDailyWire They should have been sentenced to 5.56. Also want to bet they were selling to China?
1591053396160958464,Fri Nov 11 13:01:04 +0000 2022,"""Antigua and Barbuda PM Gaston Browne, on behalf of the Association of Small Island States, Tuesday called for major greenhouse gas emitters China and India to chip in for a fund to compensate poor countries for the consequences of climate change."" https://t.co/EX6w6hwVPX"
1591053392889417728,Fri Nov 11 13:01:03 +0000 2022,China on Friday confirmed President Xi Jinping will attend both the meeting of the Group of 20 industrialized countries and the gathering of Asian Pacific nations this month in his first major overseas trip since the beginning of the COVID-19 pandemic. https://t.co/AMgjGcUGOl https://t.co/TLM9SLR340
1591053390813212673,Fri Nov 11 13:01:03 +0000 2022,"China is the legitimate leader of the free world
#StandWithRussia #StandWithChina #StandWithBRICS+ 
#StandWithFreeWorld https://t.co/IeagdtbrEF"
1591053390703865856,Fri Nov 11 13:01:03 +0000 2022,Every butterfly feels like a horrifying folding chair that is enbedded in a china rose mall and every butter brickle is jarring and unkind
1591053378930364416,Fri Nov 11 13:01:00 +0000 2022,"🔔NEW🔔 🇨🇳China Animal Husbandry Industry🇨🇳 published Announcement of China Animal Husbandry Industry Co., Ltd. on the Investment and Establishment of Holding Subsidiaries.
👉https://t.co/5BzGnXKBdh #animalhealth #veterinary"
