id,created_at,full_text
1590320571765882880,Wed Nov 09 12:29:05 +0000 2022,@elonmusk @micsolana Aprox 3% of Chinese woman are leaders.  China will exploit any woman run country because he has no respect for them. He sees woman run countries as weak and ripe for the taking.  Biden is in the weak category as well. Weak on the world stage https://t.co/hYD3jvDNOI
1590320567236038657,Wed Nov 09 12:29:04 +0000 2022,@vtchakarova Kick China out of Africa while we still have some wildlife coastlines and resources left!!
1590320566242009094,Wed Nov 09 12:29:04 +0000 2022,☆ Apple says iPhone supplies hurt by anti-COVID curbs in China #BreakingNews #cbsnews ✈✈✈ https://t.co/kZsCEWoVTe https://t.co/Wn9UIXSnOn
1590320561623683075,Wed Nov 09 12:29:03 +0000 2022,"@tobeloved80 @dbongino No red wave.  If you voted for Democrats you made life for Americans more expensive, more crime and starvation of elders, poor people and empowered China!  That’s evil."
1590320541470453760,Wed Nov 09 12:28:58 +0000 2022,"@FesCrypto @paoloardoino oh, I have a china ban number 2134981374 for you as well https://t.co/1jg2xc4aX9"
1590320541327822848,Wed Nov 09 12:28:58 +0000 2022,"https://t.co/jvZO9zVYC8 India should develop a contraceptive virus to counter Pakistan and China.
India must reaserch on contraceptive virus for control mlecha and yavana's population."
1590320537615495168,Wed Nov 09 12:28:57 +0000 2022,@ksorbs China is in charge!
1590320528551972864,Wed Nov 09 12:28:55 +0000 2022,"@Dannybuoyb1 @whackman78 @JorgeAvAR12 @BreakingBadIrny Read the graphic and learn how to interpret it.

Not considering other speakers, meaning those who learn english, then more people speak mandarin and spanish.

Though you'll only hear mandarin In China, while with spanish you not only have 18 countries, but also (+)"
1590320526584872960,Wed Nov 09 12:28:54 +0000 2022,China impact https://t.co/qttOaZdvxE
1590320522046640131,Wed Nov 09 12:28:53 +0000 2022,"@MattWalshBlog Wrong!! NYC voted for that scumbag, it don’t matter who the rest of the state votes for!! It’s disgusting, just sell NYC to China"
1590320510667476999,Wed Nov 09 12:28:51 +0000 2022,"The same applies to American politicians who deny China’s increasingly potent threat to the United States and its allies, and even think that Xi Jinping and the Chinese Communist Party are “role models” for the world. They are complicit in Beijing’s onslaught on U.S. security."
1590320510654902274,Wed Nov 09 12:28:51 +0000 2022,"@aussiebigblue @TSLAFanMtl @garyblack00 No clickbait. “In October, Tesla produced 87,706 Model 3s and Model Ys in Shanghai but delivered 71,704 vehicles, leaving a gap of 16,002 China-made cars in inventory.” That’s a significant number left undelivered. However, Tesla’s Chinese site shows 4+ weeks delivery time."
1590320508066619392,Wed Nov 09 12:28:50 +0000 2022,"#China's #Metaverse will be where the real future of this trend will take hold

Sorry #Facebook, you should have helped with the #Uyghur terrorist attacks when the Chinese govt needed your help. Instead you got your *ss booted out of the biggest hottest market on the planet #Meta https://t.co/DG4Xhh3S4T"
1590320506573852672,Wed Nov 09 12:28:50 +0000 2022,@POTUS No quit in the corruption!!   That's for sure  thanks  China JOE( big  guy)   When is your next 10% payment?   Oh yeah we just gave your puppet  another 400 million so it's   Soon!
1590320504711176192,Wed Nov 09 12:28:49 +0000 2022,"@squatsons Should be called BRICSASA

Brasil
Russia 
India 
China 
South Africa 
Saudi Arabia"
1590320479646384130,Wed Nov 09 12:28:43 +0000 2022,@DickiePugh @Jen53038 @WalesOnline I suspect things have changed in Hong kong now lol we dont want to be like China thanks.
1590320474181226496,Wed Nov 09 12:28:42 +0000 2022,"Oil prices edged lower as industry data showed US crude stockpiles rose more than expected and on worries a rebound in COVID-19 cases in top importer China would hurt fuel demand.

https://t.co/mlL3wnYdsI"
1590320473518112768,Wed Nov 09 12:28:42 +0000 2022,"@joe_jones19 @IainDale When, as you say, the public take no notice perhaps its because nobody cares about your Russia/China backed disruption. What people do care about is lazy reprobates, with too much time on their hands, being allowed to cause disruption in the first place."
1590320472725807104,Wed Nov 09 12:28:42 +0000 2022,@randileeharper This is the type of video CCP wants on tik tok so China can eclipse us
1590320462441353216,Wed Nov 09 12:28:39 +0000 2022,Fuck You China! And the old Queen bitch! I’m going throw you off a Fuckin’ cliff bitch! Your not getting it save the King ….. Russia 🇷🇺 https://t.co/2BUELt2NNv
1590320459517952001,Wed Nov 09 12:28:38 +0000 2022,"Honor will unveil its latest flagship smartphones on 23rd November in China.

Honor 80 Series smartphones and Magic V2 foldable smartphone are expected to be launched. 

#tech #smartphones @HonorKSA @Honorglobal https://t.co/OBwaNs3zrI"
1590320443738959874,Wed Nov 09 12:28:35 +0000 2022,"@robert_spalding Tell Nvidia that. See? Told you it was infiltrated. Time for US warriors to strike again. 

@AmbassadorTai @mikepompeo @Jkylebass @TheresaAFallon @BonnieGlaser @SenTedCruz @HawleyMO @SenTomCotton @bueti @RealPNavarro @KristiNoem @SecRaimondo @USNavCNO  

https://t.co/LOr3hn9D8q"
1590320439087484929,Wed Nov 09 12:28:34 +0000 2022,"@CamaradaHidalgo ""Ain, mas a China..."""
1590320432057810944,Wed Nov 09 12:28:32 +0000 2022,"@ZelenskyyUa @netanyahu Return the Motor Sich to China!You shameless thief and murderer!!The PLA will protect the company of the motherland,if you don't want to be arrested by the Chinese or Russian army,RETURN THE MOTOR SICH AS SOON AS POSSIBLE!!!!"
1590320427779653634,Wed Nov 09 12:28:31 +0000 2022,@JantyFC Hazard but I guess that’s a very common answer🤣 I quite liked Oscar too was a shame he moved to china
1590320415637131264,Wed Nov 09 12:28:28 +0000 2022,Ross the kind green bear from China
1590320408066404352,Wed Nov 09 12:28:26 +0000 2022,China’s rich overseas life amid questions over Xi Jinping’s political direction https://t.co/5fA4EhyRzW
1590320402752221185,Wed Nov 09 12:28:25 +0000 2022,@HwangDongil1 @globaltimesnews Welcome to Cesspool China 🇨🇳 https://t.co/fS2lqVMcHX
1590320402651582470,Wed Nov 09 12:28:25 +0000 2022,@AMFChina China's past also China's future.
1590320395332497409,Wed Nov 09 12:28:23 +0000 2022,"@BritishAlba What kind of civil disobedience is allowed if you think the government needs to crush egg throwers? 

Kind of seems like you're just anti protest, like communist China and North Korea. 

I'm sure that's not the case though..."
1590320389984604160,Wed Nov 09 12:28:22 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/5cI53KCkod https://t.co/unY1hrHOqa"
1590320386448584704,Wed Nov 09 12:28:21 +0000 2022,"Vintage Numbered Gone With The Wind ""Scarlett and Her Suitors"" 50th Anniversary  The Gone With The Wind  Series W. L. George Fine China
 #WLGeorge #wind #VintageNumberedGone #Scarlett #gone #Suitors #china #AtticEsoterica #EtsySeller

👉https://t.co/jFCwJazV8X https://t.co/80tmYwB2ik"
1590320360863694848,Wed Nov 09 12:28:15 +0000 2022,"China's People's Liberation Army 78123部队 has a Extreme Risk Level 
 https://t.co/Ah6n0fIv6W #china #osint #beijing #technology #military #research #security https://t.co/dK648G8pBR"
1590320352940683264,Wed Nov 09 12:28:13 +0000 2022,China ready to invade Taiwan; Xi Jinping spooks Taipei by preparing forc... https://t.co/4XFwYbbkYc via @YouTube
1590320346863140864,Wed Nov 09 12:28:12 +0000 2022,"#Leaders #AI #transformation #Learn #Vision
#GK #PDT #GKPath #DT
🚀The #NewWorld #News (11/9/2022, 1)
🤔The self-destructive #leadership of hyper-misguided and hyper-aggressive predators

✅""genioux fact"": Ignorance is really very dangerous and daring.
https://t.co/RCPhpKEW9W"
1590320338130579456,Wed Nov 09 12:28:09 +0000 2022,"China vs the West — Africa cannot afford to pick a side in a contest that will hurt the continent’s future
https://t.co/QEdgHEZ7TM
@lajohnstondr"
1590320323203072000,Wed Nov 09 12:28:06 +0000 2022,"1a) Zoonosis = Zionist agenda

1b) WorldBank program 

2a) UAE 🛫🛬 Netherlands 🛫🛬 Canada 🛫🛬 China

2b) Its NWO Hillary https://t.co/uf3CmP6Yv4"
1590320322343227392,Wed Nov 09 12:28:06 +0000 2022,"Due to #China’s refusal to loosen the country’s covid-related lockup limitations, the price of #cooking #may decrease in #Pakistan, which is an oddity in the global #markets.
Read More:
https://t.co/Y67yfmaC8A

#techX #economy WHAT A WIN Upset Erasmus Congratulations Pakistan https://t.co/OBeYjd9Aos"
1590320305054289920,Wed Nov 09 12:28:02 +0000 2022,"@sodhuxley @Lotto688Lotto @Marwood_PostLib @tomhfh Yes, production emissions in China have also reduced, consumption based in the uk will reduce even faster because they’ve exported their emissions."
1590320283319431169,Wed Nov 09 12:27:56 +0000 2022,"@jamespeshaw Curious how NZ will actually impact climate change for the better. China is building new coal power plants as we speak. NZ isn't going to make any impact, we aren't big enough. The only impact these actions make is that it will leave us NZ citizens worse off. Wake up."
1590320275740315648,Wed Nov 09 12:27:55 +0000 2022,"@iainrae68 @neilmaccs @sophielouisecc @JustStop_Oil How easy is it to influence china. If you have a plan, go for it. I just think it’s also good to get to net zero as soon as possible and to stop new licenses for gas and oil as a priority too."
1590320273810935808,Wed Nov 09 12:27:54 +0000 2022,"World champion skaters representing Hungary, two time Olympic gold medalists, Liu Shaolin and Liu Shaoang applied to the skating association of Hungary for the change of their nationality from Hungary to China. The brothers’ father is Manchurian, mother is Hungarian. And they’ve https://t.co/FIz1VAJIXP"
1590320273735049216,Wed Nov 09 12:27:54 +0000 2022,"@BakuninsT @KristianNorgre1 @vtchakarova Which makes the original tweet misinformative as it claims it shows the ""largest trading partners"" when it, in fact, does not

It merely shows whether the US or China have a larger share in trade in the country"
1590320273126850560,Wed Nov 09 12:27:54 +0000 2022,"#FPNews
#Japan is preparing for war with #China , say all telltale signs
writes @SiddharthaRai2 
#chinawar 

https://t.co/1dMjgCRQCz"
1590320224846647302,Wed Nov 09 12:27:42 +0000 2022,"@DrSimEvans @CarbonBrief Beautiful graphics to present MISLEADING RUBBISH!

Reducing man made emissions requires the countries that produce &amp; so are responsible for most of the current emissions to reduce them.
That’s China USA India and 9 other countries that produce nearly 3/4 of all GLOBAL emissions."
1590320215057104896,Wed Nov 09 12:27:40 +0000 2022,"“near-peers,” like #Russia and #China.

The #report comes at a #time when #USA #army and its proxy #militias are accused of illegally #occupying vast regions of #Syria and #Yemen, looting #oil from the #war-torn #countries, just over a year after their brutal #occupation"
1590320213613957122,Wed Nov 09 12:27:40 +0000 2022,Tesla China’s production ramp-up continues to be extremely impressive👇 https://t.co/fBbeFTwuJY
1590320202885238784,Wed Nov 09 12:27:37 +0000 2022,"Xi Jinping: China is willing to work with other countries to build a community of common destiny in cyberspace and contribute wisdom and strength to world peace and development and the progress of human civilization.
#二十大 #习近平 #乌镇峰会 #XiJinping https://t.co/DOCoX0B7pe"
1590320202537107461,Wed Nov 09 12:27:37 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/bcJpb784eG
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/eZ0vJVRqO0"
1590320182760988674,Wed Nov 09 12:27:32 +0000 2022,"China faces ‘instability’, be ready to fight, win wars: Xi to military | World News https://t.co/LOZNOFscVV https://t.co/lMGChYIraa"
1590320181871800324,Wed Nov 09 12:27:32 +0000 2022,"@Jairam_Ramesh Nehru engineered nexus with Mountbatten, insulted Subhas Bose &amp; denied the contributions of INA, allegedly looted INA gold, let the Kashmir problem sustain forever, let China to occupy 62K+ square km land, harassed BR Ambedkar, elected himself as AICC president.. need more??"
1590320171784470533,Wed Nov 09 12:27:30 +0000 2022,@cz_binance @gainzy222 the entire communist party of china took down Sam
1590320165354622976,Wed Nov 09 12:27:28 +0000 2022,"@BalladDisco Dear Mr Disco Ballad, I yearn to use your masterpiece as the Opening of my animation. Is there any way I could    talk to you in detail about authorization and fee?"
1590320163148410881,Wed Nov 09 12:27:28 +0000 2022,"Glad to see African agricultural products have fascinated Chinese consumers at the 5th China International Import Expo (#CIIE).

I hope more African products of high quality can be known and introduced to Chinese market through this open &amp; inclusive platform. https://t.co/gwBmQCqZxy"
1590320143405486080,Wed Nov 09 12:27:23 +0000 2022,"China won’t comment on the US midterm elections. They are the US internal affairs, and the election results are to be decided by the US voters. https://t.co/DfU8Exufes"
1590320135918977026,Wed Nov 09 12:27:21 +0000 2022,"@jeffjarvis If US govt has any sense they will ban TikTok immediately, like India did. ppl are fooling themselves if they think China is not going to use this as a soft weapon against the US; US is already facing too many forces hell-bent on weakening it. This one it can easily deal with"
1590320131699527682,Wed Nov 09 12:27:20 +0000 2022,"@TansuYegen I shared it too, India's largest trading partner is the USA now, and China 2nd."
1590320130709655558,Wed Nov 09 12:27:20 +0000 2022,"A Mountain Village in Tibet, China

#freeseenice https://t.co/g7pWZV66mY"
1590320126850748418,Wed Nov 09 12:27:19 +0000 2022,"Content analysis:
This article scores 96/100. The complete report can be viewed here: https://t.co/kg46Lpittk
(I'm a bot)

#Market #China https://t.co/491HQ1V7Vj"
1590320121436057600,Wed Nov 09 12:27:18 +0000 2022,@Lindesaybros Your fitness is peaking as you cover a marathon virtually every day. Good to see David back in China and join you for the greatest
1590320120240672768,Wed Nov 09 12:27:18 +0000 2022,"@kfa52630 This shows the reality of Pashtun history.

With Western money and guns, and for Western policy that is against Russia (and now China)  Pashtuns rob, intimidate, and usurp from non Pashtuns

As shown, America is not your enemy. It is your God that sustains you."
1590320106533711872,Wed Nov 09 12:27:14 +0000 2022,"Xi Jinping: China is willing to work with other countries to build a community of common destiny in cyberspace and contribute wisdom and strength to world peace and development and the progress of human civilization.
#二十大 #习近平 #乌镇峰会 #XiJinping https://t.co/HKBnHWtr8B"
1590320098585317376,Wed Nov 09 12:27:12 +0000 2022,Kenyan President William Ruto had made a campaign promise to bring more transparency to dealings between Nairobi and Beijing. https://t.co/LVYYKFxNgm
1590320095133601799,Wed Nov 09 12:27:12 +0000 2022,"Excellency @SenatorWong sees 'positive' in #ChinaAustralia relations

https://t.co/TbU1G1XlS7"
1590320074317258755,Wed Nov 09 12:27:07 +0000 2022,"#China has developed an MD-22 drone with a flight speed of 8,645 km/h, a range of 8,000 km, n a payload of 4,000 kg to test hypersonic technology China is the super power many r denying the fact American hegemony has evaporated throughout the years they have bn fighting Muslims"
1590320074053005319,Wed Nov 09 12:27:07 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.

https://t.co/SR55qlnsMh"
1590320055958786048,Wed Nov 09 12:27:02 +0000 2022,@stebob1984 It hasn’t opened in China yet. That’s coming Friday
1590320030058962946,Wed Nov 09 12:26:56 +0000 2022,@globaltimesnews Welcome to Cesspool China! https://t.co/GVBIvdLBQO
1590320016875978752,Wed Nov 09 12:26:53 +0000 2022,$LFC / China Life Insurance Company files form 6-K https://t.co/ikzqhMaJJc
1590320012652269568,Wed Nov 09 12:26:52 +0000 2022,"@Cernovich Mitch is owned by China dude. 

@peterschweizer"
1590320003781341184,Wed Nov 09 12:26:50 +0000 2022,China buys up US technology to keep tabs on its citizens https://t.co/kBbwcnAH8z
1590320003370594304,Wed Nov 09 12:26:50 +0000 2022,"$LFCHY  6-K  China Life Insurance   (9 Nov, 7:25am)

📰 This Circular Is Important and Requires Your Immediate Attention

https://t.co/KgLYaK5Q3t

#LFCHY #6K #ChinaLifeInsurance #News"
1590319997863493633,Wed Nov 09 12:26:48 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/jTjsTPsZJn
1590319994210226178,Wed Nov 09 12:26:47 +0000 2022,"Click the link and see how #PhilAgland narrate the behind-the-scene story of his documentaries about China.
https://t.co/PU05NkNQzW @RiverFilms @ChineseEmbinUK @AmbZhengZeguang @GFentonMusic"
1590319991496544265,Wed Nov 09 12:26:47 +0000 2022,"Phil Agland has continued to travel to #China to film, produced masterpieces such as “Beyond the Clouds” and “Shanghai Vice”, and has become a leading filmmaker of documentaries on Chinese themes."
1590319986383679488,Wed Nov 09 12:26:46 +0000 2022,"One autumn fifty years ago, #PhilAgland, a young Englishman, found a lost, injured bird looking helplessly out of an old tree in his yard. The bird was called Pallas's leaf warbler, which had travelled thousands of miles from China. https://t.co/4PCqFjeseO"
1590319973288665089,Wed Nov 09 12:26:43 +0000 2022,@TomiLahren Covid is a hoax created by democrats in a lab in China that injecting bleach cures. Everybody knows that except the anti fascists left. Duh
1590319965948633088,Wed Nov 09 12:26:41 +0000 2022,"@Marwood_PostLib @tomhfh Congratulations on missing the point entirely. Yes ours has gone down. We manufacture less here now and it’s made overseas for us. They are still our emissions. A TV sold in Britain made in China has zero British emissions, they’re considered Chinese emissions. They shouldn’t be."
1590319946575515648,Wed Nov 09 12:26:36 +0000 2022,@KlayMan76927995 China is the threat not America - &amp; the former Princess of Jordan lives in the West after divorcing the Dubai Emir.
