id,created_at,full_text
1591004630246625280,Fri Nov 11 09:47:17 +0000 2022,"Climate challenge and ‘Chinese-style modernisation’ aren’t at odds with each other for Xi Jinping￼￼ https://t.co/Uuht42tOsO 
 #carbon, #china, #climate, #climatechange, #climatecrisis, #cop, #COP27, #environment, #getgreengetgrowing, #gngagritech, #greenstories"
1591004628979978242,Fri Nov 11 09:47:17 +0000 2022,@INCIndia These people are funded by China-Pakistan.. Whole congress is anti national organization.
1591004620796854276,Fri Nov 11 09:47:15 +0000 2022,"@Eminem Hello, Eminem, I'm your fan, from China. I have a girl I like very much. She likes you very much. Because she has some bad experiences in the past, she has depression, but your deep love for your daughter and the songs you wrote for your daughter have inspired her."
1591004619743801344,Fri Nov 11 09:47:15 +0000 2022,Meet the Slobbering Students of China’s Newest Training Schools.@SixthTone; https://t.co/HcP3NLn3CS
1591004604812390401,Fri Nov 11 09:47:11 +0000 2022,@ReportBeijing @nicefrog The forgotten China. https://t.co/Vx1JrUa90t
1591004592393039872,Fri Nov 11 09:47:08 +0000 2022,@iCET_China @UCBerkeley's energy professor Dan Kammen stressed that #fossilfuel expansion is NOT the necessary evil in #energytransition.
1591004586953052160,Fri Nov 11 09:47:07 +0000 2022,"@AnnastaciaMP We will remember you don't worry.

In the end their will be a reckoning, how dare you bleat about remembrance.

How is daddies DNA storage lab in China going btw? Great guns  I bet.

I will remember you and the others... I will remember the one's who fought too, world's apart https://t.co/YnA9pnZpTV"
1591004558972444672,Fri Nov 11 09:47:00 +0000 2022,@shopaholic_mum @AmieVarley china beckons
1591004533551157249,Fri Nov 11 09:46:54 +0000 2022,I don’t have good perspective 😅but I tried! 🎨🇨🇳 #Actor #art #painting #watercolor #China #NFTartist #MusicNFT #love https://t.co/J5bJXknAKB
1591004531093307392,Fri Nov 11 09:46:54 +0000 2022,"President Ferdinand ‘Bongbong Marcos’ Jr. accepted Chinese President Xi Jinping’s invitation to visit China on a State Visit to China on January 2023.

@smninews https://t.co/801P68fo4s"
1591004517986074624,Fri Nov 11 09:46:51 +0000 2022,@tonygbemudu1 @instablog9ja Are you really in China boss can I send a dm?
1591004503847108610,Fri Nov 11 09:46:47 +0000 2022,"Safeguard Defenders are an old-fashioned way of targeting China, portraying criminals as dissidents, blatant double standards and political repression.  .."
1591004499631804418,Fri Nov 11 09:46:46 +0000 2022,If China has that kind of censorship then why the hell are airing Corpse Party in the first place?? 😭
1591004483634753536,Fri Nov 11 09:46:42 +0000 2022,"@momsspaghetti @Eminem Hello, Eminem, I'm your fan, from China. I have a girl I like very much. She likes you very much. Because she has some bad experiences in the past, she has depression, but your deep love for your daughter and the songs you wrote for your daughter have inspired her."
1591004483399864322,Fri Nov 11 09:46:42 +0000 2022,"The End of Money: The Great Erosion of Trust in Banking, China’s Minsky Moment and the Fallacy of Cryptocurrency https://t.co/KHgslzw1H2"
1591004482778841088,Fri Nov 11 09:46:42 +0000 2022,"@Nindi_Jr The pirates of the carribean 1&amp;2
Colombiana
War bus
Predator -Arnold Schwarzenegger 
Apocalypto 
Mr bones 1 &amp; 2
Detective china Town
Twins dragon - Jackie chan
King kong 1  ya 2005
Spiderman 1,2 &amp;3
Titanic 1
The God musy be crazy 1 &amp; 2
Italian job
Train to busan
Blue streak"
1591004478601588737,Fri Nov 11 09:46:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/rlin6g2psI"
1591004476768686080,Fri Nov 11 09:46:41 +0000 2022,"@RationalEtienne @elonmusk @Jason @garyblack00 @stevenmarkryan @WholeMarsBlog @kimbal @mayemusk @WR4NYGov @dogeofficialceo @Twitter I agree. He's smashing around the place like a bull in a china shop, but in the long run he's determined to save what he loves."
1591004458883825664,Fri Nov 11 09:46:37 +0000 2022,@MeidasTouch Make china great again
1591004449186598913,Fri Nov 11 09:46:34 +0000 2022,"@ecommerceshares did you see this ? 
https://t.co/vj1aH0ggjl 
Longi Green Energy Technology Co Ltd, Trina Solar Co Ltd and JinkoSolar Holding Co."
1591004444099248128,Fri Nov 11 09:46:33 +0000 2022,"China's market for new energy vehicles grows strongly in October

#China #NewEnergy #Vehicles #naturaldeposit https://t.co/Ij0nZv4AHU"
1591004442203418624,Fri Nov 11 09:46:33 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/8NLZTBAfpL"
1591004439049277440,Fri Nov 11 09:46:32 +0000 2022,"@Thinker_View  China eases Covid measures, cutting quarantine and scrapping flight bans https://t.co/bsqvQZoEbe"
1591004429649584128,Fri Nov 11 09:46:30 +0000 2022,"China eases Covid measures, trims quarantine time by two days
https://t.co/nRGWiZbWmG"
1591004423974969345,Fri Nov 11 09:46:28 +0000 2022,@njhochman DeSantas should back Trump and let him clean em out … he should campaign hard for him !!! It would work !! Trump can set China and Mexico straight too .. The after Trumps gone It’s DeSantis turn .. IT WOULD WORK !! It’s about America !
1591004405435768833,Fri Nov 11 09:46:24 +0000 2022,@XiaoYewen Previously it was of 48hrs and of 24hrs. Now it is within 48hrs. does that mean one can enter china even after 3hrs of getting result?
1591004385831968769,Fri Nov 11 09:46:19 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/smo0Ec54IK"
1591004384988917760,Fri Nov 11 09:46:19 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591004368568213504,Fri Nov 11 09:46:15 +0000 2022,@PeterWMurphy1 I admire his courage to travel to China in 1971. A visionary leader.
1591004366756253696,Fri Nov 11 09:46:15 +0000 2022,@SageThinker99 @Scotthican @ClimateHuman I have a masters in economics.  I'm very interested in these systems.  Not programmed.  I personally think communism has failed in every country every time it has ever been tried.  Which is why China is communist in name only.
1591004343808888832,Fri Nov 11 09:46:09 +0000 2022,"https://t.co/Xx7VuD8cbx🧐-"" news flash 📸 "" USA 🇺🇸 warns Europe 🇪🇺 that China 🇨🇳 Taiwan conflict could cause global economic consequences 🙌wars &amp; RUMORS OF WARS &amp; NATION AGAINST NATION 🙌Matthew 24;1-14/ 2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍"
1591004342777413632,Fri Nov 11 09:46:09 +0000 2022,"@PantryCar @krithikasivasw @annamalai_k @narendramodi As an experience , good .. But we need real development in terms of high speed rail network like Japan or China... our development is very slow sadly . With modiji's mandate , a lot more can v done like  bold reforms (which may b unpopular to public opinion)  etc"
1591004338595536897,Fri Nov 11 09:46:08 +0000 2022,China eases some quarantine for travelers even as cases rise https://t.co/G7EKwyxB2o   $BABA $NIO $TCEHY $JD $LKNCY
1591004335453913088,Fri Nov 11 09:46:07 +0000 2022,"Central bank moves to boost Chinese economy!
Read full news article on China here - https://t.co/4pCWA9KrBG

#economy #china #asia #banks #banking #finance #accounting #accountants #business #education #qualifications #career #learning #growth #success"
1591004321998667778,Fri Nov 11 09:46:04 +0000 2022,"⚡ Under 2.5 Goals
🆚 Jinan Xingzhou v Wuxi Wugou
🏆 China PR League Two
📆 Sat 12th, 05:59

🧠 Our Odds: 1.59
🔴 Bookies Odds: 1.90
✨ Value: +19.5%

⚠️ Train The Bot:
(❤️ = More Like This)"
1591004319993954307,Fri Nov 11 09:46:03 +0000 2022,"China’s $760 billion offshore USD credit market bounced back this week, but investors are skeptical on whether the rally will last. https://t.co/JKtpKuergE"
1591004314147115009,Fri Nov 11 09:46:02 +0000 2022,@Muhamma72045432 India's gdp is more than UK and pakistan lol tm bas cricket khelo ham paiso se khelte hai bhikaaristaan jaao loan mango china se😂😂
1591004305779490816,Fri Nov 11 09:46:00 +0000 2022,"Carrie Lam

You are the only human I truly despise. Bcos you know deep down, extradition to #China is something EVERYONE even(esp) the #Chinese themselves fear most. 

I will wish it upon you &amp; all supporters of it every single day.#HongKong @thestandardhk https://t.co/oq44zeUoIj"
1591004297323765760,Fri Nov 11 09:45:58 +0000 2022,"@mariocavolo And it's only 29 states out of 50 apparently! China should adjust indeed, but not the West's way!"
1591004297063440385,Fri Nov 11 09:45:58 +0000 2022,To get it back to China I’ve got a feeling this might work some how @peter_levy
1591004294689411072,Fri Nov 11 09:45:57 +0000 2022,@TimothyDSnyder Make china great again
1591004289857892353,Fri Nov 11 09:45:56 +0000 2022,"@russ_w_photo @M25Info @JustStop_Oil proportion of the UK’s emissions have been outsourced to the LDCs, including India and China, and even so, per capita by production their emissions are smaller than those of the UK. In China’s case they decarbonising"
1591004280823373824,Fri Nov 11 09:45:54 +0000 2022,"🛰️At the 14th China International #Aviation &amp; Aerospace Expo held in Zhuhai from Nov 8 to 13, 🛩️First Machinery Group in #Baotou put 12 exhibits on display. #BaotouUpdates #MadeInBaotou https://t.co/ZkjKuchyxu"
1591004277530849282,Fri Nov 11 09:45:53 +0000 2022,"OEM customize LDPE plastic parts Rotomolding Mold and Rotomolded products factory and exporter in China

#rotational mold
#rotational molding mold
#rotomoulding
#rotation mold

Dongguan Yuanyuhe Mould Co.,Ltd
https://t.co/Qe6wPUJa9z
https://t.co/2q2ESPbnjh https://t.co/TNruN4yrU6"
1591004274435424257,Fri Nov 11 09:45:53 +0000 2022,@GloriousArc @songpinganq @TimothyDSnyder It's so cringy to watch desperate westerners hoping and posting fake videos thinking that will stop China success 😂😬😬
1591004267774898177,Fri Nov 11 09:45:51 +0000 2022,@SeharShinwari will porkistanis be able to give $8 every month or will your PM beg china or IMF for this too??🤣🤣
1591004262079004672,Fri Nov 11 09:45:50 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591004251731656704,Fri Nov 11 09:45:47 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/DzzlhLvTYe"
1591004242541568001,Fri Nov 11 09:45:45 +0000 2022,"Kherson, Russian retreat. Xi Jinping is a dictator and they only respect strength. He will see weakness. Best thing for Russia is to get out of Ukraine, rebuild their  forces  and  move  them  east where China is eying up Russian natural resources."
1591004219955638274,Fri Nov 11 09:45:40 +0000 2022,China slashes quarantine time for international arrivals to 5 days | South China Morning Post https://t.co/oZGUBRBZsk
1591004201962057729,Fri Nov 11 09:45:35 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/clS4CxI34V"
1591004193728651265,Fri Nov 11 09:45:33 +0000 2022,"@Tobythejogger @IfArenaFreedom @IsabelOakeshott There can be no ‘curtailment’ of our right to protest, unless you think becoming China or Korea or Russia or the Middle East is a good thing. Disruptive protest is why we have the rights we have. Especially for myself as a woman."
1591004189387554816,Fri Nov 11 09:45:32 +0000 2022,"@russ_w_photo @IEIYF_ @M25Info @JustStop_Oil An anomaly in geography has resulted in the Indian and Chinese
 governments being respectively in India and China, whereas the M25 is in the UK where this protester has the rights of a citizen. Coincidence? I doubt it. It’s probably worth noting as well that a non-trivial"
1591004183800741888,Fri Nov 11 09:45:31 +0000 2022,"China cancels over 1000 flights over rise in COVID-19 cases - TheStarng 

https://t.co/Lm4BiwbIsF"
1591004178717233152,Fri Nov 11 09:45:30 +0000 2022,"India also has no intentions of letting Russia wither away just yet.

They can still give us access to tech &amp; weapons otherwise denied to us by NATO powers.

It also, at least for the moment, serves as an important counterbalance to China. Weaker, yes but still in play."
1591004165849100290,Fri Nov 11 09:45:27 +0000 2022,"@NaijaFlyingDr What our leaders practice is closer to autocratic, tbh.
This made most Nigerian parents to be used to ‘whatever it is, let’s just receive our salaries’.
When will Nigeria leaders practice true democracy or autocracy, so we can enjoy, even half of what China and Europeans enjoy?"
1591004161176326144,Fri Nov 11 09:45:26 +0000 2022,@DrYashal @Reese42351147 @chahat_pawar @KhaledBeydoun It’s like asking for democracy in China or freedom for Hong Kong. It’s a good thing but doing that in roads as you said may put you in danger.
1591004160228732929,Fri Nov 11 09:45:25 +0000 2022,The first person in HK to be jailed on a charge of insulting the Chinese national anthem https://t.co/j2FQDMCTBx
1591004159180144640,Fri Nov 11 09:45:25 +0000 2022,@rpancost Have you spoken to China?
1591004155669512192,Fri Nov 11 09:45:24 +0000 2022,"@danhalcyon The NYT chief science reporter in April 2020 repeating China's claims that lockdowns stamped out the virus:

https://t.co/105lJFD9kC"
1591004147616477184,Fri Nov 11 09:45:22 +0000 2022,"@KenRoth Darn. I forgot the most important thing about people like Jinping. They don't see us as humans. They see us as some sort of infestation that needs to be eradicated and that's what's happening to China, Tibet and soon Taiwan. And Biden is meeting this monster. He needs to wake up."
1591004136375734272,Fri Nov 11 09:45:20 +0000 2022,"TAIWAN CONTRIBUTES TO SOLAR POWER INITIATIVE
Taiwan’s Ambassador to Saint Lucia has handed over a US$80,000 cheque to finance the EC Solar Challenge Initiative. The funds will go toward promoting the use of solar power in the public sector.
For details: https://t.co/YuqtkORdyf https://t.co/RUMKhLrsnV"
1591004127337009152,Fri Nov 11 09:45:18 +0000 2022,@Aza_VirtuaReal And the fuck that this guy in China was being cancelled*
1591004125130629120,Fri Nov 11 09:45:17 +0000 2022,China confirms Xi Jinping will attend summits and meet Anthony Albanese https://t.co/xbnuC9Z9AK
1591004120189894656,Fri Nov 11 09:45:16 +0000 2022,"@oflynnsocial But they are really good at providing for illegal immigrants, Pakistan, India, Ukraine and giving billions to fight the imaginary climate crisis. Not to mention the reparations money promised to countries such as China ,, did I forget anything ?"
1591004117832699905,Fri Nov 11 09:45:15 +0000 2022,"Few countries account for world’s fossil fuel emissions; China responsible for 32%, U.S. 14%, the E.U. 8% and India 8%. In Europe, emissions are expected to drop by about 0.8% this year, largely driven by a steep fall in natural gas consumption after Russia cut off supplies. https://t.co/z7rAOha7ih"
1591004112916971521,Fri Nov 11 09:45:14 +0000 2022,@Ukraine66251776 Get their ass in BRICS ASAP and share the knowledge! We need a unipolar world. Poor people are getting crushed by inflation. Until China and Russia force a gold standard back to the world the elites will keep printing Monopoly money.
1591004104083460097,Fri Nov 11 09:45:12 +0000 2022,EURUSD to extend its rebound towards the 1.0360/1.0450 resistance zone – SocGen https://t.co/Av61LU8jwR #EURUSD #China #Coronavirus #Banks
1591004099931152384,Fri Nov 11 09:45:11 +0000 2022,"""China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’"" by BY ALEXANDRA STEVENSON via NYT https://t.co/PrI9SwB9bg https://t.co/xTV74rsdN7"
1591004095598718976,Fri Nov 11 09:45:10 +0000 2022,"The 14th China International #Aviation and Aerospace Exhibition, better known as the #Zhuhai #Airshow, is being held in Zhuhai, Guangdong province, from Tuesday to Sunday. More than 740 #enterprises from 43 countries and regions participate in the show both online and offline. https://t.co/JlOckMQqPa"
1591004095099420672,Fri Nov 11 09:45:10 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT https://t.co/ivulwCTh7F https://t.co/ob2DXNnqvU"
1591004091769327617,Fri Nov 11 09:45:09 +0000 2022,"https://t.co/2Z1yaHEpxQ

World: 

If You have some time today away from watching me...

Watch this video...

On why China is the Future World Leader relegating America to 2nd World status by 2050."
1591004091601371139,Fri Nov 11 09:45:09 +0000 2022,@KyivIndependent ie why do you think China did what they did when they didn't tell everyone the severity of covid until it was too late and was everywhere. If they're economy was going to tank and people were going to die then the rest of the world is going to be dragged down too.
1591004086228635648,Fri Nov 11 09:45:08 +0000 2022,"@InternetH0F Utter rubbish
For China only pls"
1591004083309379584,Fri Nov 11 09:45:07 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/msONV1PWm2"
