id,created_at,full_text
1588005654085632000,Thu Nov 03 03:10:26 +0000 2022,"#GlobalMinds:Decoupling from China would serve only the interests of America and damage Germany’s industry severely. I think many Europeans realize the dangerous situation we are putting ourselves in, if we continue to follow America’s leadership:
@KrahMax
https://t.co/6GED7WnWyw https://t.co/XusQmu135G"
1588005652752130050,Thu Nov 03 03:10:25 +0000 2022,Beating your daughter is “acceptable and normal” in China. https://t.co/bfppzVRqCn
1588005632980013057,Thu Nov 03 03:10:21 +0000 2022,@Mike26560 @LeeSmithDC @Jeanie26972865 China says he's MORE valuable here😱😜😋
1588005626130595840,Thu Nov 03 03:10:19 +0000 2022,"@SalDeol_ @Linkscape1 @2018Patriot @ninaturner @elonmusk Are you joking? Socialism more control/ownership of workers? Come on man, look at China, Korea and Cuba, working Class control nothing, they can only control themselves to applaud and crying when their leaders showing up."
1588005625614815233,Thu Nov 03 03:10:19 +0000 2022,"But despite being Communist, neither country were very friendly with China, and with tensions between Washington and Beijing increasing, Rockefeller decided to reopen relations with the Communist governments of Vietnam and Laos."
1588005611161149440,Thu Nov 03 03:10:16 +0000 2022,"@Kl00670535Kl @SimaMarx @TaiwanNews886 You're calling for the RoC to take over China? Welcome aboard, mate!"
1588005602143645702,Thu Nov 03 03:10:13 +0000 2022,"SCC 35.05 +9.19%
Tr 32.70 - 42.70
Rsi 31.52
Puede Ipon

China coal trade disrupted by COVID outbreaks as winter looms https://t.co/2paYP6164l"
1588005599916302341,Thu Nov 03 03:10:13 +0000 2022,@kazumisworld Why don’t you move to China and see how much they love you for your job?
1588005579762839552,Thu Nov 03 03:10:08 +0000 2022,"@Jungkook__China big love from me. Thank you for loving Jungkook endlessly masternim.
💜💜💜💜💜"
1588005578873270272,Thu Nov 03 03:10:08 +0000 2022,"@BoomBeach Hello, I am a Chinese player. I have encountered some difficulties. My vivo game account does not have a new version of resource pack in China, can you help me?"
1588005573865381893,Thu Nov 03 03:10:07 +0000 2022,"@AlisonW37619617 I remember a time in this country when no matter your religion you always got a visit from your Minister or Priest ,you and your home were transformed , all tidy , best china , well dressed ,  everything like pins on paper a total fabrication. MLA ,MIGRANTS , same thing then flax"
1588005573295050753,Thu Nov 03 03:10:07 +0000 2022,"@chineseciv When i start I deposited $1,000 to test the company in 7 days I got a return of $4000 her diligence and honest are undeniable @BryanBoston18

#JinEnArgentina #javier #Bitcoin  #Ethereum #YetToCome #TakeOff #Polygon #LongMarch #USTC1DOLAR #JUVPSG #BNB #NoNutNovember #NFT #china"
1588005569042042881,Thu Nov 03 03:10:06 +0000 2022,@OccupyDemocrats How about the Bidens ties to Russia and China.
1588005568840892416,Thu Nov 03 03:10:05 +0000 2022,How do people in China respond to words that are filtered or blocked on social media? https://t.co/7V6RxMQKYW
1588005568165339136,Thu Nov 03 03:10:05 +0000 2022,@zhang_heqing @elonmusk Yes but china has abundant and free slave labour.
1588005557973045248,Thu Nov 03 03:10:03 +0000 2022,"💸 wts want to sell bts ina

The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay co 120k / fullpay ) @KTHJJKxxx 

t. pob tfma tfc tae v pc photocard hologram    https://t.co/KcMp143uTw"
1588005557239267329,Thu Nov 03 03:10:03 +0000 2022,A congressionally commissioned report suggests Congress fund backchannel military diplomacy with Beijing. https://t.co/4ArRzlbCQn
1588005554244374529,Thu Nov 03 03:10:02 +0000 2022,"/amj The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay / fullpay ) @KTHJJKxxx             https://t.co/lztsFCtU0y"
1588005547374166017,Thu Nov 03 03:10:00 +0000 2022,"Uganda to begin commercial oil exploration in 2025, seeks funding:

Uganda and neighboring Tanzania are seeking funding from China to develop an export pipeline before 2025. (Reuters)

https://t.co/vJkUvDpu88"
1588005542878150657,Thu Nov 03 03:09:59 +0000 2022,@RBReich Ultra rich donors like Burisma and China? Or maybe those that paid Obama enough to buy that property at Martha's Vinyard?  That kind of rich people? Being rich doesn't have a party affiliation because all politicians have their hand out....even you.
1588005534636072960,Thu Nov 03 03:09:57 +0000 2022,"PM Shehbaz Sharif Interacts With Chinese Companies Representatives in Beijing China. The Chinese Companies Have Evinced Keen Interest in Investment and Joint Ventures in Pakistan.
#PakistanChinaFriendship🇵🇰🇨🇳 https://t.co/xcDXrdvzPw"
1588005519461056513,Thu Nov 03 03:09:54 +0000 2022,@ka_tetof19 @Adam4congress45 @caroljsroth @POTUS Tow trucks don’t even want to tow electric vehicles. There are children mining dangerous jobs for our products in Africa. For expensive cars that we can’t afford. It’s ridiculous that we’re begging for oil from our enemies. And China and India are the major polluters.
1588005519209467904,Thu Nov 03 03:09:54 +0000 2022,@pinkfloydlarson @RepMTG Just because she stands up for truth you can’t understand you say this. Do you know that China is gobbling up Brazil and other countries while you bitch at her instead of helping her keep them out of USA?
1588005516692754432,Thu Nov 03 03:09:53 +0000 2022,"@EmilyZFeng https://t.co/iBXA5BN9BO

China’s top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19 after unverified social media posts buoyed hopes the policy would be eased. #JohnLiu reports https://t.co/Ve3ZV1Gz2P"
1588005503770062849,Thu Nov 03 03:09:50 +0000 2022,"#Myanmar’s benefits from #China’s RCEP, Belt Road Initiative economic activities picking up this year. China today opens new RCEP regional waterway that’ll run through Yangon port. In Jun, new China-Myanmar joint railway &amp; road route came into operation.
#WhatshappenininMyanmar https://t.co/HdXn6ztqVq"
1588005502109319169,Thu Nov 03 03:09:50 +0000 2022,@learningpc @dscc Actually the present administration has done quite well at crashing the US for China and Russia. Why are we begging for oil from our enemies when US was energy independent. Why is the cost of living hurting us all?
1588005494286798848,Thu Nov 03 03:09:48 +0000 2022,"That makes me a sad panda.

https://t.co/EDVPbyhAv4"
1588005487848656896,Thu Nov 03 03:09:46 +0000 2022,"@AOC Yeah, it's stupid. Stop sending our money to Nazis. Stand up agst the Democrat push to war with Russia and China. Be consequential. You're just floating downstream with the rest of them."
1588005480776859648,Thu Nov 03 03:09:44 +0000 2022,"@CassandraCmplex @MFA_China nobody say china doesnt have very interesting cultur,the fact chinese culture is more interesting with 5000 year history,but today CCP has failed to understand what really the world want,because their censorship k1lling young chinese creativity! old ppl CCP just follow their ego"
1588005459625381888,Thu Nov 03 03:09:39 +0000 2022,@zhang_heqing @CMShehbaz @BBhuttoZardari @PakAmbChina @ForeignOfficePk @CathayPak China is the least giving country in the world and also what will the relief come in china? food new buildings which are Poorly made?
1588005448850051074,Thu Nov 03 03:09:37 +0000 2022,"https://t.co/BA3frCR4rb

underrated possibility is China invades Taiwan, TSMC gets wrecked, &amp; US on-shoring takes way longer / $$ than expected, &amp; we have a prolonged period of GPU availability crunch.

semiconductors R most complicated thing we make (besides other humans) https://t.co/vKc3zJt3ZZ"
1588005447629668352,Thu Nov 03 03:09:37 +0000 2022,"CBC shutting down its China news bureau
 https://t.co/bQgw9ItLTD"
1588005446559956993,Thu Nov 03 03:09:36 +0000 2022,"@StephenKing Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588005445414916096,Thu Nov 03 03:09:36 +0000 2022,"@D0m1n8tor My Political Positions:

Abortion: Safe R
LGBT Rights: Lean D
Guns: Safe R
Healthcare: Safe R
Regulations: Likely R
Taxes: Safe R
Police: Likely R
Drugs: Safe R
Education: Safe R
Environment: Safe R
Foreign Policy: Nationalist
Trade: Free except China &amp; Russia
Unions: Likely R"
1588005430554501121,Thu Nov 03 03:09:33 +0000 2022,@bcat1818 @MIGIRLINVA1 @magspga @DanaPerino @POTUS What effect did a pipeline with tar sands. Shipped from Canada to free profit refiners in the Gulf then shipped to China hurt us. It's freaking tar sands cheapest worst oil that can't be refined into anything bit poor heating oul. And we can't tax it
1588005426750169088,Thu Nov 03 03:09:32 +0000 2022,Central Bank of China vows to keep digital yuan private https://t.co/IMSIj7Qf6l
1588005420341559296,Thu Nov 03 03:09:30 +0000 2022,@Bloomberg @BloombergDotOrg Could someone pls tell China that?!
1588005401643081730,Thu Nov 03 03:09:26 +0000 2022,"@gabenagynyc @StrikeZoom @AngelaBelcamino @JoeBiden Gave. Did you like Coumo policies more than DeSantis policies?

We were essentially shut down for about six weeks.

Governor DeSantis reviewed data and saw what many scientists saw. That the China virus did not affect young health people.  He protected those in nursing homes."
1588005390192476162,Thu Nov 03 03:09:23 +0000 2022,@SpencerJCox How about you quit wasting Utah's water growing your alfalfa that you sell to communist China. That might help
1588005389144145926,Thu Nov 03 03:09:23 +0000 2022,"@KimDotcom China was busy killing its own people, so"
1588005376724803586,Thu Nov 03 03:09:20 +0000 2022,@tomspettigue @FoxNews So you just happen to have very few followers. But you follow a Hillary lawyer. Tell them I said Hi and don't worry too much NSA says it was most likely China who knows what Ai can do to a person but it's all good and secure. I purposely don't read Trump
1588005376233971713,Thu Nov 03 03:09:20 +0000 2022,The Forgotten History of African Slavery in China https://t.co/Z2alX3EFP3 via @areomagazine
1588005371096236033,Thu Nov 03 03:09:18 +0000 2022,"@jasonbjorn1814 @oLevLovesLove @powerfultakes Their core ""supply chain"" issue is that once the world moved on from coal, they lost all domestic capacity to produce energy.

For the past 20 years they lived on Russian energy (gas) and cash from selling off brands and production skills to China.

Both of those are done now."
1588005365467078656,Thu Nov 03 03:09:17 +0000 2022,"or, maybe, china 7/11"
1588005359742058498,Thu Nov 03 03:09:16 +0000 2022,@LisaMarieBoothe The 1 party rule is what democrats want!They're all in on WEF great reset!They have sold out to China their install their puppets all over CIA Head told head officials to shutdown anyone who questions Brazils election where China&amp;Biden has just stolen it 2installed a leftist!NWO?
1588005358341062660,Thu Nov 03 03:09:15 +0000 2022,"Boy in the Twilight: Stories of the Hidden China QYU4STO

https://t.co/yJsskAGRKu"
1588005356625874944,Thu Nov 03 03:09:15 +0000 2022,"@BoomBeach the biggest part of the update is that supercell banned all Chinese gamers.if your account was created in China,your account was banned now."
1588005322689769472,Thu Nov 03 03:09:07 +0000 2022,"Qinghai Lake, located in northwest China's Qinghai Province, is a major transit point for migratory birds from Central Asia to India and East Asia to Australia. It also serves as an important winter home for waterbirds on the Qinghai-Tibet Plateau. https://t.co/2MdVEBlZly"
1588005319946403841,Thu Nov 03 03:09:06 +0000 2022,@BigaloMax @ErikValhalla @AOC @elonmusk Unions are all Corrupt. And he’s a businessman she’s a “politician” of the community. Your president love china btw.
1588005316418973696,Thu Nov 03 03:09:05 +0000 2022,@Mashimaro77 @JRsChinaBlog1 @sasapetricic Wow brother you might wanna stop conflating Taiwan with China. That's CCP propaganda
1588005306336153601,Thu Nov 03 03:09:03 +0000 2022,"😂🤟🏽
It's Over: The US just Beat China. Here's Why https://t.co/MdaAulEuGl via @YouTube"
1588005304784101377,Thu Nov 03 03:09:03 +0000 2022,Shocker! Turns out #ChinaJoe undermined the election in Brazil in order to empower China.
1588005294759497729,Thu Nov 03 03:09:00 +0000 2022,"We have drunk a lot of kool-aid. Consumption expdt of China is ~6.5 tr, abt 2x India's GDP. Imports frm China feeds critical areas - frm making medicines to assembling iPhones for export. Wonder who we wud ask to make the ""sacrifice"" for our quest of instant culling of imports?:) https://t.co/NvQN4JRCAr"
1588005294080249857,Thu Nov 03 03:09:00 +0000 2022,"Uuuh!! Shouldn't we be concerned by a known ties btw Biden and Ukraine-China? Let's have a break, please!🤣🤣 https://t.co/nYblEaIkO2"
1588005292713054208,Thu Nov 03 03:09:00 +0000 2022,"@jmzbeijing @mariocavolo @hiltzikm US embassy personnel intercepted some materials from China's official website &amp; then adapted &amp; rendered lies such as virus leaks from Chinese laboratories! After being discovered by American media &amp; scholars familiar with China, they were asked to publicly clarify and apologize!"
1588005291123040256,Thu Nov 03 03:08:59 +0000 2022,"@SheryAhnNews @BloombergTV You are one of the hardest working peeps at Bloomberg.  I hope they give you a bonus, because you really deserve it.  Having to cover U.S. markets and then go into China.......?   Give her a raise already Bloomberg.  Just a white guy in Vegas viewer."
1588005289676230657,Thu Nov 03 03:08:59 +0000 2022,"@metalheadfem @BlueArthropoda @TQV94 they also perform abortions on women against their will, force ethnic and religious minorities into slave labor camps, and mass quarantine entire cities over covid. please tell me more about how great china is"
1588005275621068802,Thu Nov 03 03:08:56 +0000 2022,"@GretaThunberg You should study the stories of Red Guards under Mao's China. They did not end well at all after they were used and got throw under the bus. Study the real history, don't blindly buy into the propaganda machine."
1588005271691005954,Thu Nov 03 03:08:55 +0000 2022,"@alecchan321 If China could take the best of the west, and the best of the east, it could be a magnificent nation."
1588005260785864704,Thu Nov 03 03:08:52 +0000 2022,@SalomeTseretely she gives a false equivalence that supporting Ukraine's children not being kidnapped supposedly equals invading Russia (as in her reference to China). she has no evident morals
1588005258537488384,Thu Nov 03 03:08:52 +0000 2022,".@asthana_shashi @InsightGL @Jaykaul @rspathania @seedhadilse
Nice to see our friends getting closer 😊 
#India
#IndianArmy
#IndianAirForce 
https://t.co/m3DzIIPU43"
1588005248324538373,Thu Nov 03 03:08:49 +0000 2022,"@ThePollLady Yes, they will not go down alone, however when ever China goes down US will also go down with China.
There are many trillions dollars worth US treasury bonds with China which can become tissue paper."
1588005248131538945,Thu Nov 03 03:08:49 +0000 2022,"Although Cantonese is spoken by 80 million Chinese around the world, its influence is waning due to pressure from Beijing to favor Mandarin as the official language in China. (DW)

https://t.co/Tl8iLo04J8"
1588005245346406406,Thu Nov 03 03:08:48 +0000 2022,CBC News to shut China office after unanswered visa request for journalists #SmartNews  https://t.co/sovnSN8zgF
1588005245338124291,Thu Nov 03 03:08:48 +0000 2022,TT isn’t your friend. Your info is not safe from certain prying eyes.  The Chinese govt owns and sees everything.                     TikTok tells European users its staff in China get access to their data https://t.co/YrvTto7dMK
1588005243387891714,Thu Nov 03 03:08:48 +0000 2022,@ClintJWest @ThatImpGuy Yeah but everything they do in China is government indoctrination 😂😂😂
1588005231148912641,Thu Nov 03 03:08:45 +0000 2022,"@duty2warn Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588005230322790400,Thu Nov 03 03:08:45 +0000 2022,@sasapetricic @BryanPassifiume Didn’t even know we had a cbc outlet in China. Great marketing cbc.
1588005227722162176,Thu Nov 03 03:08:44 +0000 2022,Xinhua Headlines: China's hydrogen energy sector advances amid green transformation https://t.co/cPRJ5Fka8T https://t.co/is8xRSmmSO
1588005211523670016,Thu Nov 03 03:08:40 +0000 2022,"Today mood super beautiful, nothing is not my meaning, let the trouble there how unlucky day, very tired, why so many people in China to ope"
1588005209111859203,Thu Nov 03 03:08:40 +0000 2022,"@ancientorigins Strategically, also, the longheld desire for trade-routes east, autonomous of Sogdians (Northern Persians), to China and India!"
1588005207505620992,Thu Nov 03 03:08:39 +0000 2022,"@FardadFarahzad @NazaninBoniadi @UN Thank you, now it is not up to Russia or China to tell the UN what is or isn't your mission or next step.  Iranians around the world are asking for your assistance. Would you, the UN, stay idle? If so take the ""U"" out of the UN. #Woman_life_freedem #Mahsa_Aminiمهساامینی"
1588005194549592064,Thu Nov 03 03:08:36 +0000 2022,"@AusFedPolice In order to intensify Taiwan gov's efforts to smear Chinese gov and create a riot like Hong Kong in China👉 French Revolution, Indian gov used the principle of leverage to make it fall into the terror of Queen Elizabeth II it killed, making Taiwan gov depths despair follow it"
1588005191382892545,Thu Nov 03 03:08:35 +0000 2022,"US embassy personnel intercepted some materials from China's official website &amp; then adapted &amp; rendered lies such as virus leaks from Chinese laboratories! After being discovered by American media &amp; scholars familiar with China, they were asked to publicly clarify and apologize! https://t.co/cUkwc8J4J6"
1588005185871290372,Thu Nov 03 03:08:34 +0000 2022,Congressman’s Aide Fired Over China Ties; Twitter Ousts China-Based Poli... https://t.co/DU2vNsWoxp via @YouTube
1588005181928742914,Thu Nov 03 03:08:33 +0000 2022,"@BarackObama Many places like China, Ukraine, etc."
1588005147329822721,Thu Nov 03 03:08:25 +0000 2022,"@OccupyDemocrats Democrats will create a narrative see what might stick. They are so low their butt holes suck up bilge water. I don't want to have a 
rip in our country like the civil war but China Cho Biden is pushing us in that direction using the powers he has destroy his political opponents"
1588005131081068545,Thu Nov 03 03:08:21 +0000 2022,"#Archeologists have unearthed a large ring trench and adult cemeteries dating back to the late Yangshao Culture period in the city of Xianyang, Northwest #China's Shaanxi province. https://t.co/PyOwrPN6tA"
1588005130988707840,Thu Nov 03 03:08:21 +0000 2022,"Question: what do Twitter tech investors/VC&amp;PE/startups want to know about what's REALLY happening in China? Mkt attitude, regulations, and more nuanced points such Chinese thinking processes..."
1588005121014857730,Thu Nov 03 03:08:19 +0000 2022,"6,000 Black Troops Built A 1,072 Mile Road From India To China https://t.co/cYhD6Osbtq via @YouTube"
1588005098692780038,Thu Nov 03 03:08:13 +0000 2022,@LeeSmithDC @Jeanie26972865 China needs him!! Let's send h there to stay!!
1588005087758147585,Thu Nov 03 03:08:11 +0000 2022,@ThecaJones I just laughed when he asked the Asian woman to ask China about Covid
1588005077926780930,Thu Nov 03 03:08:08 +0000 2022,"@AOC Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588005069164879873,Thu Nov 03 03:08:06 +0000 2022,"#Waterproof #Hardwood #SPC #Flooring
🟧Real Wood +  Mineral Core
Whatsapp/ Wechat: +86 17736066787
E-mail: sales@decnoflooring.com
Website:https://t.co/L4OVbfUoCV
DECNO Group Ltd-- your professional &amp; reliable #manufacturer in China. #OEM https://t.co/rOzISlaP4H"
