id,created_at,full_text
1588530295841722372,Fri Nov 04 13:55:10 +0000 2022,"Macau, the Gambling Capital of the World, Gets a China-Backed Makeover https://t.co/ehuLtHoabl"
1588530290376724482,Fri Nov 04 13:55:09 +0000 2022,"This is important and good. Russia needs China and China's disapproval of nuclear use will carry weight. Beware nuclear alarmism, that's what Putin wants.

https://t.co/tPdDj5sYMr"
1588530288384409600,Fri Nov 04 13:55:08 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/7EbvdCrFvs"
1588530283959431168,Fri Nov 04 13:55:07 +0000 2022,Read the highlights of remarks by President Xi Jinping at the opening ceremony of the fifth China International Import Expo. #XiJinping #XiSays #CIIE https://t.co/7NvVYFp4kZ
1588530283946864641,Fri Nov 04 13:55:07 +0000 2022,@Sigma_Drac @BeauTFC So the free market should 'self-regulate'...but the public square should be regulated by corporations and politicians. Ok...the citizens are unable to self-regulate. China has been correct all along.
1588530276401000448,Fri Nov 04 13:55:06 +0000 2022,China to make 'substantial' Covid policy changes soon: Ex-govt expert https://t.co/TFIOKBBTGZ
1588530271812567040,Fri Nov 04 13:55:04 +0000 2022,China ESG funds bleed $1.4bn in Q2 as Asian growth slows sharply
1588530268834770955,Fri Nov 04 13:55:04 +0000 2022,"@Nicholaslu1982 @shaunrein If the CCP wants the credit for every success, it gets the blame for every failure too. I mean, it literally runs the country."
1588530263277334528,Fri Nov 04 13:55:02 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/GWTWuUFeju"
1588530261129674752,Fri Nov 04 13:55:02 +0000 2022,$EJH Easily the best small cap china setup on the market right now https://t.co/TxLVvBynHJ
1588530257178820610,Fri Nov 04 13:55:01 +0000 2022,"Personally disappointed in myself for not working a single nichten lichten joke into this piece, but it's still good I promise https://t.co/5XktuJP0KX"
1588530256599994369,Fri Nov 04 13:55:01 +0000 2022,"Smart man
https://t.co/ryR5UVUiYB"
1588530254716768256,Fri Nov 04 13:55:00 +0000 2022,"""Where's our Candy?""
(Pumpkin Ghost, Kaonashi and Woreum Ghost)
70 x 70 cm
Acrylic on Canvas (AOC)
2022

My painting special Halloween day👻🎃💀

#halloween #halloweenart #art #kaonashi #halloweencostume #painting #acrylicpainting #pumpkin #woreum #ghost #japanese #china #korea https://t.co/aTDusUwOte"
1588530254116638720,Fri Nov 04 13:55:00 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pakistan's core issues. We enjoy working together - Foreign Minister Bilawal Bhutto Zardari comments one the China/Pakistan friendship in an interview https://t.co/SkgxLPU66L"
1588530252233420801,Fri Nov 04 13:55:00 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/RsbM77uJBw
1588530250572759045,Fri Nov 04 13:54:59 +0000 2022,@nilherK @SpokespersonCHN @chenweihua You like China and China also like you。
1588530247120846849,Fri Nov 04 13:54:59 +0000 2022,@GabeShepperd @crazycraigster @stephendziedzic cozing up to China is against the will of his people? how? are you sure you're not just projecting your sinophobia into this country?
1588530244465864705,Fri Nov 04 13:54:58 +0000 2022,"Rocket blasts off at Jiuquan Satellite Launch Centre, Photo by Yu Shumin, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/rAuDRu4tHB"
1588530236047917057,Fri Nov 04 13:54:56 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/Cnu9feIPv5"
1588530235879829504,Fri Nov 04 13:54:56 +0000 2022,@elonmusk @waitbutwhy I have the largest penis in china.
1588530231026909184,Fri Nov 04 13:54:55 +0000 2022,@christankerfund What are the rumors about china
1588530221287804929,Fri Nov 04 13:54:52 +0000 2022,"“…China – Hydrogen Energy Sector Advances Amid Green Transformation…”

#PNPL #GreenEnergy 

https://t.co/PPMdLg4c63"
1588530219241336832,Fri Nov 04 13:54:52 +0000 2022,Remind you this same league made a guy apologize for saying free the oppressed people in china that were being killed daily
1588530215185092609,Fri Nov 04 13:54:51 +0000 2022,"The U.S. is entering a ‘decisive decade’ as it confronts its competition with China and Russia, while facing challenges including climate change, food security, international terrorism and disease, the White House said Wednesday.
U.S. Sees ‘Decisive Decade’ Ahead in Competitio... https://t.co/Qba8GxzPAB"
1588530214271057920,Fri Nov 04 13:54:51 +0000 2022,"@janeqiuchina @KatherineEban @jeffykao @VanityFair @propublica 'Jane' the ""Independent writer in China"" 🤡🤡🤡🤡"
1588530212266184705,Fri Nov 04 13:54:50 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/4ublI7Xjme"
1588530208176771074,Fri Nov 04 13:54:49 +0000 2022,"Seems like trusting China never works in the past. They always do something to erode the worlds stability, not playing by international rules, draining the worlds manufacturing base. Leaving those societies to decay."
1588530198307573762,Fri Nov 04 13:54:47 +0000 2022,@realDailyWire He should have added that he received more money from China than any other foreign leader.
1588530195371331584,Fri Nov 04 13:54:46 +0000 2022,"Big days for $BABA, $BILI, $JD, and a host of other China-based stocks https://t.co/x5QJj8S25g"
1588530194897592320,Fri Nov 04 13:54:46 +0000 2022,"@lindyli I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588530188115406855,Fri Nov 04 13:54:44 +0000 2022,@icklewick1e @FoxNews I thought China invading Taiwan would be next
1588530185309388800,Fri Nov 04 13:54:44 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/kucHdVKGKh"
1588530167802392579,Fri Nov 04 13:54:40 +0000 2022,Can’t Elon send a SpaceX engineer to China for a week and show them how a booster is supposed to re-enter the atmosphere?
1588530162114891777,Fri Nov 04 13:54:38 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/WK82BeIDsh"
1588530156318396416,Fri Nov 04 13:54:37 +0000 2022,"@cooltxchick Only if your a socialist , communist type , like Democrats that want a communist China style democracy ."
1588530155760541696,Fri Nov 04 13:54:37 +0000 2022,@kittysquiddy Great call and stellar timing! China not looking bad either. Now if we can get EUR to reclaim 99and complete the trifecta...
1588530155122995200,Fri Nov 04 13:54:37 +0000 2022,@aamullanee i jave maybe 5  or 6 .all china made...prefer fingers and the traditional beads..not dure if this counts accurately..also use a counter app..i like to keep count
1588530150643499010,Fri Nov 04 13:54:36 +0000 2022,@ToddFellbaum @gotts2swim @ScottPresler @AOC The main factor of the Minsk agreement was that NATO was to not move any further east of Germany. Now go look who has joined NATO since the agreement. It would be the equivalent of Russia and China lining our borders in Canada or Mexico. What would the US do?
1588530139587313667,Fri Nov 04 13:54:33 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/xCr48VBzdh"
1588530138157035521,Fri Nov 04 13:54:33 +0000 2022,"🚨🇩🇪🇨🇳 China's Xi tells German chancellor Scholz that ""China and Germany should work together during times of change and turmoil"". https://t.co/zRdH6DIf65"
1588530129919045632,Fri Nov 04 13:54:31 +0000 2022,@espn When will the NBA denounce China?
1588530129189605376,Fri Nov 04 13:54:30 +0000 2022,Copper Soars most since 2020.. WTI and Brent Crude Soaring.. Inflation is not going anywhere as China Reopens. It needs to be discussed more. China Reopening is not good for US Inflation period!. Wages will keep Rising.
1588530124819136513,Fri Nov 04 13:54:29 +0000 2022,"All freight stations of the China-Laos Railway are now up and running, giving the region a strong boost for its connectivity. https://t.co/imblabX7uD"
1588530120553136128,Fri Nov 04 13:54:28 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/1HXnMPktk1"
1588530117298782208,Fri Nov 04 13:54:28 +0000 2022,"@trade_yyc I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588530107916124162,Fri Nov 04 13:54:25 +0000 2022,"President Samia Suluhu Hassan is in China working to build on the already strong relationship between the two countries. Her visit focuses specifically on agriculture, industrial development, trade, infrastructure, and other key areas of cooperation. https://t.co/wcsXXc6QcG"
1588530103948292097,Fri Nov 04 13:54:24 +0000 2022,Students from 13 countries visited a community in China's Shenyang to have a glimpse of the country's community-based elderly care and household services. #GLOBALink https://t.co/vTeEUWjE0P
1588530096096571393,Fri Nov 04 13:54:23 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/aVEZKW7ZjO"
1588530079776526338,Fri Nov 04 13:54:19 +0000 2022,Iron-ore prices have slumped to a three-year low as China’s homebuilding slowdown and zero-Covid strategy sap demand for the steelmaking commodity https://t.co/viQHzW78PE via @WSJ
1588530069924106243,Fri Nov 04 13:54:16 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/Kfj6WfcSyA"
1588530069852811266,Fri Nov 04 13:54:16 +0000 2022,"The new English website of the China National Intellectual Property Administration（CNIPA）is online and running. The new site has set up the columns of resources, news, laws, topics, data, and about us, and displays patents, trademarks, geographical indications,"
1588530067973767168,Fri Nov 04 13:54:16 +0000 2022,"@nyuckie_yucks @FluorescentGrey @TuckerCarlson If Nostradamus actually saw anything in his dreams, he never would have thought a pudding headed octogenarian would be the one starting a war with Russia and China at the same time."
1588530059421388806,Fri Nov 04 13:54:14 +0000 2022,China Launches First 10-million-ton CCUS Project to Probe into Decarbonization Solutions for Industrial Enterprises in East China https://t.co/hJqyMEkj8c
1588530050949091329,Fri Nov 04 13:54:12 +0000 2022,"@chart_ki_baat @bobbyJM_ @BBCWorld China and India are correct! If today India helps others suppress China's development! In the future, India and China will exchange status! They also help China suppress India!"
1588530050395418625,Fri Nov 04 13:54:12 +0000 2022,"@KimCJorgensen @jpr007 Agreed. Though BBB was a terrible bill, the IRA is leagues better and looks as though it was put together with far less influence from Biden and co. Also, China has been offering many incentives for EVs, which has helped sales tremendously. Incentives will likely boost adoption."
1588530046985449473,Fri Nov 04 13:54:11 +0000 2022,"1. Big #business owns the most #valuable brands, even as many small businesses provide prized niche products

2. Share of services has grown exponentially, sometimes ability to provide access is more valuable than the product itself

3. USA retains top slot, China is catching up https://t.co/o7GzYZzhhS"
1588530040819810306,Fri Nov 04 13:54:09 +0000 2022,"@JoeBiden What about inflation, recession,crime,fentynal going through borders from china,giving oil to China when we're running out the world is going to he'll all democrats care about is wade and roe and Jan 6 so stupid this why you're loosing"
1588530039389577217,Fri Nov 04 13:54:09 +0000 2022,"@Sharkspeer @SpeakerPelosi China just did the same a while ago , targeting corruption and forcing the rich to share the luxuries of life and quality of life with the low borne."
1588530039053615107,Fri Nov 04 13:54:09 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/aOzmVaEpOS"
1588530031542030336,Fri Nov 04 13:54:07 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert https://t.co/gKQ4Yx3yhY
1588530029440290817,Fri Nov 04 13:54:07 +0000 2022,"Global News: G7 foreign ministers look for alignment on Ukraine war, China.
https://t.co/68wxyOSrum

via @GoogleNews"
1588530025502232577,Fri Nov 04 13:54:06 +0000 2022,"After being waylaid by travel and COVID, Rob and I are back at it on the @CognitiveInvest podcast about the intersection of geopolitics and investing. We cover Russia's grain deal about-face, U.S.-China divergences, Brazil, Turkey, and more.

https://t.co/moyxz7Pw0i"
1588530022096068608,Fri Nov 04 13:54:05 +0000 2022,"@Amyjsunshine Just from what I've seen on different news sources throughout the pandemic, AU and NZ were nearly if not more militant than China in enforcing their mandates. Fear makes people do strange things. This pandemic was nothing less than a fear &amp; control campaign by the NWO"
1588530009773248512,Fri Nov 04 13:54:02 +0000 2022,@GBNEWS She can always go and live in China or Russia - Sorted
1588530008712441857,Fri Nov 04 13:54:02 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/Ffv9KLap5T"
1588530004404875267,Fri Nov 04 13:54:01 +0000 2022,"@SoundOfHope_SOH [Cross-Strait News] Under the pressure of #习近平 Xi’s reset, #疫情 Clearning  is bringing another unexpected change to China, and the #富士康 Foxconn Great Escape is the symbolic event of this change."
1588529998473764864,Fri Nov 04 13:53:59 +0000 2022,"@EnesFreedom @NBA No, you just aren't that good. You weren't kicked out for saying about China."
1588529997907521536,Fri Nov 04 13:53:59 +0000 2022,"@taylorswift13 although I know the hope is very slim, but I still hope that your tour can come to China, Chinese fans are especially love you🥺🥺"
1588529975371927553,Fri Nov 04 13:53:54 +0000 2022,"Some vid on yt: ""china, like the us, is hot""

My brain did not process that like a normal person's...."
