id,created_at,full_text
1590680671965523968,Thu Nov 10 12:20:00 +0000 2022,"As the most dominant external power in #Africa, #China has already played an expansive role under #XiJinping’s leadership, states Rajen Harshé https://t.co/qHkl04Nosp"
1590680669541527558,Thu Nov 10 12:19:59 +0000 2022,"China factory gate prices contract for first time since 2020 via @FT
 https://t.co/PpI0dEjDVR"
1590680662402469890,Thu Nov 10 12:19:57 +0000 2022,"A grape is white clarinet, unless it is a China Yunnan Rare Grade one."
1590680659080929281,Thu Nov 10 12:19:57 +0000 2022,"Stephen  is  so  crazy!!!       
              i am   from   China"
1590680654655926272,Thu Nov 10 12:19:56 +0000 2022,"Madarch0d bheekh maang jaake China ya Saudi Arabia se....These people are so shameless man..Their 30M people are displaced due to floods, Imran Khan is creating chaos in the whole country &amp; here they are trying to troll ICT...😭😭😭😭😂😂😂 https://t.co/ZWp62NCi7u"
1590680628508659712,Thu Nov 10 12:19:49 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/dsX6FxGoij"
1590680624490479616,Thu Nov 10 12:19:48 +0000 2022,"Truly Terrifying.. 
China is just the pilot before worldwide implementation.. 
Posting anti-government messages on social media? Take a peek below at not only the punishments, but also the rewards you’ll miss out on, like shorter wait times in hospitals 😳
https://t.co/atJP4rNpAg https://t.co/D7S1u8uJAa"
1590680616139309056,Thu Nov 10 12:19:46 +0000 2022,@MechaCena China took 2 months to control corona vs usa never be able to control it letting 1+ million of its own people die
1590680615426588672,Thu Nov 10 12:19:46 +0000 2022,@TimesNow We must stop trading with China. That's the kind of war we should have with China.
1590680614000525314,Thu Nov 10 12:19:46 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger
https://t.co/fRgEYju2FG"
1590680612461228034,Thu Nov 10 12:19:46 +0000 2022,@AleksandarGenov @HedgeyeRetail We would have much bigger problems in our portfolio (and lives in general) if China attacked Taiwan.
1590680611609772032,Thu Nov 10 12:19:45 +0000 2022,"@Gojira19841 @Artemisapphire Vietnam was on their own? Correct me if I'm wrong. China hated them, Soviets supplied materiel. But, USA loss emboldened other powers."
1590680611181981697,Thu Nov 10 12:19:45 +0000 2022,“Toronto-based Neo Performance Materials Inc. is one of the few companies outside #China that has an established infrastructure to develop #rareearth products… With four production facilities in China and one each in #Thailand and #Estonia… Neo’s #supplychain [is] unique.”🤔 https://t.co/YDPs0jQFCK
1590680588029415425,Thu Nov 10 12:19:40 +0000 2022,"The Standing Committee of the Political Bureau of the Communist Party of China (CPC) Central Committee met on Thursday to hear a report on COVID-19 response, discuss and arrange 20 measures to further optimize epidemic prevention and control work. https://t.co/HJhkqKBPfk"
1590680586901155842,Thu Nov 10 12:19:39 +0000 2022,China Unveils 'NGAD Rival' 6th-Gen Fighter Concept; Military Expert Says Maiden Flight Possible By 2026 https://t.co/yREiH4ZUbl
1590680584942424065,Thu Nov 10 12:19:39 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/XlxzaCvcwY"
1590680580362244096,Thu Nov 10 12:19:38 +0000 2022,@boca120879 @alqawqaz @HasslicherAdnan Russia and China especially Russia imran hosein thinks orthodox is the one true church and ummah of isa as nauzbillah
1590680557377445888,Thu Nov 10 12:19:32 +0000 2022,Hey if you voted for China Joe don’t complain about the price of things just grin 😄 and bare it and buy an extra  blanket I can afford gas and electric and the cost of living hope you can !!
1590680552797265921,Thu Nov 10 12:19:31 +0000 2022,@Getrealorelse @SCMPNews Then China will nuker your country remember bro China is a nuclear country. Stop day dreaming and wake up to the reality.
1590680538624712705,Thu Nov 10 12:19:28 +0000 2022,Mans did a video riding around china town in a drop top and I’m here for it! 💯💪🏼🔥🔥🔥🔥✨ https://t.co/UprSV2t6k7
1590680530542297088,Thu Nov 10 12:19:26 +0000 2022,"The #20thPartyCongress marks an extraordinary moment in recent Chinese history, with major implications for the Chinese and world #economy. 
Read more about it in @EnodoEconomics newest blog post.
#China 
https://t.co/TduCDhL1im"
1590680528151539715,Thu Nov 10 12:19:25 +0000 2022,@NEWSMAX And Biden knows a lot about relationships with other countries…like China.
1590680522593665024,Thu Nov 10 12:19:24 +0000 2022,"No free elections in communist China I mean Amerika...

Brace yourself"
1590680520601776128,Thu Nov 10 12:19:24 +0000 2022,"Maybe Spielberg remained impressed 
by Nazi Vrdoljak's Olympic games status ,
nostalgic about having to refuse 
directing 2008 . China Olympic ceremony,
over Darfur and after Mia Farrow explained
to him that Chinese were oppressing
Tibetans like Nazis !
https://t.co/gyZBqE71ay"
1590680508668604416,Thu Nov 10 12:19:21 +0000 2022,@Skex16 @yarbsmar @lsg_321 @ananavarro You must support the socialist/democrats and China Joe....right comrade?
1590680508450627585,Thu Nov 10 12:19:21 +0000 2022,"Apple’s production shift to India: Not so fast, says DW https://t.co/tWAxwHKYe5"
1590680503518400513,Thu Nov 10 12:19:20 +0000 2022,Chow Hang-tung is one of the few activists in Hong Kong still speaking out against the Chinese Communist Party’s crackdown in the city. Her story shows how Beijing is trying to silence civil rights lawyers in Hong Kong – as it is doing on the mainland https://t.co/bSo7D6ogTV https://t.co/FhNHgoTPzh
1590680496593285120,Thu Nov 10 12:19:18 +0000 2022,"@Hikotiko @spacefly369 @KimDotcom For example https://t.co/AohdDUK7HT
TOP ORIGIN (2020)
China,
$112B"
1590680496211898368,Thu Nov 10 12:19:18 +0000 2022,"'Canada must continue to trade with China, even though it is autocratic and increasingly assertive, because of the sheer size of its economy.'"
1590680493871468544,Thu Nov 10 12:19:17 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/xHmw6EVKqH"
1590680482769145856,Thu Nov 10 12:19:15 +0000 2022,"The #20thPartyCongress marks an extraordinary moment in recent Chinese history, with major implications for the Chinese and world #economy. 
Read more about it in @EnodoEconomics newest blog post.
#China 
https://t.co/he17ymFEu3"
1590680479778603008,Thu Nov 10 12:19:14 +0000 2022,@RayhanAsat @xu_xiuzhong @Twitter Should know that she makes her money from her  “I hate China“ speeches. Paid by the arms industry &amp; NED. See refs below - ASPI.
1590680476830044160,Thu Nov 10 12:19:13 +0000 2022,"@xeal_ @MichaelCowtan @GetHerHome @lisa_iannattone If you want permanent covid restrictions why don't you move to China?

Red states are generally older, poorer, less healthy, and less vaccinated. You can't chalk this up to mask mandates (they're gone in blue states too!)

Plus deaths is a poor metric for mask efficacy"
1590680470010068992,Thu Nov 10 12:19:12 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/BhXpPTpngw"
1590680459830128641,Thu Nov 10 12:19:09 +0000 2022,"Navies Of India, US, Japan, Australia Begin Malabar Exercise Near East China Sea - https://t.co/NFDis8o9sZ #GoogleAlerts"
1590680456294440961,Thu Nov 10 12:19:08 +0000 2022,Has a Chinese-born professor discovered a big piece to a 150-year-old maths puzzle? | South China Morning Post https://t.co/JVraWMYSE6
1590680446333222915,Thu Nov 10 12:19:06 +0000 2022,@EthanDLawrence More China i think
1590680445184004097,Thu Nov 10 12:19:06 +0000 2022,@Swamy39 why do you want to give thorium to china ? Good that modi kicked you out
1590680442625146881,Thu Nov 10 12:19:05 +0000 2022,"@zenjentree Yeah that's working well in Russia, China and Venezuela. Be careful what you wish for, you just might get it."
1590680440951967744,Thu Nov 10 12:19:05 +0000 2022,"@jemmaforte He didn’t kill anyone, that was China aided and abetted by WHO"
1590680429618610176,Thu Nov 10 12:19:02 +0000 2022,"Ants are like men...
https://t.co/dmgTHx7sQe"
1590680421024821248,Thu Nov 10 12:19:00 +0000 2022,How has the internet changed people's life in China https://t.co/6jtTOB0GJ7
1590680420219248642,Thu Nov 10 12:19:00 +0000 2022,Foxconn working ‘at fastest speed’ to restore vast China plant hit by Covid | World News https://t.co/LOZNOFrF6n https://t.co/8i7r6b4I61
1590680413126942721,Thu Nov 10 12:18:58 +0000 2022,"(NASDAQ: $HUDI), a leading developer and manufacturer of industrial #stainlesssteel seamless pipes and tubes products in #China, today announced the closing of its previously announced registered direct offering with two institutional investors, raising approximately US$25m https://t.co/a4Emtxg6HS"
1590680410664886274,Thu Nov 10 12:18:57 +0000 2022,@Mushmush2341 @ABSCBNNews @LesleyEllyse Democratic government  exercise the freedom of speech bcoz its guaranted by our 1987 Constitutions. China is communist form of govt  A one man rule.
1590680402351751170,Thu Nov 10 12:18:55 +0000 2022,@letheisslow Hope China takes back its ancient territory back from Russia...
1590680399474483200,Thu Nov 10 12:18:55 +0000 2022,@BCCI Where was the fight? At Ind Pak border or Ind China border?
1590680398090366976,Thu Nov 10 12:18:54 +0000 2022,@linB2198 @SkyNews I just don't agree with everyone blaming one person for the pandemic. China seem to have got off scot-free.
1590680384010063873,Thu Nov 10 12:18:51 +0000 2022,@robert_spalding China started that decades ago
1590680375776673793,Thu Nov 10 12:18:49 +0000 2022,"@ElectionWiz Elon musk practicing free speech is a threat to national security
Biden reversing Trump EO that banned China from accessing our electric grid isn’t a threat to national security"
1590680367299977219,Thu Nov 10 12:18:47 +0000 2022,"@r692mills @GBNEWS Serious question, what’s the response to China then? It just seems to be ignored by people like you every time it’s raised"
1590680365328650240,Thu Nov 10 12:18:47 +0000 2022,"Indian Naval ships have been deployed for the exercise being hosted by the Japan Maritime Self-Defense Force (JMSDF) near the East China Sea in the backdrop of China's increasing military muscle-flexing in the region
https://t.co/xK9mBZdYxj"
1590680363726417920,Thu Nov 10 12:18:46 +0000 2022,Which Dutton do you believe: 'Prepare for war': Peter Dutton issues ominous warning - as he says China is 'on a very deliberate course at the moment' April 25 2022 https://t.co/YB0CH7U1ok
1590680362434191360,Thu Nov 10 12:18:46 +0000 2022,@EvaKBartlett The Tech Tonic Plates Are Shifting  Geographical Technocratic 🌐wwwTechnocracy’s  WHOs WHO China 🇨🇳Israel 🇮🇱 India 🇮🇳 Supperbly Advanced WHOs WHO WWW 🌐BBC 🇬🇧BigBrother
1590680355094380546,Thu Nov 10 12:18:44 +0000 2022,"First out// $FXI: China Top Leadership Urges to Stick to Covid Zero Policy
https://t.co/s0R7tg0bxG"
1590680333607133184,Thu Nov 10 12:18:39 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/mfmZ4G5Rhk"
1590680315995262977,Thu Nov 10 12:18:35 +0000 2022,"Immigration consultants say anxiety is spreading among rich Chinese about their assets as President Xi Jinping starts his third term
https://t.co/hKHh2E6FFV"
1590680308583645186,Thu Nov 10 12:18:33 +0000 2022,"New post: ""Apple limits AirDrop in China after its use in protests"" https://t.co/iWHBc4ug9G"
1590680299117359105,Thu Nov 10 12:18:31 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/6N5bDvWzxl"
1590680291555037186,Thu Nov 10 12:18:29 +0000 2022,@KyivIndependent HAHA the whole world China and India have almost half the world population 😂😂😂 https://t.co/caD1zL9vaY
1590680285720346624,Thu Nov 10 12:18:28 +0000 2022,"@OTerrifying China is going to build bridges in South Africa, with overhead concrete slabs"
1590680284353429504,Thu Nov 10 12:18:27 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger
https://t.co/PtQukZyQi5"
1590680281354506241,Thu Nov 10 12:18:27 +0000 2022,"@tomhfh Let me help you out Tom. China must be laughing at how ridiculously stupid we are, in shutting down all our industries, and then feeling proud that we have shafted ourselves. 
The UK is not saving the world by outsourcing manufacturing to China. It's adding to the problem. https://t.co/FrxTN43OVq"
1590680279017959424,Thu Nov 10 12:18:26 +0000 2022,"@AOC If implemented as stated a foreign power like Russia or China could spend 8 M$ and have 1 M verified bots/accounts to push any narrative or influence any election world wide.

@DOJNatSec Elon Musk may be a foreign agent, esp after his call with Putin.

https://t.co/hXIxudVzAW"
1590680268079509508,Thu Nov 10 12:18:23 +0000 2022,@JorgensenPeder @JoJoFromJerz Biden must be upset. He wants to be the only one making millions off China and Russia. Government doesn't like competition
1590680260064194560,Thu Nov 10 12:18:22 +0000 2022,"Children in China are confined without the company of their parents, one more example that the CCP violates human rights
#ZeroCovid #CCP #Lockdown #China #HumanRigh 
https://t.co/gJF4VA4oh4"
1590680259552509954,Thu Nov 10 12:18:21 +0000 2022,"@pavao_jordan @larryelder The younger generation voted, we’re all democrats.

I voted democrats because how aggressive they are with China."
1590680259523149824,Thu Nov 10 12:18:21 +0000 2022,"This is how we’re seen now.

“We’re not Canada, New Zealand or China…” https://t.co/mQduxNNl3T"
