id,created_at,full_text
1589890360989618176,Tue Nov 08 07:59:35 +0000 2022,"Global crypto Adoption Index of 2022, Chainalysis report says that Vietnam is Ranked first in crypto adoption.

Join Us:
https://t.co/burZHu3IKf

#cryptoadoption #crypto #chainalysis #vietnam #india #ukraine #usa #russia #china #fairface $FAF https://t.co/xbJFKkCvnD"
1589890357000478720,Tue Nov 08 07:59:34 +0000 2022,"Foreign Ministers of #China and #Australia held a telephone conversation in which Australia’s FM  
@SenatorWong retaliated Australia’s commitment to #OneChina policy and continued efforts in strengthening China-Australia relations. 

Via @AnnaGE_ https://t.co/MR6mukitHN"
1589890353930567681,Tue Nov 08 07:59:33 +0000 2022,@mbrookerhk Why? Because he’s brought up the China’s GDP from 30% of US GDP in 2011 to current 80% of the US GDP in 2021? Or because he has lifted more than 800mln Chinese from poverty that no nation has ever done in the world?
1589890352143818752,Tue Nov 08 07:59:33 +0000 2022,"@Unknown10124795 @lyndsay_hopkins @ZacGoldsmith China has invested far more in renewables than the west has. You want to bankrupt the west? Invest in oil and gas, it’s much more expensive than wind and solar"
1589890351422394368,Tue Nov 08 07:59:33 +0000 2022,"Spain’s Plus Ultra aid case to end YE22, eyes China charters https://t.co/UiACXekhEc"
1589890341603360769,Tue Nov 08 07:59:30 +0000 2022,China shows off newly approved C919 passenger jet at major airshow - Newsworldpress @ https://t.co/5eZAGYtMcO https://t.co/kJe5c6lEBk
1589890338155794433,Tue Nov 08 07:59:30 +0000 2022,@robinlundberg what about ongoing current genocide in china? any thoughts robin?
1589890329997557760,Tue Nov 08 07:59:28 +0000 2022,"UK has reduced CO2 emissions by 50% since 1990, the biggest reduction among the G7 industrial countries https://t.co/1V4ymkFRZX"
1589890317435957249,Tue Nov 08 07:59:25 +0000 2022,truck sales not aid at a  record $1.7 trillion a year just out of china lol goes to china bank
1589890316873609216,Tue Nov 08 07:59:24 +0000 2022,"@jonnyanna70 @BarristersHorse No idea about China. It locksdown and doesn't tell the truth.
https://t.co/mpIxmcMb3A"
1589890310968152066,Tue Nov 08 07:59:23 +0000 2022,@ECOuteSvp @orr_robinson @john4brexit I don’t have one. Do you have a plan to force China to cut down emissions? Not worth discussing otherwise.
1589890307268960256,Tue Nov 08 07:59:22 +0000 2022,"Country Sales Manager in #Dongguan,China 
https://t.co/hUfesOiTtE
#Jobs #chinajobs #JobsInChina #careers #workinchina #SearchJobs #hiring #onlinejobs #recruitment
#eChinacities.com is a platform for #employers and #job seekers (it's free)."
1589890303754129408,Tue Nov 08 07:59:21 +0000 2022,1/Never buy food from China👇https://t.co/XwdWKg2Tft
1589890292786036736,Tue Nov 08 07:59:19 +0000 2022,@ReturnYueFei @TBTM_Official @sumeshrai20 @catcontentonly yeah before the communists all those ppl in China living in abject poverty (since taken out of it) ate like kings
1589890292001697792,Tue Nov 08 07:59:19 +0000 2022,"Cop27 news – live: Macron says Europeans ‘the only ones paying’, US and China must ‘step up’ - The Independent #news https://t.co/WGVlt24zz0"
1589890291187978240,Tue Nov 08 07:59:18 +0000 2022,"@McFaul #Ukrainian's are dying because the #US &amp; #NATO are using them as cannon fodder. The fact is, you're losing against #Russia &amp; the innocent #Ukrainian people are dying because of #US support for your puppet, fascist, #Zelensky regime.😐

#UK, #EU, #China
https://t.co/MkWHJZ7N74"
1589890280886775809,Tue Nov 08 07:59:16 +0000 2022,"@zerohedge @Audrakat China announces reopening, $SQQQ &lt; $48"
1589890279729135616,Tue Nov 08 07:59:16 +0000 2022,@AdamBandt If it’s so serious go to China. Anything else is virtue signalling
1589890274188136450,Tue Nov 08 07:59:14 +0000 2022,@ScotGovFM @NicolaSturgeon @sherryrehman Lol. Pakistan contributes as much pollution as China if not more. This whole thing is nothing but a chance to rub shoulders with the high &amp; mighty. Not one of the countries involved have any inclination to 'stop' climate change (not that they can anyway) #scam
1589890270744973314,Tue Nov 08 07:59:13 +0000 2022,@drshamamohd @rajnathsingh Land grabbing is the forte of Damaadji. Surely Damaadji can be projected as a leader to grab the land occupied by China in 1962 and by Pakistan in 1948 and 1965! Jai ho Damaadji
1589890251212066817,Tue Nov 08 07:59:09 +0000 2022,"NEW!!!!

Video of Michael Hudson's talk ""Germany’s position in America’s New World Order"" from 1 November 2022

https://t.co/usBJ98f4gv

#politics #economics #Germany #USA #RussianUkrainianWar #geopolitics #EnergyCrisis #LNG #deindustrialisation #China #Russia https://t.co/yOzdd29K7I"
1589890238201356290,Tue Nov 08 07:59:06 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/NeU4JMaxM9

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters"
1589890234556317696,Tue Nov 08 07:59:05 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/NSVFhUuLPV
1589890228541886464,Tue Nov 08 07:59:03 +0000 2022,"@curious_gintz @_whitneywebb Just seemed imbalanced to me.

Its a big book, maybe no room but FSU influence just as big as China IMO 

https://t.co/kZZ9zJHz1X"
1589890228248285184,Tue Nov 08 07:59:03 +0000 2022,@ProfMarkMaslin @farhanaclimate @MrMatthewTodd @globalhlthtwit @JKSteinberger Explain how leaving 97% of CO2 in the atmosphere which occurs naturally will alter the climate. BTW China is the biggest emitter by far.
1589890223244480513,Tue Nov 08 07:59:02 +0000 2022,Welcome to the new China https://t.co/WkUjH5lNKq
1589890220610457603,Tue Nov 08 07:59:01 +0000 2022,@eliz883 China and CPI... Short was no surprise. Elections are irrelevant.
1589890218467131395,Tue Nov 08 07:59:01 +0000 2022,@KeithTheEagle @SkyNews Have a look round your house and check what was made in china.   https://t.co/hFOxPBmXfW
1589890216353226752,Tue Nov 08 07:59:00 +0000 2022,"@Elvis_Localman The US is overrated. Nowadays, the next Worldly Paradise would be Russia, China or the Scandinavian countries like Finland or Iceland. Some People in Africa are living like Royals while majority in the US are homeless to the point of starvation."
1589890213437788160,Tue Nov 08 07:59:00 +0000 2022,"Major economies such as the U.S., U.K. and European Union have been exploring the issuance of CBDCs, while China has already carried out several trials. South Korea began its CBDC trial last year and completed the first of two phases by January. #DigifinexAirdrop"
1589890209730396162,Tue Nov 08 07:58:59 +0000 2022,@softwarnet @SolomonYue Yeah we support China police now
1589890196962967552,Tue Nov 08 07:58:56 +0000 2022,"@realPhoenixFire lol someone quoted trying to use Friends of Socialist China dot com as a source to ""debunk"""
1589890195499151360,Tue Nov 08 07:58:55 +0000 2022,"At present, China is the country with the strongest rare earth production and supply capacity in the world, accounting for more than 70% of the global market. In order to decouple from China, the United States has given up using China's safe and low-cost rare earths"
1589890192030068736,Tue Nov 08 07:58:55 +0000 2022,"Nvidia offers new advanced chip for China that meets U.S. export controls - Reuters

https://t.co/QQ8eM6RWW6

#nvidia #intel #taiwan #china #usa #economy #microchip #crypto #bitcoin #ethereum #matic $btc $eth $ada $matic $xrp $doge $shib $usdt $bnb $usdc $beets $lqdr $metis"
1589890190856052736,Tue Nov 08 07:58:54 +0000 2022,"@Raantuva @TGTM_Official Nobody cares about him in China,goverment just want peace and money like rappers ."
1589890187186024454,Tue Nov 08 07:58:54 +0000 2022,Hindus will boast about BJP but they couldn't even stop the China from taking over 'Indian Land' or Pak/Afghanistan from treating their Hindu Community right. It shows how weak their principles &amp; govt is. Hindu IT Cell should do something for Pak/Kashmiri Hindus on ground (4)
1589890187060215809,Tue Nov 08 07:58:53 +0000 2022,"#INPLAY Bet 4 of the day!

🇨🇳 China https://t.co/hOnab3gtYH"
1589890183998345218,Tue Nov 08 07:58:53 +0000 2022,"#USRareEarthPlanMiscalculated
#USRareEarthPlanHoldAfter years of construction, China has mastered the key technologies for rare earth processing and production, and has formed a complete rare earth mining and refining industry chain"
1589890160669650951,Tue Nov 08 07:58:47 +0000 2022,"60x120 cm dark color glazed polished
More colorful colors

Factory direct supplier from ZiBo of China
Seeking agent in various countries

More designs pls search MoChuang Tiles on facebook↣Album

Eric Meng whatsapp/wechat:0086-15064335077
Email:cnzbceramics@163.com
#tiles #zibo https://t.co/3p8ppBvHxp"
1589890158618628096,Tue Nov 08 07:58:47 +0000 2022,"@scoopercooper https://t.co/CTvRLMqsnb

Trudeau is now playing victim after being caught red handed with china, says “Beijing is to blame” 

Really bruh really it’s like saying you stole 1.00$ and blamed it on another guy wow way to cop out Trudeau #canada #copout #trudeauchina"
1589890157452619777,Tue Nov 08 07:58:46 +0000 2022,@gosaliya_ashik @MFA_China how about 1962😂😂😂。i think you drink too much Ganges River water.
1589890154264924160,Tue Nov 08 07:58:46 +0000 2022,"@m5art @JustinTrudeau That day will arrive when we “believe,” it’s t arrival of a deity, but in reality it’s China’s advanced scientific technology fooling us into submission. Afghanistan &amp; Iran is a prime example. Time to change our value systems before we become slaves to other nations. @dbiggs0001"
1589890149592469505,Tue Nov 08 07:58:45 +0000 2022,@PaulKin83103648 @amarknicholls @James_BG If you believe that denying your own citizens the right to return home wasn't a panic measure you need to give your head a wobble. Who knows what damage has been done to kids in NZ. But ultimately you can't isolate from the 🌎 as the China is discovering and NZ has realized.
1589890149428924416,Tue Nov 08 07:58:45 +0000 2022,"The vaccinated spread a dangerous nano bioweapon, developed by Fauci, China, DARPA, and Big Pharma."
1589890131070439425,Tue Nov 08 07:58:40 +0000 2022,"@HansTourist @AfricaFactsZone Yes many African countries are improving as well with support from China. Botswana, Mozambique, Namibia, Kenya, Tanzania, Rwanda, Ghana, part of Nigeria, Senegal are doing well with their development programmes recently"
1589890129610805249,Tue Nov 08 07:58:40 +0000 2022,"The Previous Tweet , Not Kerala but China . Apologies , I stand Corrected !"
1589890125332647936,Tue Nov 08 07:58:39 +0000 2022,@MayorofLondon No it’s not ... China / Russia are the biggest threats ...
1589890119678726144,Tue Nov 08 07:58:37 +0000 2022,@KeithTheEagle @SkyNews It's a weird protest. Her generation fuelling the throw away and technological society. The majority of that comes from China but as long as she has the latest iPhone she is happy enough. Every kid now wants a new car as soon as they pass their test.
1589890113961865216,Tue Nov 08 07:58:36 +0000 2022,"@SkyNews She’s not too keen on heights is she, bless her….but carry on sweetie causing havoc for UK public, whilst the 3 largest global polluters of China, India and Russia don’t even bother with COP27."
1589890110828728321,Tue Nov 08 07:58:35 +0000 2022,"This is a crazy, crazy story.
 https://t.co/4rBG3dFO5K"
1589890106735087616,Tue Nov 08 07:58:34 +0000 2022,"""China’s Business Elite See the Country That Let Them Thrive Slipping Away"" by Li Yuan via #NYT #read https://t.co/vvrq8CH91c"
1589890103518056449,Tue Nov 08 07:58:34 +0000 2022,@Sanginamby @bhawanasomaaya Sanghis are big fans of China!
1589890100649136128,Tue Nov 08 07:58:33 +0000 2022,"@business They won't let me peek but I'm guessing their answer is China. The UK is another possibility, but nobody seems to care about the UK anymore."
1589890097150771200,Tue Nov 08 07:58:32 +0000 2022,"My friend Moonie Zhu is looking for intern to work at her offices both in Hamburg and Shanghai.

eCommerce To China is hiring and it's great to know that the management is on the hands of Moonie.

I do have lot of respect for her,…https://t.co/Tpud7qYCux https://t.co/wiKBwXoAc6"
1589890096878452737,Tue Nov 08 07:58:32 +0000 2022,"""A society that embeds digital literacy and emergency preparedness among its citizens is stronger, just as an economy that isn’t overly reliant on the giant market next door will grow on a broader foundation.""

Informative read on #Taiwan, by @brhodes:

https://t.co/ECTutblMYS"
1589890092486692864,Tue Nov 08 07:58:31 +0000 2022,"@Imjustbrowsing5 Before I answer, I am all for medical aid, grants for disabled, state funded pensions etc. But socialism in terms of sharing the economy, standardised/minimum wage leads to unemployment in uneducated/unskilled countries. Thatcher changed the UK, China changed to a mixed economy.."
1589890083272163328,Tue Nov 08 07:58:29 +0000 2022,"High-Speed External USB Stick Memory of 1GB-128GB Can Be Chosen on https://t.co/Qq3FVfBcyz https://t.co/s3c2PykaLx 来自 @madeinchina_b2b 
USB flash drive Walmart, USB flash drives 2.0 &amp; 3.0 available!"
1589890074694799361,Tue Nov 08 07:58:27 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/NNlB8nJ5QI
1589890065941295105,Tue Nov 08 07:58:25 +0000 2022,"@DannyS0998 @AnAwkwardApe @realsteelmuslim @zlj517 if it is your territorial waters you are preparing inside, then stop calling China or chinese territorial claims to be in your backyard. 1500 km away from your territorial waters is not your backyard."
1589890064607481856,Tue Nov 08 07:58:24 +0000 2022,"@tonypaschal781 @BonginoReport @dbongino Good? He paid 200K in taxes to China yet only $750 here, that is the furthest thing of patriotism there is and even then, he never followed through on replacing VA healthcare, yet Biden has in his first year … second of all, Trump mislead followers that he’d help the US yet the"
1589890063533764610,Tue Nov 08 07:58:24 +0000 2022,"@PromptTheory Nah, in Russia my (Russian) best friend's 20 year old brother was the one who bought the booze. And in China, where I lived at the time, nobody gives a fuck, it is super callous about minors drinking, 16 year olds could buy booze no trouble."
1589890056256335872,Tue Nov 08 07:58:22 +0000 2022,"«Ignoring wiser counsel as well as his people, Germany’s chancellor is allowing Chinese control of key industries».
https://t.co/NQ13QB7YJA"
1589890051189923841,Tue Nov 08 07:58:21 +0000 2022,"Cool team！！！
Our Overseas Dept.
#logistics #airfreight #seafreight #chinatrade #china https://t.co/h6slaLXgRp"
1589890040607698945,Tue Nov 08 07:58:19 +0000 2022,"@Mr_Dabbler @calmb4storm0 @gscucci @laurenboebert @realDonaldTrump Nothing Joe Biden has EVER SAID. Nothing Joe Biden WILL EVER SAY, will be as stupid as the ingest bleach cancer-causing wind mills rake the forests Jewish space lasers China brang us their bad air after we done gave dem our güd air shit we get from republicans these days."
1589890038816440320,Tue Nov 08 07:58:18 +0000 2022,"Top #Japan story: Japan and militarisation but Covid fiscal reality (China and Russia) – Modern Tokyo News https://t.co/FdJ8z3JloZ, see more https://t.co/iwb4F5okJa"
1589890030881091584,Tue Nov 08 07:58:16 +0000 2022,China's BYD to launch new premium electric car brand in 2023
1589890018554044417,Tue Nov 08 07:58:13 +0000 2022,@JC07726069 @AnAwkwardApe @realsteelmuslim @zlj517 I’ve replied with anti Australian actions that China has taken. It would have taken much longer to reply if I had to list everything.
1589890017350279169,Tue Nov 08 07:58:13 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial It sd be CHINA... but who will you cast for Menon... The butcher🤔
1589890016041635840,Tue Nov 08 07:58:13 +0000 2022,"We Samarth Shipping And Logistics Pvt. Ltd. introduce ourselves as an International Freight Forwarder having a strong agency network in South East Asia, China, Gulf, Africa, Europe &amp; Mediterranean countries. We have work experience of more than 2 decades in Custom clearance."
1589890009955721217,Tue Nov 08 07:58:11 +0000 2022,"Click here to read the full outlook on the China Steel Market for Nov week 1 - https://t.co/SWgjli0Ws7
 #Mysteel #China #steel #ferrous #prices #outlook #forecast https://t.co/E7DnbIAJQh"
1589890008777129986,Tue Nov 08 07:58:11 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @oppo: 'Dazzling devices in the dunes. Super specs in the sands. 
Match the features to the device name for your chance to WIN an #OPPOPadAir! 🎁

Streamlined Unibody Design - ____… https://t.co/X3EQLvsrNg, see more https://t.co/OZDD5MWx4V"
1589889997666418688,Tue Nov 08 07:58:08 +0000 2022,I write how India is hoping for Regular Defence Supplies From Russia in Winter amid lukewarm ties with China as Jaishankar visits Moscow for key dialogue. Moscow had maintained steady supplies of defence items amid Galwan crisis ⁦@ETPolitics⁩ — https://t.co/CIMe7x1Uoe https://t.co/UQaLsx742n
1589889988174712833,Tue Nov 08 07:58:06 +0000 2022,Anti communist action when I bring Illiterate statistics in China under 1949 – 1954 https://t.co/45yZUNL7RL
1589889975583408130,Tue Nov 08 07:58:03 +0000 2022,"They already found a way to circumvent the export controls 😏 

They're seeing the writing on the wall: if they lose the China market completely, it's game over.
https://t.co/vM5Zi5Ghw5"
1589889964149420032,Tue Nov 08 07:58:00 +0000 2022,"@GMFdeBeaumont @Pfarths @PoliticsJOE_UK They said that thirty years ago. 

China has just discovered an oil deposit that is bigger than all of the USA’s existing ones combined. 

I’m not saying oil isn’t bad, but there’s no way we’re stopping it any time soon. 

Specially by pissing off regular people."
1589889962077745152,Tue Nov 08 07:58:00 +0000 2022,"china bank buys for 1.2 trillion its there 
rolls royce ships at a record-breaking with ports and ice cream factories etcetera $17.75 trillion bank in to china bank"
1589889961377296384,Tue Nov 08 07:58:00 +0000 2022,"As China's wages rise, Mexico beckons manufacturers https://t.co/sbiSNiviBS"
1589889955886923776,Tue Nov 08 07:57:58 +0000 2022,"@BBCWorld Why would he care, China would be more than happy with a wet like him in charge."
1589889947137638400,Tue Nov 08 07:57:56 +0000 2022,@thesiriusreport to develop and implement new methods to reduce carbon emissions and improve environmental performance across the steel value chain. The China Iron and Steel Association (CISA) invited the Parties to sign the MOU at its China International Steel and Raw Materials Conference held
