id,created_at,full_text
1589611428348325889,Mon Nov 07 13:31:12 +0000 2022,"@SolomonYue It's good for you to survive the cultural revolution, but it's totally another thing when you lie against China every day, what's the point?"
1589611425995137025,Mon Nov 07 13:31:12 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪China’s extreme Covid lockdowns drag down economic activity
1589611421503217664,Mon Nov 07 13:31:11 +0000 2022,@darrengrimes_ What makes you an expert on china? Didn’t think so.
1589611418000977920,Mon Nov 07 13:31:10 +0000 2022,@RavityOfficial More cheap crap from China.
1589611416721719296,Mon Nov 07 13:31:09 +0000 2022,"President Xi ordered TikTokers outside China to stop eating spinach.

(Go to 2️⃣ to watch the 🤡 show )

1⃣ https://t.co/PdREeFuRZC"
1589611416537174017,Mon Nov 07 13:31:09 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/nlNKGXOnL8"
1589611415207579648,Mon Nov 07 13:31:09 +0000 2022,"@Conruthhoward Ok off topic but when I was in China, the Pizza Hutts there had steak! They were more like a Houlihans than a pizza joint."
1589611414934937600,Mon Nov 07 13:31:09 +0000 2022,@evenstevenmb @goldchest4 @KobeissiLetter Except many global companies' supply chains are dependent on China ... not the least of which include medicines
1589611412649029633,Mon Nov 07 13:31:08 +0000 2022,China Fuzhou No.2 Hospital Ignoring patients life for money 3 https://t.co/7jvLKYw5B3
1589611399155961856,Mon Nov 07 13:31:05 +0000 2022,@RepSwalwell Yeah this from a guy with china connections
1589611396417073152,Mon Nov 07 13:31:05 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/ed7ZW8YKVF"
1589611393128730624,Mon Nov 07 13:31:04 +0000 2022,@newsmax Hmm let’s see maybe the fact that china has owned you for over 30 years. Come one big guy do the American people a solid and just resign so we don’t have to waste tax payer money impeaching you
1589611387588055041,Mon Nov 07 13:31:03 +0000 2022,"Global benchmarks advance as markets watch China, inflation #ChinaStockMarket #ShareMarket #StockMarket #ChinaShareMarket [Video] https://t.co/NK5VI9IgWB"
1589611385197297665,Mon Nov 07 13:31:02 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/jwtrys39HO"
1589611382772707328,Mon Nov 07 13:31:01 +0000 2022,"@SeaboundSoul “I don’t mind. I’ve been on a boat to China before. 
It’s not like you’re going to be sailing headfirst into a typhoon, are you?” 

She’s actually a little excited."
1589611376582201345,Mon Nov 07 13:31:00 +0000 2022,China Fuzhou No.2 Hospital Ignoring patients life for money 2 https://t.co/5GUIPHH6B8
1589611376015646720,Mon Nov 07 13:31:00 +0000 2022,"Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly and have set no timeline, according to people familiar with the discussions.
@KeithZhai @drewhinshaw
https://t.co/GRr9rdKzUB"
1589611374983905280,Mon Nov 07 13:31:00 +0000 2022,"GLOBAL MARKETS-U.S. stocks dip, dollar up as China sticks to pandemic policy - https://t.co/APfVgX8iaZ #businessnews #finance #marketnews https://t.co/nD4gnYWXkC"
1589611369888092160,Mon Nov 07 13:30:58 +0000 2022,"[ 07.11.22 — THE8’s Weibo Live ]
Translation :

*ref to the wv live trans* he said that its a pity that he doesnt really look forward to bdays anymore

he said that his mum let him see the bday projects in china and even though he cant see it in person he realised +"
1589611362585808896,Mon Nov 07 13:30:57 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/PRctc116pV"
1589611354620858371,Mon Nov 07 13:30:55 +0000 2022,@elonmusk Bye welcome to China
1589611349130498050,Mon Nov 07 13:30:53 +0000 2022,"I can't say I agree with the probability of China invading Russia, but there are some interesting (entertaining) points to think about in this piece.
https://t.co/0opizrmTjb"
1589611348366749696,Mon Nov 07 13:30:53 +0000 2022,"@TansuYegen Terrific ! But China in my mind, rules in a way"
1589611346508726277,Mon Nov 07 13:30:53 +0000 2022,@DeItaone Can china afford to lock down indefinitely? What foreign company would build any new factory in China?🤦🏻We need to build factories in democratic counties. Particularly those moving towards strengthening their own democracy 👇🏽https://t.co/x1MiEZedND
1589611336778108931,Mon Nov 07 13:30:50 +0000 2022,"$CHNR CHINA NATURAL RESOURCES REPORTS FIRST HALF 2022 RESULTS

Stock News Alerts In Bio"
1589611336580857858,Mon Nov 07 13:30:50 +0000 2022,"🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬From China to the US to Europe, semiconductor makers are being showered with subsidies, but to what effect?"
1589611336526598145,Mon Nov 07 13:30:50 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/QXhkxl65aO"
1589611335209603073,Mon Nov 07 13:30:50 +0000 2022,"@acemaxx @youseftv @BloombergTV Not so:  here are the top emitters (where 200 Plus comprises China, India, Russia, Indonesia, South Africa and similar big emitting emerging markets), and ROW is all the rest of the world.

Source:  https://t.co/Y41X1T2aaQ https://t.co/UryrfFFwyT"
1589611335033257984,Mon Nov 07 13:30:50 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-COVID policy, despite mounting public frustration the stringent measures are costing the very lives they're intended to protect.  https://t.co/3OEnWniW8V"
1589611325076176898,Mon Nov 07 13:30:48 +0000 2022,@frankwhite9988 @cpadgreat @DailyLoud No wonder why the average IQ in China is so high.
1589611322337071106,Mon Nov 07 13:30:47 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: https://t.co/HWcbVydnoM ⁦@MLInstitute⁩ ⁦⁩ ⁦@cdavidnaylor⁩ ⁦@kinsellawarren⁩ ⁦@brianlilley⁩ ⁦@sunlorrie⁩ ⁦@Justin_Ling⁩  https://t.co/bBtEckvyBb
1589611322261794816,Mon Nov 07 13:30:47 +0000 2022,@MFA_China @zlj517 Human rights violation in #Xinjiang needs to be exposed. People are traped in homes for more than 3 months and they are dying because of hunger not covid ! There’s no covid its just an excuse to steal money from poor people and lock them to show your useless powers
1589611321661607937,Mon Nov 07 13:30:47 +0000 2022,@MartyBent @JordanSchachtel Blah blah blah unless India and China come into line anything that other nations do will have absolutely no bearing on the supposed problem .
1589611317622894592,Mon Nov 07 13:30:46 +0000 2022,@RepSwalwell Is that what China told you?
1589611316301422592,Mon Nov 07 13:30:46 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/PR6V61qw1m https://t.co/WsPZ77jtEA"
1589611315756425218,Mon Nov 07 13:30:45 +0000 2022,"@TonyNashNerd @complete_intel @amlivemon Multipolarity is a mode, not a country. It doesn't have to China alone. Demographically I would put my money in India, commodities on Brazil, etc. The framework for BRICS ascension, &amp; more importantly, the decline of US hegemony, is baked in the cake."
1589611313235361792,Mon Nov 07 13:30:45 +0000 2022,"Apple has said that shipments of its latest lineup of iPhones will be ""temporarily impacted"" by COVID-19 restrictions in China.   https://t.co/sVK3qzEcEJ"
1589611312639795203,Mon Nov 07 13:30:45 +0000 2022,"$CHNR CHINA NATURAL RESOURCES REPORTS FIRST HALF 2022 RESULTS
https://t.co/draTtVQipQ"
1589611310047805441,Mon Nov 07 13:30:44 +0000 2022,Taiwan's Pride celebrations show its growing support for LGBTQ rights - The Washington Post https://t.co/18fBEInu8b
1589611304045924354,Mon Nov 07 13:30:43 +0000 2022,"11/6/2022 Miles Guo: Xi Jinping has made up his mind to eliminate the private ownership in China, and he will then explain this to the CCP as a strategy of self-harm to defeat the U.S. imperialists #privateownership #xijinping
 
https://t.co/I74OYrOBi3 https://t.co/Z2nqkPpQUv"
1589611295162175488,Mon Nov 07 13:30:40 +0000 2022,"China Covid zero policy for a virus that likely be with us forever is kinda irrational.
But then i remembered it's China."
1589611294990401536,Mon Nov 07 13:30:40 +0000 2022,China Fuzhou No.2 Hospital Ignoring patients life for money 1 https://t.co/fSJObFpWuQ
1589611284722765824,Mon Nov 07 13:30:38 +0000 2022,"FTSE 100 inches ahead, but investors worried by China growth data https://t.co/oScD0vAPY5"
1589611282042609665,Mon Nov 07 13:30:37 +0000 2022,@carolina_bonita Remember everyone... This came from China. Never forget.
1589611278586515457,Mon Nov 07 13:30:37 +0000 2022,"As such, the argument we should deprioritise climate action is a recipe for investment in EV factories, clean energy infrastructure, regenerative farming to simply migrate to the US, Europe, China, etc where such investments are treated as a strategic priority."
1589611271791706118,Mon Nov 07 13:30:35 +0000 2022,"@DrewPavlou And well, are not excuses people of China, it must achieve freedom from submission by dictator communism."
1589611268696334337,Mon Nov 07 13:30:34 +0000 2022,"@thevoidbeckon @Maarblek So, this has gotten worse and CA isn't the only offender anymore. It's like the China problem where all the provinces are juicing their numbers. Some municipalities within states have gotten real lax/late in reporting at all."
1589611268490801153,Mon Nov 07 13:30:34 +0000 2022,"@GabeShepperd @NathanRichHGDW 1) good
2) HK has never been democratic and it is not up to the west to decide what China does with HK province
3) taiwan is part of china
4) no that’s the west."
1589611258361282560,Mon Nov 07 13:30:32 +0000 2022,"@PeterD23265906 @EssexPR It’s a natural cycle! That’s what I will tell them! Man is obviously adding to it, but about 1% or less . China- Russia - India etc are the biggest polluters of the world and they definitely aren’t going to stop ! So what ever we do will not help one iota !!"
1589611256641507328,Mon Nov 07 13:30:31 +0000 2022,"WSJ vs CNN...  
https://t.co/kMwdRhw6yJ
yet..... https://t.co/k8dD3DtJkW https://t.co/Zi7sfMnrtX"
1589611256574799873,Mon Nov 07 13:30:31 +0000 2022,@Gareth_Hale_84 @eacayan China would not have built so many airfields if the US had not set its future battlefield in the South China Sea
1589611256318918656,Mon Nov 07 13:30:31 +0000 2022,"Last change Mongolia took back it´s china territorie, in act of alliance Raj took goosen south china and el burrito took viking peru https://t.co/Ju0qpAm544"
1589611250308505601,Mon Nov 07 13:30:30 +0000 2022,@StevieStacks84 It's because Peragon Medical main headquarters is in China. The also have smaller manufacturer headquarters in the USA and Poland. If you notice the is a Poland flag in the video as well.
1589611246617497601,Mon Nov 07 13:30:29 +0000 2022,"@MahuiChina Viewing China as the United States' most important competitor and the most serious long-term challenge is a misjudgment of U.S.-China relations and a misinterpretation of China's development, and will be misleading to both peoples and the international community https://t.co/vaqstKQH5O"
1589611241206845441,Mon Nov 07 13:30:28 +0000 2022,"Josep Borrel admitted that the EU's energy dependence on China is greater than on Russia

Borrel stressed that China is still not only a competitor, but also a key economic partner, so the EU should ""strive for constructive cooperation wherever possible."""
1589611237645713410,Mon Nov 07 13:30:27 +0000 2022,"ICYMI: ""One way that Pakistan can avoid great-power competition is by becoming a hub of technology-based cooperation for leading tech corporations, including those in the United States and China,"" recommends Usama Nizamani.

https://t.co/W2Mpv4PAit"
1589611227395035136,Mon Nov 07 13:30:24 +0000 2022,@wupton @theammind You mean China can’t supply us with Stinger missiles?
1589611220503785472,Mon Nov 07 13:30:23 +0000 2022,"#India 
https://t.co/NxgKDlwsOy
China names Tibet-Xinjiang highway bridges after slain Galwan soldiers"
1589611206683369472,Mon Nov 07 13:30:19 +0000 2022,Kai-Fu Lee’s VC firm’s $6 million contribution to a fledgling U.S.-based AI startup could help Lee maintain a decades-long bond that’s slowly eroding. https://t.co/H5bJNUOd8M
1589611205924376578,Mon Nov 07 13:30:19 +0000 2022,"According to Uganda Investment Authority, Uganda is ranked third in Africa on foreign direct investment (FDI) from China in recent years. -President Museveni https://t.co/pngQRQS1zk"
1589611202694742016,Mon Nov 07 13:30:18 +0000 2022,"@hodgetwins @leezeldin No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589611201159307264,Mon Nov 07 13:30:18 +0000 2022,"@jerald @railboss @stillnotadvice @zerohedge @KeystoneCrab757 Biden didn't just not help the US oil industry.  He actively sabotaged it.  China, Ukraine, those are just excuses for the Biden incompetency.  We have a far larger economy than either of those issues.
Why would you stand by this awful admin?"
1589611188299894784,Mon Nov 07 13:30:15 +0000 2022,"Apple warns COVID restrictions in China are hurting iPhone production

Apple said Sunday that it has temporarily reduced iPhone 14 production because of COVID restrictions at an assembly plant in China. | NBC News https://t.co/R6xoUamS9E"
1589611183539384320,Mon Nov 07 13:30:14 +0000 2022,"@TorsenBrems @GlobeOpinion @AdilNajam Meanwhile...
https://t.co/H2pZWd66jN"
1589611182218178560,Mon Nov 07 13:30:14 +0000 2022,"COP27: We're on a highway to climate hell, U.N. boss says - Reuters Canada

Yup. Look what your e done to Germany while China cruises with India and Russia. 

Pollution and population are issues. No question. Climate? Not so much.  https://t.co/bnSNoGYtIw"
1589611181651943426,Mon Nov 07 13:30:13 +0000 2022,China should be paying. https://t.co/1STo1PGCpQ
1589611179671961602,Mon Nov 07 13:30:13 +0000 2022,China's newly commissioned #iron and #steel capacity add to supply pressure. Read our @SPGCI article for details- https://t.co/T8liiSBGOF https://t.co/4qeE1zyeUy
1589611173452058627,Mon Nov 07 13:30:11 +0000 2022,Is the reason Greta never mentions China about CO2 because she fears their secret Police will nab her off a European city street.
1589611171254263808,Mon Nov 07 13:30:11 +0000 2022,China's second-largest chipmaker poised for $2.5 billion IPO in Shanghai #HuaHongSemiconductorLtd #SemiconductorManufacturingInternationalCorp #Semiconductor #Devices #ShanghaiIPO #SMIC  https://t.co/ABDhV7qRku
1589611168418697217,Mon Nov 07 13:30:10 +0000 2022,"Next-gen space-based positioning tech planned, Beijing (XNA) Nov 07, 2022 China plans to establish a next-generation space-based navigation and positioning system by 2035, said a government official overse... https://t.co/aSvCpHrRO6 https://t.co/JB4Tm1sg0B"
1589611164727508992,Mon Nov 07 13:30:09 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/J1tKJtxQVy https://t.co/yXA76q6p97
1589611164304134244,Mon Nov 07 13:30:09 +0000 2022,"Saltash: Bee Orchids, in CP at China Fleet Club, already beginning to emerge #Chinafleetclub https://t.co/kcRV4JrrmV"
1589611161280028672,Mon Nov 07 13:30:09 +0000 2022,"Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China.
https://t.co/9HNNCEoNau"
1589611160185163776,Mon Nov 07 13:30:08 +0000 2022,China's second-largest chipmaker poised for $2.5 billion IPO in Shanghai #HuaHongSemiconductorLtd #SemiconductorManufacturingInternationalCorp #Semiconductor #Devices #ShanghaiIPO #SMIC  https://t.co/mmBQzEX0WE
1589611159841374211,Mon Nov 07 13:30:08 +0000 2022,you got in at a good time in the #Bitcoin life whats yr thoughts on reports from Russia they may follow china and remove #Bitcoin ? due to concern of its affect/threat on their monetary system...
