id,created_at,full_text
1589224669223481344,Sun Nov 06 11:54:22 +0000 2022,"@Investingcom This is simply China's ""One COVID Policy"". They will eventually walk it back... very quietly, 30 years from now."
1589224666237140992,Sun Nov 06 11:54:21 +0000 2022,"@MaryRiddell Then it must be strangling Germany, the US, China and many others."
1589224665880604672,Sun Nov 06 11:54:21 +0000 2022,@beyondstardust_ @sc_cath In China the college entrance exam(Gaokao)is only based on scores
1589224632435249152,Sun Nov 06 11:54:13 +0000 2022,@ed_fin Been thinking the same thing. I’m nervous that China will re-open before we can get a good entry point.
1589224621035118592,Sun Nov 06 11:54:10 +0000 2022,"@DagnyTaggart963 Russia in Ukraine, China trough Taiwan, now Iran..
, is there anything left USA aren't meddling into these days?
..
USA must really hate their own people, if they believe China or Russia will sit quietly watching them go on about Iran."
1589224615728979968,Sun Nov 06 11:54:09 +0000 2022,"@ArfaSays_ And no small stadium is almost blank in Pak Ban match which was deciding and important match for both players but they dont have money as China and USA has not released a fund yet
Sad day for you people
#PAKvsZIM #banvspak #PAKvsBAN"
1589224607030312961,Sun Nov 06 11:54:07 +0000 2022,"@bbclaurak it's quite ironic everyone blames China for emissions, when they are world leaders in renewable energy and electric vehicles. The UK isn't it and needs to do more."
1589224600378159109,Sun Nov 06 11:54:05 +0000 2022,"@volker_turk @elonmusk @Twitter Maybe you should cc Iran, China, Cuba, Venezuela and so many others that are present at your council. Just an idea."
1589224591029043201,Sun Nov 06 11:54:03 +0000 2022,"In Sweden I didn’t do military service. Now, living in Japan, with the threat of North Korea and China, threatening us, after consideration, I would give my life for Japan and Taiwan, by getting into the civilian army, and learn the weapons for protecting these 2 nations."
1589224585844883456,Sun Nov 06 11:54:02 +0000 2022,"@RaoulGMI Raoul, what are your thoughts on USDHKD peg breaking? And if it does, what happens to Hang Seng/ China A-shares? Appreciate your thoughts"
1589224582602698752,Sun Nov 06 11:54:01 +0000 2022,"@RachitaKurmi So happy to see some good news from the #TakeUsBacktoChina crowd. 
Be prepared for #quarantine in #China. 
Most people bring food, like protein bars, nuts, coffee (if you drink that). 
Good luck on returning to your studies."
1589224580371329026,Sun Nov 06 11:54:00 +0000 2022,China Model only key to success in Pakistan https://t.co/pYwTBV4ngw https://t.co/EVPuhv5dja
1589224579649916929,Sun Nov 06 11:54:00 +0000 2022,Especially the #USA and #China need to #WalktheTalk and #LeadbyExample ... and talk to each other again! https://t.co/ysLV58BzKf
1589224573634912257,Sun Nov 06 11:53:59 +0000 2022,"@MadgersUnited @PhumlaniMMajozi With only 60 m pop, we have 1.3% of global GHG. Compare to China, USA etc."
1589224565854593024,Sun Nov 06 11:53:57 +0000 2022,Clean-energy industry benefits villagers in north China https://t.co/Omwmn1Ej4t
1589224558401589248,Sun Nov 06 11:53:55 +0000 2022,"Gonna assume the 💧s are cool about a war with China and spending zillion$ on ""Defence?""

Not seeing any pushback from 💧s

You do know, you don't have to agree with everything Labor do?

And that silence is complicity? https://t.co/luumMpMQ7K"
1589224550398537729,Sun Nov 06 11:53:53 +0000 2022,"Israel can navigate the new geopolitical balance that’s brewing between the US/China shrewdly, but in a generation the appeal of Israeli tech will erode as more ppl leave school ignorant &amp; compliant to the ghetto rules.
Exactly what the Zionist forefathers ran away from. Tragic"
1589224532002607106,Sun Nov 06 11:53:49 +0000 2022,"@powerfultakes This kind of spending is similar to that China, where internal security consumes more resources than the military.
The real exchange rate of the USD/RUB is not 62. I think is above 100 rub per usd =&gt; means real spending on the military is essentially the same as in 2021."
1589224516596936706,Sun Nov 06 11:53:45 +0000 2022,"Hal Brands is visiting five partner states -- Australia, India, Japan and the UK -- to see how they plan to contain China https://t.co/DWTWfG13Uu via @opinion"
1589224509290483712,Sun Nov 06 11:53:44 +0000 2022,Global PBC really is global! In person and on line including from China. #TLM22 @AASLDtweets a chance for a small breakfast and academic lead discussion on future projects. https://t.co/r1NtWoLtWJ
1589224506161508352,Sun Nov 06 11:53:43 +0000 2022,"@Brietannia an, i think this actually comes from broader anti-japanese sentiment, since they also began banning japanese cosplayers

i think they view the gay/trans thing as downstream from the acceptability of femboys/traps in anime thing so it's all japan's fault https://t.co/XyrPmDAIpG"
1589224502965465089,Sun Nov 06 11:53:42 +0000 2022,"@JerodTrd @Xman911a @MargoGontar @Ataman86Djon (1) Edit!

(2) practical communism often suffered from negative post-revolution AND antagonistic international conditions (arguable that South American countries, Russia, and China all experienced these)

(3) You typed 3 tweets in the time I did this one. Slow down DAMNIT LOL"
1589224497709977600,Sun Nov 06 11:53:41 +0000 2022,@BRI_SL Yes coconut must be from china. It broke so easily 😀😀
1589224496661028864,Sun Nov 06 11:53:41 +0000 2022,"No 1 priority for China is still GDP growth, senior economic official asserts https://t.co/N6I0SFCiz2 来自 @scmpnews"
1589224480362332160,Sun Nov 06 11:53:37 +0000 2022,@CareemPAK Thanks to Netherlands and China for sharing Porkis bill.
1589224473219469312,Sun Nov 06 11:53:35 +0000 2022,"Reminded of the absurdity of our Cuba policy by trying to book a trip there. 

It’s easier to go to Vietnam, Saudi Arabia, and China (pre Covid) than Cuba. 

We stuck in a 70 yr old policy for one small country, cause FL electoral votes."
1589224463081803776,Sun Nov 06 11:53:33 +0000 2022,"Anyone who owns an Apple device, you are complicit to the torture and harm of the Chinese workers. China your response to the virus you introduced to the world is criminal. Big hasmat suits, and spraying everything looks stupid, China looks stupid."
1589224455460761605,Sun Nov 06 11:53:31 +0000 2022,@birdymating @HaraldinChina @daoistpoet Maybe he's not jobless... Maybe simping for China is his job?
1589224446325559299,Sun Nov 06 11:53:29 +0000 2022,"⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and 
@ChandlerGuo
 &amp; retweet this post.

Good luck $TWOGE Family 🐶

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk https://t.co/ROwAanubHe"
1589224445243232256,Sun Nov 06 11:53:28 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/iuktUfaeRg
1589224439580868614,Sun Nov 06 11:53:27 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/x4LPAvdd3Y
1589224407326937088,Sun Nov 06 11:53:19 +0000 2022,@PoliticsVerse That's mainly china owed company's
1589224405095571456,Sun Nov 06 11:53:19 +0000 2022,China is building more than half of the world's new coal power plants https://t.co/3IgRNYgHBZ https://t.co/2qrnW9oCyh
1589224401509445633,Sun Nov 06 11:53:18 +0000 2022,"I wonder, what rumor will the bulls use on Monday? https://t.co/h06EcadIEa #oott #WTI #CrudeOil"
1589224383813668865,Sun Nov 06 11:53:14 +0000 2022,"(CIIE) China releases World Openness Index, calling for more open world economy https://t.co/UehCQ5Cgxl
#CIIE2022 https://t.co/mLwUkBJit9"
1589224358417137664,Sun Nov 06 11:53:08 +0000 2022,"@PWHillman1 @roger_mm1 They escape from a zoo. They’re here for five minutes. They have all the sophistication of a bull in a China shop, and they want to change our culture. Do everyone a favour, go back and fix your own chaos."
1589224356286464000,Sun Nov 06 11:53:07 +0000 2022,"#CPEC is a cover for #China's true geopolitical goals, which include gaining control of the deep-sea port at Gwadar in southwest #Pakistan and close to the Gulf and accessing oil directly from the Middle East. 
1/2
 @BoycottHegemony https://t.co/aNBZ7xk5oM"
1589224356231925761,Sun Nov 06 11:53:07 +0000 2022,"China will “unswervingly” adhere to its current Covid controls as the country faces an increasingly serious outbreaks, health officials said https://t.co/IJI1K49J9N via @bpolitics"
1589224348359233537,Sun Nov 06 11:53:05 +0000 2022,"@KevinWi81820766 @robreiner Stealing confidential documentation from the government. Supposedly financing the wall with money stolen from the military budget. Meeting and collaborating with North Korea, Russia, and China. Jan 6.. Many more, shall I go on?"
