id,created_at,full_text
1589621025255608320,Mon Nov 07 14:09:20 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/FMrMePkLnn"
1589621019899461633,Mon Nov 07 14:09:19 +0000 2022,@AfricaFactsZone USA and China are the only responsible for the climate change
1589621019861716994,Mon Nov 07 14:09:19 +0000 2022,"@RishiSunak @COP27P What we do in the UK is so small less than 1%.
Until China,USA and Russia change what they do nothing changes.
You will tax the arse off us to achieve nothing.
Pointless.
Show us every attendee carbon footprint for the last year.
You're all hypocrites."
1589621013633011715,Mon Nov 07 14:09:18 +0000 2022,"“I think the alpha opportunities in China are very attractive,” Man Group’s Ellis told Reuters on Thursday, referring to the potential to generate returns that are higher than market benchmark gains. $MCHI $KBA $FXI $CHIQ $KWEB
https://t.co/2b34mRPkPm"
1589621009908658176,Mon Nov 07 14:09:17 +0000 2022,@russophileLs Seemingly also in Taiwan and on a Russian island in Siberia
1589621008864260096,Mon Nov 07 14:09:16 +0000 2022,"$AAPL cuts iPhone shipment outlook on China lockdowns. #Apple disclosed that Covid restrictions in China have impacted iPhone 14 Pro production.
https://t.co/D1g2Dg8Frk"
1589621007677272066,Mon Nov 07 14:09:16 +0000 2022,"@toadmeister The UK has spent the last 30 years reducing carbon emissions by 40% whereas China have continued to increase theirs massively year on year. If there's a culprit, look over there for money!"
1589621007018754049,Mon Nov 07 14:09:16 +0000 2022,"⬆️ S&amp;P futures are up 0.5% in early Monday morning trading. 
🚢 $AAPL Apple cuts iPhone shipment outlook on China lockdowns.
✂️ $Meta Platforms to begin layoffs that will affect thousands of workers from this week. 
⬇️ $GS Goldman Sachs cuts S&amp;P 500 earnings through 2024."
1589621005630468096,Mon Nov 07 14:09:16 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/Gzw6JaQrhf"
1589621004791603201,Mon Nov 07 14:09:15 +0000 2022,@EssexPR Go over to Russia or China see how long you'll be be allowed to protest there.
1589620998596354050,Mon Nov 07 14:09:14 +0000 2022,Rugby World Cup: Portugal’s speed too hot for Hong Kong to handle at final qualifying tournament in Dubai | South China Morning Post https://t.co/kbWWRVhmRF
1589620998084915200,Mon Nov 07 14:09:14 +0000 2022,@ndtvfeed Yes pakis are good friend of china .good luck both of you.paki chini bhai bhai.but remember    ..... 🐉
1589620993248481280,Mon Nov 07 14:09:13 +0000 2022,"#China's overt over-reach well past its borders, is an affront to the sanctity of 'National sovereignty' of other nations - and hypocritical, as it does not allow ANY such activity on its own territory  https://t.co/cRf5DE1eU9"
1589620993034784769,Mon Nov 07 14:09:13 +0000 2022,@yeongno3 @60Minutes Tiktok is China’s present to the west for gifting China with an opium crisis for 200 years.
1589620988605788160,Mon Nov 07 14:09:12 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/Ii9g79hIlG"
1589620984507936768,Mon Nov 07 14:09:11 +0000 2022,"@TheTrut23932173 @KellyDem4Life @TheFungi669 Stopping flights from China was what TRUMP did. He still vows 2 get revenge on China.
Fauci tried 2 give his best advice, starting with tracking infected ppl. After it was out of control his only option was masks, distancing &amp; vaccines. 
Don't u dare blame Fauci 4 anything."
1589620980472758275,Mon Nov 07 14:09:10 +0000 2022,China to set up centralised iron ore buyer to counter Australia’s dominance
1589620980162301952,Mon Nov 07 14:09:10 +0000 2022,@Sophie_xozo See fine China
1589620972621291524,Mon Nov 07 14:09:08 +0000 2022,"Newest Kids Favorite Soft Naughty Castle Indoor Cartoon Playground,Indoor Play For Children China

design indoor playground hot-sale indoor playground for kiddie adventure course,factory ocean designed kids indoor maze playground play
https://t.co/sqtnqwqajq
#playcenter https://t.co/glKRGz5QnT"
1589620970146627585,Mon Nov 07 14:09:07 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/QaNcjUs5zz"
1589620968753811457,Mon Nov 07 14:09:07 +0000 2022,"@RpsAgainstTrump It's  a GOOD THING to have a WORKABLE relationship  with Russia, China, North Korea instead of war with them as Dems are leading. We all have a right to exist in the same world...better to get along rather than give over. They don't  pamper ""minority issues"" like the U.S. does."
1589620967357444096,Mon Nov 07 14:09:07 +0000 2022,"@Q4Truth8 @Eric_Schmitt Were you thinking Schmitt won that lawsuit against China? He's the guy who voted to sell MO land to China. ""WH Group purchased Smithfield Foods in 2013 for $4.72 billion. It was the largest Chinese acquisition of an American company to date."" https://t.co/Q5VEECSaT3."
1589620960084512768,Mon Nov 07 14:09:05 +0000 2022,@Reuters I hear that Britain opposes China's Opposition.
1589620952798633985,Mon Nov 07 14:09:03 +0000 2022,"Now Biden took back his remark that he would close coal mines.  Not what he meant he claims.  We all heard him clearly.  Someone told him that will hurt you, Joe.  He has lied about Inflation, crime, Border. Now no more drilling. Who makes windmills? China. Plus kill many birds."
1589620946129780739,Mon Nov 07 14:09:01 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production. The factory, operated by Foxconn, is operating at ""significantly reduced capacity,"" Apple said. https://t.co/uUktBE4YAf"
1589620942334226432,Mon Nov 07 14:09:01 +0000 2022,"Thanks for this opportunity 🙌👏 great Job 💪

I hope to win this Event $TWOGE Family ✌️🥇🙌

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk https://t.co/YB8ND68sx5"
1589620940920573953,Mon Nov 07 14:09:00 +0000 2022,PLA Air Force unveils equipment lineup at Airshow China 2022 https://t.co/lyQmlYyzQm
1589620940312580097,Mon Nov 07 14:09:00 +0000 2022,@XxCrOwXx66 @DonutOperator Why don't you just move to China if you love it so much?
1589620938949074944,Mon Nov 07 14:09:00 +0000 2022,"digital yuan architects said they would build privacy-protecting functions into the coin, another digital yuan giveaway will see $2.75m distributed in China’s Fuzhou. #DigifinexAirdrop"
1589620937343000576,Mon Nov 07 14:08:59 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Xb7ilTbZ4L https://t.co/XjiOSsgJfm
1589620925674459136,Mon Nov 07 14:08:57 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract

https://t.co/en9ZBZKvYU"
1589620913083133959,Mon Nov 07 14:08:54 +0000 2022,@RaoulGMI @SantiagoAuFund @theDsho1 @QeYcc Is this possible… 1. Sovereign holders of the USD debt agree to sell their debt to China for Yuan .. 2. Yuan depreciates massively… 3. China dumps all the US debt crashing the USD and forcing the US to buy them causing a death spiral.. yuan wins.
1589620910595936259,Mon Nov 07 14:08:53 +0000 2022,"@realoneforreal @COLINREESE @Tsavagemofo7 Just like the blacks are: celts, Vikings, samurai, natives, invented fire, water and air, discovered earth, china, Russia and Antarctica?"
1589620910356848640,Mon Nov 07 14:08:53 +0000 2022,"#COP27. The UN is getting the rich nations (Aust.) together with others to pay 100 billion dollars from rich to poor, supposedly for the damage that has been done. This is the biggest scam in history, and China as a developing nation, (and biggest polluter) gets some of it."
1589620909794820097,Mon Nov 07 14:08:53 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk Thanks for this opportunity 🙌👏 great Job 💪

I hope to win this Event $TWOGE Family ✌️🥇🙌

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1589620909236977666,Mon Nov 07 14:08:53 +0000 2022,@sanjayfadnavis1 @SunilSingh_love This is china and yeh video old not new
1589620901741752322,Mon Nov 07 14:08:51 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/cblRyBL97z"
1589620897077420032,Mon Nov 07 14:08:50 +0000 2022,"Even though #Tanzania’s President Samia Suluhu Hassan and her #China’s counterpart Xi Jinping have seemingly bolstered their bilateral relations, the Chinese are likely to be characterised by cautiousness when it comes to funding. Report by @Johnblanshe_m.
https://t.co/ePqgyP4lzI"
1589620894699507712,Mon Nov 07 14:08:49 +0000 2022,"Do you believe in fatalism?  The Russia-Ukraine war was ignited by many fires. Before the Russia-Ukraine war, China and the United States had been fighting for hegemony for five years. https://t.co/YXkj6umraz"
1589620892577181696,Mon Nov 07 14:08:49 +0000 2022,"Cramer is forced to talk about China.
Sign of the times."
1589620887443345408,Mon Nov 07 14:08:47 +0000 2022,"@IuliiaMendel Well they won’t arrive, nobody is going to allow them across the water, China won’t allow them passage, so unless they can fly, it looks pretty certain Putin is scuppered earlier than anticipated."
1589620885128105984,Mon Nov 07 14:08:47 +0000 2022,@jayblackisfunny @elonmusk Or a Chief Twit who’s getting shit done the right way! If you don’t love free speech go to China!
1589620882779127812,Mon Nov 07 14:08:46 +0000 2022,Oil prices drop as China lockdowns prompt demand worries
1589620882682843136,Mon Nov 07 14:08:46 +0000 2022,"@QuestionerMoney True.... but China per capita emissions still rising at quite a pace,  whilst most of the others are falling. https://t.co/GCnIxjR0L5"
1589620881403568129,Mon Nov 07 14:08:46 +0000 2022,"I’m glad Alastair said ‘pollution’ not ClimateChange because there’s no direct evidence of #GlobalWarming. Of course Europe has much cleaner processes than eg #China for Heavy industry but Europe sent it all there anyways, so they could Virtue signal about their ‘CO2’! #GBNews https://t.co/PLB1ZTczfC"
1589620880514351110,Mon Nov 07 14:08:46 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/Chq2a5vDpq"
1589620876273664005,Mon Nov 07 14:08:45 +0000 2022,"Breaking: Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/NClDPKYaB1"
1589620873350483968,Mon Nov 07 14:08:44 +0000 2022,"@lu12121212 A group of experts were tasked to study how Africa fits into China’s vision for the world. Conclusion: Africa matters due to votes, widens the arc of China’s global influence &amp; is receptive to development before other consideration type things. Media was a key tool to this end"
1589620872322899968,Mon Nov 07 14:08:44 +0000 2022,"@johnaholeotoole @MFA_China Maybe as a % of the population. What happens when sanctions hit and everyone sees their quality of life slide back 20 years? Combined with the real estate crisis? +100,000 only sons coming back in coffins? You think everyone will just wave the flag and be cool with it?"
1589620867637526530,Mon Nov 07 14:08:43 +0000 2022,This is a tragic mistake making this public. China has a long memory and they like to make 50yr plans and such. Our hope now is the U.S wins its proxy war https://t.co/fzZYccCS3G
1589620867280949248,Mon Nov 07 14:08:43 +0000 2022,"Re: Why you should NEVER, EVER, vote for a Democrat! (Why they want the guns!) Could be used for POLITICAL PERSECUTION! - just like CHINA! Dont think it can happen here? What is THIS and RX84!? @PrisonPlanet @joerogan @maureen_bannon @kanyewest @DrOz @KariLake @leezeldin @GOP https://t.co/f9SUw8I1US"
1589620861069570048,Mon Nov 07 14:08:41 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/DfViXCtqj5"
1589620841561882630,Mon Nov 07 14:08:37 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/eglaTJ2kj0"
1589620839875764224,Mon Nov 07 14:08:36 +0000 2022,@MillwallLondon @Peston Blame China like a good little pet for the Tories. There’s a good lad
1589620838218989568,Mon Nov 07 14:08:36 +0000 2022,@PamEllaCasual @FLOTUS Yes you go girl right back to china
1589620837467971585,Mon Nov 07 14:08:36 +0000 2022,#latestnews Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates - https://t.co/Pe9AZoC3vi (POST_EXCERPT}
1589620830820249600,Mon Nov 07 14:08:34 +0000 2022,@washingtonpost interesting! a country which has tried every means to contain China would worry that China’s Covid policy will dent its economy?  I’m just confused.
1589620820661633026,Mon Nov 07 14:08:32 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/wzB1iVBOR6"
1589620814961586176,Mon Nov 07 14:08:30 +0000 2022,"@AbacusFP22 @EricMarchant11 It should be renamed ‘ COPOUT’ for those countries not interested in climate control aka Russia, India &amp; China."
1589620814470860800,Mon Nov 07 14:08:30 +0000 2022,We in europe like pakistan and china very much
1589620799199416320,Mon Nov 07 14:08:26 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/cHGX3v7EG8"
1589620798892912645,Mon Nov 07 14:08:26 +0000 2022,About those new iPhones? @dikshamadhok has more about the pandemic may lead to shipment slowdowns. $AAPL https://t.co/jEgdO5F3av
1589620779209326592,Mon Nov 07 14:08:22 +0000 2022,"China helps NCorea Corean War, China/ Rusia Aids N Vietnam in Vietnam war, Muslims Aid terrorist in Afghan/Iraq War, Now USA Aids Ukraine vs Russia. Everyone wants a piece. Russia accuses UK Navy of aiding Ukraine, UK denies https://t.co/up2FUEw0G8 #FoxNews"
1589620778454351873,Mon Nov 07 14:08:21 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/9T4qmXiK2c"
1589620773395759104,Mon Nov 07 14:08:20 +0000 2022,"USD Swaps: Rally fades slightly on China; Supply comes alive
https://t.co/bvWywrMoJj #swaps #derivatives #bonds #options #news #totalderivatives"
1589620760662151169,Mon Nov 07 14:08:17 +0000 2022,"Delighted to have been received by H.E. Mr. Hu Bin, Ambassador Extraordinary and Plenipotentiary of the People's Republic of China to the Republic of #Djibouti.

We discussed our fruitful collaboration #ForEveryChild in Djibouti. 

@ChineAmbDjibout
@UNICEFDjibouti https://t.co/pLLUl64rJC"
1589620758527217665,Mon Nov 07 14:08:17 +0000 2022,"Head over to #XendependentlyMinded  on Spotify, and answer the question: 

Are you worried more about China's pending invasion of Taiwan, North Korea's attacks on South Korea, or Russia's invasion of Ukraine?

#podcast #commentary #spotifyquestion #currentevents #thoughtprovoking https://t.co/RN7xvtx4oy"
1589620756333613059,Mon Nov 07 14:08:16 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/A7262Ab29C"
1589620736632979457,Mon Nov 07 14:08:11 +0000 2022,"@lazansqui @AlessioUrban @runews Sanction hurt both, that’s fact you can’t expect to sanction 🇷🇺 and don’t feel anything. But saying the average Russian is getting richer is a long shot I would say. 🇷🇺 suffer and will rely massively on china losing any bargaining power in that trade"
1589620736616181760,Mon Nov 07 14:08:11 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/vvIbHwjfxw"
1589620730542829571,Mon Nov 07 14:08:10 +0000 2022,"@Wullie_Tazer apparently im ""pro-china baizuo"" for thinking feminine men in china are fine actually"
1589620729360035840,Mon Nov 07 14:08:10 +0000 2022,"7/8 Erdogan has arguments, which Russia can't oppose. Putin is becoming increasingly dependent on a small number of remaining partners - primarily Turkey and China. And this dependence is fraught with problems for the Kremlin not only in foreign, but also in domestic politics."
1589620719394381826,Mon Nov 07 14:08:07 +0000 2022,"""In their [China] version of TikTok, if you're under 14 years old, they show you science experiments you can do at home, museum exhibits, patriotism videos and educational videos,"" ""And they also limit it to only 40 minutes per day."" https://t.co/4xkH9fSJD8"
1589620718832332800,Mon Nov 07 14:08:07 +0000 2022,"@NeatCraftsmen @Scrotes3 @MarkCranfield_ Actually the CCP is taking the Climate crisis far more seriously than any Western government, and China is responsible for a very small percentage of total global emissions.

Developing nations may burn coal and oil now, but the real culprits are the US and UK, over centuries."
1589620715111710725,Mon Nov 07 14:08:06 +0000 2022,"$GS $YINN $YANG $BABA $NIO Goldman Sachs says China is still ‘months away’ from reopening

https://t.co/9hOCTJovUc"
1589620714599960577,Mon Nov 07 14:08:06 +0000 2022,"5/8 In a few months, Turkey has become a key economic partner of Russia and at the end of nine months this year may become the top three in terms of foreign trade, behind only China and Belarus and pushing Germany."
1589620714457673728,Mon Nov 07 14:08:06 +0000 2022,Plot thickens on Canadian election interference by 🇨🇳. Amazing reporting from @scoopercooper https://t.co/r4MCk7Tv0v
1589620713698504704,Mon Nov 07 14:08:06 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/YMw7yPeTO6"
