id,created_at,full_text
1590401012493611009,Wed Nov 09 17:48:44 +0000 2022,"@zhang_heqing @elonmusk ...so says the China-state affiliated media. LOL. Once China has a free press, the reminder won't be necessary."
1590401000321716227,Wed Nov 09 17:48:41 +0000 2022,"@Roman_Baber You are a scam a grifter, a snake oil  conman, a real slimy person… 

We are so “Lucky” to have you in Canada. 

Maybe we should ship you to China 🇨🇳 or Russia 🇷🇺… it seem that’s where the cons are the more comfortable with?"
1590400985712975872,Wed Nov 09 17:48:37 +0000 2022,"#Amazon has had recent success in fighting brand #fraud in #China:
https://t.co/4BhxdSFXAq"
1590400978380984321,Wed Nov 09 17:48:36 +0000 2022,"'The world today is keenly looking at great transformation of #China and President Xi Jinping’s philosophy of ‘win-win cooperation’, ‘#common destiny’,&amp;‘#sharedfuture’ is making perfect sense for the world'- Dr.Talat Shabbir,Dir. CPSC. 
@TalatShabbir3 @ISSIslamabad https://t.co/9M6blLXFIr"
1590400972635148289,Wed Nov 09 17:48:34 +0000 2022,"This video clip shows the state of Ukraine's ""arms industry"" which has been all but destroyed in this war.

When countries like #China #India #Iran #Turkiye and #SouthKorea are rushing to build high tech air defenses, Ukraine is now making toys 

https://t.co/VdHRZm2AqZ"
1590400972068900864,Wed Nov 09 17:48:34 +0000 2022,"@TansuYegen considering that the USA owes china so much money they could literally just claim the states as theirs, probably this map would be more correct: https://t.co/lf35175qkn"
1590400964183621637,Wed Nov 09 17:48:32 +0000 2022,"@VviewSsonicMair Wait until Swedish youth get to go the South China Sea, and fight for...for whatever NATO says."
1590400945820962818,Wed Nov 09 17:48:28 +0000 2022,"China to prepare for war w/its security ‘increasingly unstable &amp; uncertain’, President Xi Jinping declares. His warning comes after calling for faster military development, ‘self-reliance &amp; strength’ in technology, &amp; defense of China’s interests abroad in Oct. https://t.co/fG5anxnPwn"
1590400940343185409,Wed Nov 09 17:48:27 +0000 2022,"@Piglet97899554 @Sarah_SKG_1983 @itsJeffTiedrich Seriously? Is your hate so great you can’t see he hasn’t done anything to go to jail for. Are you at all concerned about The Biden’s interactions with China and Ukraine? Hillary having a private server, deleting emails and bleach bitting the computer that Congress subpoenaed?🇺🇸"
1590400927785431040,Wed Nov 09 17:48:24 +0000 2022,@KhaledBeydoun No such tweets come from China.
1590400908051243009,Wed Nov 09 17:48:19 +0000 2022,"@TalkTV Never answered why they're  not in China protesting.  Look at https://t.co/77sOJLTi4n and flightradar24 and tell me what difference can we make if we all cycle, wore cotton togas and bare feet! 🤡"
1590400897590648832,Wed Nov 09 17:48:16 +0000 2022,@RayDalio Yes 👍 totally true professor 👨‍🏫 very deeply profound 🧐 I have gone through lots of exceptional experiences in china and Switzerland 🇨🇭 which gave me lots of insights 👍
1590400885737525248,Wed Nov 09 17:48:14 +0000 2022,"@barn55south @Peperami Well ...it's a fun fact that you _could_ probably shoehorn into an extremely well-researched edition of the Fallout franchise. But no, I want to know if this British product could save lives in the event that the reactor that China bought at Hinkley Point has an 'accident'. :'("
1590400883120295936,Wed Nov 09 17:48:13 +0000 2022,@modic123 @nathanbenaich Welcome to China 😂
1590400849960132609,Wed Nov 09 17:48:05 +0000 2022,"@theworldindex So China, USA, and Brazil are populous countries then? 🙄"
1590400849486188544,Wed Nov 09 17:48:05 +0000 2022,"@iMiaSanMia @ZDF Why don't you defend human rights in China, Iraq, Syria, Yemen, Palestine, Egypt, Africa, India and Ukraine.
Why does human rights matter when it serves your agenda and racism?!"
1590400836488003591,Wed Nov 09 17:48:02 +0000 2022,"@unctiously @NftSchoop @gonzaleznick @AlSet51241438 @rawsalerts I guess it depends on where you are. Countries like the U.S., China, India, and most of Europe are putting a lot of effort into the clean energy transition. They've also contributed the most to climate change."
1590400832906092545,Wed Nov 09 17:48:01 +0000 2022,"@matloff @Vampyricon But saying that there are overlaps in initials or finals as recorded in Rime tables is very different from saying XX language is ""closer"" to ancient Chinese or is the ""real"" Chinese. These claims rely upon specific notions of the past and specific definitions of what China is."
1590400831110926336,Wed Nov 09 17:48:01 +0000 2022,"$86 on $CL_f is a huge level. 50D sma and the 4h 200 sma. Currently breaking uptrend support this could be a key level to watch. 

The culprit: Chinese lockdowns. Another thing to watch for closely. As China may re-open a any moment and send the price of crude flying. https://t.co/eyRjcIqDDP"
1590400826669142016,Wed Nov 09 17:47:59 +0000 2022,@dalibali2 I’m irrationally convinced CPNG is a future 10x. Probably from the lows after a Taiwan invasion by China… but a 10x nonetheless.
1590400822764277761,Wed Nov 09 17:47:59 +0000 2022,"What china want to control..

@KhaledBeydoun https://t.co/qGVrqSiKxu"
1590400821501767683,Wed Nov 09 17:47:58 +0000 2022,@zhang_heqing How would China be without Winnie Xi ? https://t.co/QDwKgjm6QU
1590400808914649090,Wed Nov 09 17:47:55 +0000 2022,"China would be willing to contribute to a mechanism for compensating poorer countries for #LossAndDamage caused by climate change, Xie confirmed in a presser on Wednesday https://t.co/38DXZxknCA"
1590400806435844098,Wed Nov 09 17:47:55 +0000 2022,"For background, China suspended bilateral climate talks and with that the US-China working group set up at #COP26 after Speaker Pelosi's visit to #Taiwan in August https://t.co/honUwJZ6I9"
1590400806112571392,Wed Nov 09 17:47:55 +0000 2022,"@wyattreed13 what capital F are you on about Wyatt?
Do you have a problem with bringing productions back to their origin countries? I do not, maybe China does, but most western hard-working people do not. https://t.co/gxLBFB9oJE"
1590400804053483522,Wed Nov 09 17:47:54 +0000 2022,"On the question of #US-#China #climate talks, Xie said that 🇺🇸 shut the door through Nancy Pelosi's visit to #Taiwan, which hurt the Chinese people &amp; broke spirit of 🇺🇸🇨🇳 accords - it would be up to US to open the door again https://t.co/oTvk2JZyyF"
1590400798806401024,Wed Nov 09 17:47:53 +0000 2022,"@SPacult @ClayTravis Normally I would say yes to this however the radical left is bent on Destroying America as they have heavy financial ties to china- currently being investigated, to my understanding"
1590400797661368320,Wed Nov 09 17:47:53 +0000 2022,"@benshapiro To be fair, no one is really sick of his policies (other than China). They’re just tired of the drama. That’s how the left keeps winning: They’re in it for the long haul. Conservatives just want to be left alone, and that’s a weak position."
1590400797011243008,Wed Nov 09 17:47:52 +0000 2022,"@Ceesv232 @TradeCrowded @theworldindex HK is an autonomous region governed by China so can't consider them a country.
Same for Macau."
1590400796625367040,Wed Nov 09 17:47:52 +0000 2022,Xie announced that China's national #methane control plan is ready with a preliminary target and hints that the 2060 target for carbon neutrality also includes methane at a side event by the @WorldBank  https://t.co/q1YdKw6ZUE
1590400792304840705,Wed Nov 09 17:47:51 +0000 2022,Xie delivered China's national statement instead of President Xi Jinping - mentioning #Taiwan for the first time in a climate context and with that signalling national security is now also part of 🇨🇳 climate agenda https://t.co/XkbBPXfJ2E
1590400789972819968,Wed Nov 09 17:47:51 +0000 2022,"Climate Envoy Xie Zhenhua called on developed countries to deliver on emissions reduction, financing, adaptation and capacity building and, crucially, for progress on #LossAndDamage at an event at the China Pavilion on Sunday https://t.co/UNtoBA2XPt"
1590400786928128000,Wed Nov 09 17:47:50 +0000 2022,"🚨#China🇨🇳 at @COP27🚨
Follow this thread for all updates on what China is saying &amp; doing in Sharm over the course of the two weeks by our @e3g China team with @byfordt &amp; @alexhackbarth 🧵👇 https://t.co/pAANXqciMV"
