id,created_at,full_text
1591089999453487104,Fri Nov 11 15:26:31 +0000 2022,"@campbe14425505 @energyburrito Please argue with China! They are on track to manufacture 10 million EVs by 2024 moving to 100% by 2030-2035

The US and EU are moving to 100% EV by 2030-2025"
1591089989466853376,Fri Nov 11 15:26:29 +0000 2022,"https://t.co/ZAO12gmYbl
This is why the Internet &amp; getting access to it is so important✅
China has been trying to limit its population's access to outside🌎information for decades to ensure only Government narratives gets out!
Putin finally arriving at same conclusion?
Too late?"
1591089986648281088,Fri Nov 11 15:26:28 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/R2NW0AStvd"
1591089973184368645,Fri Nov 11 15:26:25 +0000 2022,"@friends_earth Often protesters are told to take their actions to the likes of china as being a major polluter. 
I have recently been thinking of boycotting the purchase of goods from China and India. Am I being foolish?"
1591089966645665792,Fri Nov 11 15:26:23 +0000 2022,"@brianlilley @JustinTrudeau First thing he should do is release the names of 11 who took money from China. Hell, let’s publicly name all politicians, organizations, journalists who have accepted “help” or money from China, Russia or any foreign source for the purposes of influencing our elections"
1591089960832335873,Fri Nov 11 15:26:22 +0000 2022,"@SawyerMerritt This is bullish! Higher margins, apple has all their phones made in China as well"
1591089957518839808,Fri Nov 11 15:26:21 +0000 2022,"@iluminatibot What I wonder is after all the steel was sent to China..
Was there radiation from what was used to take down the buildings?
What did the world trade center towers become?

..and did the the Chinese laugh at America as they made cheap crap with the metal and then sent it all back?"
1591089954033016833,Fri Nov 11 15:26:20 +0000 2022,Susie Jacob Taylor Mansfield #China Denise Washington  #竞彩篮球 #亚博 #开云体育 #排列三 #NBA #365体育 Chad Dorothy https://t.co/GAh5f2Jp7r
1591089948517896193,Fri Nov 11 15:26:19 +0000 2022,"Don't drag me to your lies about raising voices for people you willingly kill, like Chinese moles, Fake activists, journalists. It's from American Chijese posted video on my screen 7 yrs ago I learnt Chinese plan to wage war on Uyghurs, depopulate half population in China."
1591089944659132416,Fri Nov 11 15:26:18 +0000 2022,Important thread 🧵 on the high-impact reforms we need to compete with China in science and technology: https://t.co/o8s0snT9t4
1591089942108999681,Fri Nov 11 15:26:17 +0000 2022,"@Yachimen @DeItaone I think it's likely more due to the Chinese economy softening + Tesla increasing production levels at the same time. 

If US demand wasn't solid and expected to increase, they would cut prices in China or produce less vs export to the US."
1591089941731082240,Fri Nov 11 15:26:17 +0000 2022,@SawyerMerritt Tesla has said China would be their biggest export hub
1591089936526344192,Fri Nov 11 15:26:16 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/dwdxkWFk8n"
1591089934949310465,Fri Nov 11 15:26:16 +0000 2022,@Emmypaciocco @teedoyenne Have to? Is this China? You further validate my point. Good day child.
1591089931358998534,Fri Nov 11 15:26:15 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll #SRICHAND1111xMileApo
@Nnattawin1 @milephakphum ."
1591089926480674816,Fri Nov 11 15:26:14 +0000 2022,"@MotherFoulker They don’t care. They care more about spotted sea Lion cubs getting clubbed than human babies getting chopped up or women getting chained or beheaded and religious groups being mass slaughtered by China, Iran et al. They don’t care. They only want power."
1591089915898761216,Fri Nov 11 15:26:11 +0000 2022,"I think ankur agrawal needs an IMF loan to pay back his scammed people.

 Pakistan GDP = Ankur Scam.

Will china or IMF or Dubai provide a loan to him ??  we need to wait and watch how he defines his foreign policy. #AnkurPansari https://t.co/a19yDRDXVe"
1591089915500302342,Fri Nov 11 15:26:11 +0000 2022,"My thoughts 👇on the G20 Bali Leaders' Summit --  low expectations, but at least the US and China will talk. 

https://t.co/eGWVhNnZlM"
1591089914363645953,Fri Nov 11 15:26:11 +0000 2022,@induhvidual_bee @mdfzeh Russia wouldn’t have sent abroad 300 Billion+ worth of gas to NATO? Does Russia need the gold to import? What does Russia import now? China won’t take energy for trade?
1591089905320742912,Fri Nov 11 15:26:09 +0000 2022,"I’ve made a personal and corporate decision to not spend a single dime in Florida or Texas, or in companies based there, for the foreseeable future.  Their awful social, moral, human-rights and political choices are worse than in China and Iran."
1591089892704288769,Fri Nov 11 15:26:06 +0000 2022,"Arthur Lee paid $400 000 for John McCrae's medals to keep them in Canada.. He  donated them to McCrae House in Guelph. McCrae's poem, most famous written by a Canadian, is still heard every year as Remembrance Day.  
Arthur Lee immigrated from China to Canada in 1965.
THANK YOU https://t.co/akDmGvMly2 https://t.co/es7odw5dan"
1591089885590753282,Fri Nov 11 15:26:04 +0000 2022,@PrairieVeteran @catturd2 polyester from china
1591089884189495296,Fri Nov 11 15:26:04 +0000 2022,"@27jb The main problems with Brics is India and South Africa. While Russia and China could be a concern, we are still the king of the Petrodollar. Either oil will have to become less relevant or our closer alliance with key members of OPEC such as Saudi Arabia before its not a reserve."
1591089882184970243,Fri Nov 11 15:26:03 +0000 2022,"@CTVNews Until the truth comes out and neo-nazi's  scam with WEF to global control  break control of Russia,China. There's no place for Klaus and his G7 Puppets, the rich elites  will crumble when Puppets are in prison"
1591089880989593606,Fri Nov 11 15:26:03 +0000 2022,"So 11/11 is what they call Singles’ Day in China. So how should I mark the occasion? Lousy pick-up lines to strangers? Crying and sobbing for unreturned love? Watching a Big Bang Theory marathon (bc if you are, you’re definitely single 😂)? Talking to an imaginary girlfriend? 😂"
1591089874723278851,Fri Nov 11 15:26:01 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/qRV3rSgbnt"
1591089869652385793,Fri Nov 11 15:26:00 +0000 2022,@JesuitNine @KariLakeWarRoom @thebradfordfile THERE WAS A PAPER SHORTAGE WHICH PROVES CHINA WAS STEALING THE ELECTION FOR COMMUNISM
1591089863436406784,Fri Nov 11 15:25:59 +0000 2022,"@DerekJGrossman These are just rhetoric nothing else.  Americans aren't fool to create another acceptable China for the world.  Russia, belarus, Iran African countries are more important for industrialization in india"
1591089863335768066,Fri Nov 11 15:25:59 +0000 2022,"@BlueMan01182560 @JustStop_Oil We’ve had debate for decades. You want to survive or what? Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/b3URSDBoI7"
1591089862882758657,Fri Nov 11 15:25:58 +0000 2022,@camdy_2cane @easynowbessie @MetalheadMadman @bunnka @EndWokeness So be as bad as china?
1591089844675317760,Fri Nov 11 15:25:54 +0000 2022,"A crucial W on the road makes China the latest Asian squad to book a ticket to the World Cup! 🎟️ 

#FIBAWC x #WinForChina 🇨🇳 https://t.co/m79sLuZ9x1"
1591089843916115969,Fri Nov 11 15:25:54 +0000 2022,"#newarticle | Top 10 countries which are dominating the satellite industry are USA, China, Russia, UK, Japan, India, European Space Agency, Canada, Germany &amp; Luxembourg. Do you know how many satellites are orbiting around earth? @UNOOSA
#Satellite #space
https://t.co/7jfSPNLgKW"
1591089842280009728,Fri Nov 11 15:25:54 +0000 2022,"@_ashawndabney Me and my wife.  We tested negative.  Never got the Covid even while air traveling fequently fully N95 Masked...still masking whenever shopping.  FYI Friends in Guangzhou China have reported cases skyrocketing 10,000 cases this week.  Buckle up."
1591089837079420928,Fri Nov 11 15:25:52 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/HJImLP8ii2"
1591089831781666816,Fri Nov 11 15:25:51 +0000 2022,Few things are as irritating as dictators who've no fiscal discipline. Stay tuned for China making a move on this. 🤞🏿 https://t.co/UaOFhX3p7d
1591089818012114944,Fri Nov 11 15:25:48 +0000 2022,Commercial vehicles are an insane loophole. Tesla can bring in all the 3 and Y from China and sell them to rental car companies and still get the credit https://t.co/LlZPs8hJFt
1591089805190107136,Fri Nov 11 15:25:45 +0000 2022,Whenn willl roundd  2bee live?? @realTrump_China @GunitI @its_dikshant @csajedi @JoseSanu1 @Buchi72123380 @nobitchmittens @patti_tino @BatmanxNirvana @LilSilver10 https://t.co/HK0Bjf5aG6
1591089797317246979,Fri Nov 11 15:25:43 +0000 2022,"@JodieMarsh @Patrici81420046 The rules weren’t Hancocks he’s just the one who had to deliver them, sorry for your loss, but if you want to point a finger, try China"
1591089792112275457,Fri Nov 11 15:25:42 +0000 2022,So the Presidents handlers have decided it’s a good idea to allow a meeting between a Dementia ridden imbecile &amp; the leader of China who has openly been threatening war. That is a clear testament to how out of touch &amp; irresponsible these ppl are! I pray this dolt doesn’t stumble!
1591089790870761472,Fri Nov 11 15:25:41 +0000 2022,@marcorubio No it's States that count votes in an hour or two like they do in North Korea the old Iraq with Saddam Hussein Russia and China you know Dictatorships.
1591089788442271745,Fri Nov 11 15:25:41 +0000 2022,"@matteo_clements @MCU_Direct no no I didn't meant it that way, good in that we don't need china for the box office to thrive cause we just don't."
1591089788098334720,Fri Nov 11 15:25:41 +0000 2022,Biden checking in with boss today... China 🇨🇳 after the midterms
1591089786219302912,Fri Nov 11 15:25:40 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/VN7dXGkCPZ"
1591089781089644544,Fri Nov 11 15:25:39 +0000 2022,"Every rational #oregon resident that was not brainwashed by media, tech and government virtue signaling is mourning the ignorance of their fellow citizens... Please find comfort, that we still have the constitution and it could be worse, we could live in #china https://t.co/lvM1JJUBEM"
1591089772176740353,Fri Nov 11 15:25:37 +0000 2022,"@Rob_Kimbell They're cowards, terrified of going to China. they may never come back!  wouldn't that be a blessing!"
1591089756506447872,Fri Nov 11 15:25:33 +0000 2022,"CGL Consulting is #hiring a Blockchain Front-End Engineer 

        🚩  China
        ⏰  Full-time
        💵  $600k-1000k
        ⭐  JavaScript
        👉  https://t.co/BPe33I6EVG

        #web3 #jobs"
1591089755936137217,Fri Nov 11 15:25:33 +0000 2022,"@woolf_atthedoor ... until he died and it was disposed of, my Uncle (RCN - 42 Atlantic crossings), my Uncle (USNAC, Devon, England) , my Uncle (USN, his ship was immobilized by kamikaze attack, South China Sea - he retained her Battle Flag), my Mom, (spouse/foreperson, Nabisco Foods, Niagara)."
1591089747451318272,Fri Nov 11 15:25:31 +0000 2022,"@KaylaCarnivore @PleaseBrushMe @benshapiro I know you wanna try and prove that it's China. There are plenty of countries with much higher pet capita CO2 emissions. The US is pretty high on the list.
https://t.co/pDwc9JZCTV"
1591089746800824320,Fri Nov 11 15:25:31 +0000 2022,@medwaymakem @WhiteSteve16 @Femi_Sorry China and Japan are not in the EU. The industrial relations and economic strategies that failed the UK were completely self-inflicted by the UK. Nothing to do with the EU. I'm sorry critical thinking is hard for you.
1591089745266114560,Fri Nov 11 15:25:30 +0000 2022,"@PierrePoilievre #PierrePoilievre #FactsMatter Were those Harper visits to Asia when he and PP were working on that big, really bad FIPA deal with China?  Just asking. https://t.co/upiWRQdEz7"
1591089744926375936,Fri Nov 11 15:25:30 +0000 2022,"The head of the #CCP is sending out a directive to #China's military: to “devote all its energy” to preparing to fight in wars. He made the comment during a visit to the Chinese military’s highest wartime command center.

⭕ Watch the full episode 👉https://t.co/batzmCGMmY https://t.co/EdHZQhryMW"
1591089743479336960,Fri Nov 11 15:25:30 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/cuNRpwS8jL"
1591089737724440577,Fri Nov 11 15:25:29 +0000 2022,"@TomFitton If at first you don't succeed, 
count, count again...
#demoncrats
#StopTheSteal
#KariLake
#KArizona"
1591089733995986945,Fri Nov 11 15:25:28 +0000 2022,"#USA @USArmy @USMC @USNationalGuard @USNavy @usairforce @CENTCOM  @USCG  @US_STRATCOM @SecDef 🙌🏻HAPPY🙌🏻VETERANS DAY 
🇺🇸🫡💯
Sleep in fear, China, Russia, and North Korea https://t.co/OcJteT9MdE"
1591089726345605121,Fri Nov 11 15:25:26 +0000 2022,@POTUS China remember CHINA gave us covid and you demons closed everything. Clown.
1591089723237617665,Fri Nov 11 15:25:25 +0000 2022,@XHNews China lecturing a democracy about openness and transparency...
1591089718791671810,Fri Nov 11 15:25:24 +0000 2022,@catturd2 too pricey.   polyester from China
1591089705340502017,Fri Nov 11 15:25:21 +0000 2022,@PSG_espanol @Argentina GOAT 👏🏼👏🏼👏🏼🥇🏆🫶🏼
1591089700189900800,Fri Nov 11 15:25:20 +0000 2022,"Canada accused China of trying to influence domestic elections by making payments to candidates and lobbying them to make policies that favour Beijing.

https://t.co/0tjBPBbnMO"
1591089695400013825,Fri Nov 11 15:25:19 +0000 2022,"The Censorship Committee of China. 
Is about to block #BlackAdam from being released out there because Pierce Brosnan (Doctor Fate) took a picture with the Dalai Lama a few years ago..

That is so stupid man."
1591089693797797888,Fri Nov 11 15:25:18 +0000 2022,"@shxtou Hi shoto and his team, I have to inform you that aza is being cancelled in China, so it would be really nice if y'all could have a second consider for the upcoming collaboration(sorry to spam this msg but pls take note of this, the Chinese fans really cares)"
1591089691054727168,Fri Nov 11 15:25:18 +0000 2022,"Dear ma’am @JiRongMFA, it’s been almost 3 months now since #China has allowed international students to travel back but Universities in Hebei province are very reluctant in issuing NOCs! It’s a humble request please help these students, do something🙏
#takeUsBackToChina https://t.co/AYNBzNEl34"
1591089687996809216,Fri Nov 11 15:25:17 +0000 2022,"@china_epoch will be completed by the end of this year. As soon as the news came out, Chinese companies and the financial community were in an uproar. It is seen as a manifestation of further “tight regulation” by the CCP, which will drive China’s taxpayers to a dead end."
1591089682246696962,Fri Nov 11 15:25:15 +0000 2022,"Amid Growing War Frenzy in Europe, Cement King Settles Scores with China https://t.co/EYc16FxsRF"
1591089678887026689,Fri Nov 11 15:25:15 +0000 2022,"ok last one, really. An American in China, with many interesting takes. https://t.co/edP9TtxJkl"
1591089676227858432,Fri Nov 11 15:25:14 +0000 2022,GRATIS! Link Nonton Drama China My Girlfriend Is An Alien Full Series Sub Indo: Kisah Cinta Nyentrik Beda.. https://t.co/b1fMGscnbF
1591089663716229123,Fri Nov 11 15:25:11 +0000 2022,"@CtkShadow @prageru The Soviets, China, or Germany would rule the world."
1591089663560732672,Fri Nov 11 15:25:11 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/vjcuRQPN9S via @YouTube
1591089657709633536,Fri Nov 11 15:25:10 +0000 2022,@komradeperogie Remember the mercy ship? Remember all the vents we needed to build? Remember the videos from china? Remember como on tv every day? Yeah all bs
1591089653981282304,Fri Nov 11 15:25:09 +0000 2022,"@china_epoch Xie Tian: The fourth phase of the golden tax has tightened the curse, and the fifth phase of the golden tax has reached its peak

Wang Jun, director of the State Administration of Taxation, said at the end of September this year that China's ""Golden Tax Phase IV"" (smart taxation)"
1591089652206911490,Fri Nov 11 15:25:08 +0000 2022,Nguyen Phu Trong visit signals important advance in China-Vietnam relations https://t.co/UbRcGyWg4v
1591089651384995841,Fri Nov 11 15:25:08 +0000 2022,"🧸 ˗ˏˋ #angelikart_ wts lfb ph only ࿐ྂ

11.11 sale

˚ ༘♡ ⋆｡˚ taehyung the fact china pob + onl book postcard set
        ❍ ₱500 + pf + lsf
        ❍ ❌ for sensitive collectors
        ❍ payo / 11/15
        ❍ reply ‘mine’ or dm me!

# bts v tfc oneul photocard pc https://t.co/ULym2CEYwf"
1591089648918724609,Fri Nov 11 15:25:07 +0000 2022,Flight Bookings to China Double in Hour After Beijing Eases Covid Restrictions https://t.co/NQI5xTxitX | $NIO $BABA
1591089647555604480,Fri Nov 11 15:25:07 +0000 2022,"HK Logs 5.5K New COVID Cases, Eases Care Homes Visit Curbs | Article | China Daily https://t.co/L6GxU5K8jv"
1591089645969756160,Fri Nov 11 15:25:07 +0000 2022,"Scottish Mortgage backs away from China with exposure cut
https://t.co/k2QDzp4B6q"
1591089636411330560,Fri Nov 11 15:25:04 +0000 2022,"And shout out to @melissakchan who gets into how plugged in to international news these AAPI communities are, and how events in China can sway their votes https://t.co/MJSqtxoqJA"
1591089632632262657,Fri Nov 11 15:25:04 +0000 2022,@WingNuttyZ @WatcherGuru China takeover is now eminent in the crypto space
1591089631961182209,Fri Nov 11 15:25:03 +0000 2022,"@northerness @uksciencechief Read this pdf.... ref Vallance. Put the word.. China ...in the pdf search

https://t.co/y1jtF1XeWK"
1591089626118164480,Fri Nov 11 15:25:02 +0000 2022,"The ""eased"" #Covid requirements in #China still mean you have to isolate for eight days. It used to be ten days. Still a lot of time. Seems tests do not work very well. Else you would not have to quarantine people who tested negative."
1591089624415612928,Fri Nov 11 15:25:02 +0000 2022,"@POTUS U R the WEAKEST President in US HISTORY!
Going to China to suck some Xi Jinping kok!"
1591089623056650241,Fri Nov 11 15:25:01 +0000 2022,"@Real___Wakawaka @zerohedge They get the same tariffs as other cars built in China, unless I'm missing something."
1591089622196445184,Fri Nov 11 15:25:01 +0000 2022,"The 2023 DeVane Lectures course, “China in Six Keys” — which opens for registration today — will explore the increasing friction between China and the U.S. and offer a “deep dive” into China’s rich cultural and historical background. #Yale @tsu_jing https://t.co/lSYibYH80x"
