id,created_at,full_text
1590239757053100032,Wed Nov 09 07:07:57 +0000 2022,"@pol_diat @s1d @PragmaticArts @simongerman600 India had a smaller population to boot. Basically, the world's largest democracy with 70 years to develop, yet still has 300 million in severe poverty, hunger and an economy that's a fraction of China's and relying on help desk scams."
1590239746563112960,Wed Nov 09 07:07:55 +0000 2022,"Salil, forget to tag MFA china, Russian, Indonesia, Japan....... 
Sorry uncle  no one help you 😭😭😭 https://t.co/f5ihNcP5tl"
1590239745611010048,Wed Nov 09 07:07:55 +0000 2022,"What is the strongest message sent by the 20th CPC National Congress to the world? Professor Wang Huiyao, president of the Center for China and Globalization @CCG_org, shared his takeaways with the People's Daily. https://t.co/Jxhe1l37yw"
1590239743161565184,Wed Nov 09 07:07:54 +0000 2022,@luckycharms2000 Well this is kinda china lol
1590239730389876737,Wed Nov 09 07:07:51 +0000 2022,"@notahacker21 @benshapiro Well, there’s always China or Venezuela🤔 But perhaps maybe if you stick around long enough, and people don’t wake up here in the US, you may get your wish and live the socialist dream here."
1590239720860418048,Wed Nov 09 07:07:49 +0000 2022,BREAKING NEWS: CHINA PRESIDENT ORDERS NATION TO  https://t.co/5vlEUGXwIO
1590239711934939136,Wed Nov 09 07:07:47 +0000 2022,"Narrative:
(EU + USA) vs (Russia + China)

Scheme:
(USA + China) vs (EU + Russia)

Objective:
{(USA + China) + Russia} vs EU

Ukraine is a filthy bait. Indian response should fit accordingly."
1590239709464514562,Wed Nov 09 07:07:46 +0000 2022,"Advanced aircraft, menacing missiles – China’s air show sends a warning https://t.co/pXnXLqFZzF via @scmpnews"
1590239684042846209,Wed Nov 09 07:07:40 +0000 2022,"• #Qatar says 8 ex-Indian naval officers arrested for spying for #Israel
• #Albanese says #Australia-#China talks a ""good thing""
• #Turkey paying for gas imports from #Russia in rubles

Watch this video for a quick recap of some of the biggest events from around the globe! https://t.co/tOP3TESxKY"
1590239682956505088,Wed Nov 09 07:07:40 +0000 2022,"Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers https://t.co/ABLrJm2Ezq"
1590239679605248000,Wed Nov 09 07:07:39 +0000 2022,The Defence Force is urgently investigating whether retired Australian military personnel have been approached to provide training to China. @ccroucher9 #9News https://t.co/0h7Uhfg7gJ
1590239673632579585,Wed Nov 09 07:07:38 +0000 2022,"@Preetam_M_Rao @taran_adarsh I hope it would be a better version of China gate and not expandebles.
I really liked the movie China Gate,
loved the idea back then.

Om Puri and Danny 👌"
1590239672697249792,Wed Nov 09 07:07:37 +0000 2022,"Aircrafts of the Bayi Aerobatic Team perform at the 14th Airshow China in Zhuhai, Guangdong province, on Nov 8, 2022. https://t.co/oqS8XEtM9c"
1590239670994374656,Wed Nov 09 07:07:37 +0000 2022,"The compound may be more effective when combined with a targeted cancer drug, the study suggests.
https://t.co/eOrpjMqrMq"
1590239665722130432,Wed Nov 09 07:07:36 +0000 2022,"@PeterDutton_MP Peter, most of the intelligent people in the Electorate remember your stance in the recent past involving China. Which is it to be, Conciliatory Pete or Hawkish Pete, make up your mind son, you’re just being confusing!!"
1590239654057738241,Wed Nov 09 07:07:33 +0000 2022,China is buikding a liquid-salt thorium reactor https://t.co/Gnjn6cU9fq
1590239652476506112,Wed Nov 09 07:07:33 +0000 2022,"@GOPLeader Liar, inflation is global because the GOP and their rich donors offshored manufacturing to China decades ago…"
1590239636655575040,Wed Nov 09 07:07:29 +0000 2022,"@AlanTheBoyLover @BV778909 @comrade_r41 @DreadPirateOrca @whatsupbeanie Yea and if you take china out of the ecuation, poverty has gone up."
1590239635653136384,Wed Nov 09 07:07:29 +0000 2022,@JamesCleverly @Bundeskanzler @OlafScholz How much did China pay? India? But we have too. Not my PM.
1590239634898161664,Wed Nov 09 07:07:28 +0000 2022,CHINA APPLE'S LARGEST FACTORY IN CHINA CLOSED | NOW APPLE TOTALLY MOVE T... https://t.co/OvFhtjWoyx via @YouTube Islam as religion will ceased to exist in another 50 years
1590239625079328768,Wed Nov 09 07:07:26 +0000 2022,@GordonGChang China subway.         US subway. https://t.co/w1BEIUJTGc
1590239624626311168,Wed Nov 09 07:07:26 +0000 2022,"@isaacsalmeronm @vtchakarova There’s no point China trying to win over hearts and minds people,  groups who will always hate China regardless, want it subjugated, or don’t see the Chinese people as human beings."
1590239614727753728,Wed Nov 09 07:07:24 +0000 2022,"You must visit Hulun Buir in autumn
#China #Hulunbuir #autumn https://t.co/odjn1Cc5Kz"
1590239614484500481,Wed Nov 09 07:07:23 +0000 2022,"@vtchakarova I doubt it is true.
Slovakia for example:
https://t.co/TYAKPfPrzQ

Export to China 2.91%
Export to USA 4.33%"
1590239604711378944,Wed Nov 09 07:07:21 +0000 2022,"@VusiSambo Exactly! Perhaps a conference with international speakers from Russia, Cuba and China can help us here?"
1590239600429379584,Wed Nov 09 07:07:20 +0000 2022,"China’s handling of COVID-19 and other outbreaks is a tricky business politically—especially when it comes to foreigners.

https://t.co/bjocOyooFz"
1590239595794661376,Wed Nov 09 07:07:19 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
Anti-foreign language has become part of disease control.
https://t.co/nngop25feK"
1590239585455730688,Wed Nov 09 07:07:17 +0000 2022,"@embryosophy Ahh

I forgot covid experience not universal, esp in America

As in, ppl feel normal, but the conditions and expectations have changed

Although not sure moderately or a lot

China, a lot. But even Chinese don't think it's normal

America, ???"
