id,created_at,full_text
1589064551387246594,Sun Nov 06 01:18:07 +0000 2022,"@SpencerGuard ""Russia cannot survive without China's support."" Captain Obvious"
1589064549977976833,Sun Nov 06 01:18:06 +0000 2022,"Multiple events this week - 

China CPI numbers coming on Tuesday 8:30pm, china stocks will move big in either direction on Wed. Watch out china stocks and I will share any unusual flow in the morning if interested. ❤️

$BABA $BIDU $PDD $JD https://t.co/Pb1LVbni2a"
1589064533817012224,Sun Nov 06 01:18:02 +0000 2022,"and teach all our children? Not just the white ones. Not just the white history. That's fascism, that's a Dictatorship, that's the type of Communism seen in Cuba and China. It should not be reflected in our education!
Teachers have enough to deal with. Including mass shootings! https://t.co/p0L3w1oH4X"
1589064528477949953,Sun Nov 06 01:18:01 +0000 2022,@BidensWins 😂😂😂😂😂😂😂😂😂😂😂...oh I almost forgot..🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 perhaps he should siphon  seats from China &amp; Ukraine cause he surely ain't gettin' any from the US
1589064517442768896,Sun Nov 06 01:17:59 +0000 2022,@Acyn I'm confused... I thought China and Xi were supposed to be bad to MAGA or is that ... just when bashing Biden?
1589064491203194881,Sun Nov 06 01:17:52 +0000 2022,@ModestMama_ That’s not fair…they do stand for China
1589064448148635649,Sun Nov 06 01:17:42 +0000 2022,@BleacherReport @ShamsCharania I’d just go to china atp kyrie
1589064444055007232,Sun Nov 06 01:17:41 +0000 2022,@ArihantAri @wx_6ad4sg61vd @TansuYegen VPN is how my expat friends living in China check into Facebook and Twitter every now and then. One friend living in Shanghai chronicled her COVID apartment confinement in FB during the city’s lockdown earlier this year using VPN to use FB.
1589064429957967873,Sun Nov 06 01:17:38 +0000 2022,"Xi Jinping talks every day about seeking happiness for the common people, but all he does is to squeeze them every day. Before #China's rural areas were 'lifted out of poverty', there were still dozens of yuan per month for families with children, but now there is no such thing. https://t.co/wj5XrMnAoi"
1589064429840498692,Sun Nov 06 01:17:38 +0000 2022,@Sportz_DC @sacredbassist @BernieSanders You're 100% wrong. China buys USA Treasury bonds with American dollars. It gets these USA dollars via Chinese companies. It has approx 1.08 in treasuries. This makes China more valuable. China has been getting rid of them here &amp; there. This is WHY we research everything.
1589064429077168132,Sun Nov 06 01:17:37 +0000 2022,@JohnFetterman @Oprah Corrupt and elite commies.  How about those camps in China? You approve of them.
1589064424966737922,Sun Nov 06 01:17:36 +0000 2022,"@kanyestreams1 Lol you got one already back stabbing him, these dudes choose when and how they wants to be MLK junior and they do they as long as their pockets ain’t suffering, bunch of clowns. That how majority of them shut off when China threatened to cancel that tv deal"
1589064422697623553,Sun Nov 06 01:17:36 +0000 2022,"After 1917, the Russian Revolution, many nobles fled the country and many Russian nobles were in China as cities like Dalian were international cities. My grandmother went to a restaurant which was run by Russian nobles and they were serving course means including borscht."
