id,created_at,full_text
1588482017301499906,Fri Nov 04 10:43:20 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/B9hMopnolq"
1588481996510334978,Fri Nov 04 10:43:15 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/TJ4O8zgYQZ"
1588481994773889024,Fri Nov 04 10:43:14 +0000 2022,Vote for Republicans because Democrats and Democrats RINOS like Kerry too are working for China for the last 40 years !! VOTE RED
1588481986678902786,Fri Nov 04 10:43:12 +0000 2022,Buy now only 2.5 MATIC 🔥Check out this item on OpenSea https://t.co/A1wuNWKoZD via @opensea #NFTs #NFTGiveaway #NFTCommuinity #NFTbuy #nftbuyers #NFTMarketplace #nftpoland #nftthai #China #NFTProjects #NFTshill #NFTsales #Millionaire #NFTNYC #NFTGiveaways #NFTDay #NFTdiscord
1588481984459849729,Fri Nov 04 10:43:12 +0000 2022,NDRC official talks about expectations for American enterprises in China https://t.co/OuYXJc3V6w
1588481980395655169,Fri Nov 04 10:43:11 +0000 2022,"@annmcnam @newhandlehun @RedDead2020 Yes, Northern Italy has strong industrial links with China so it may have been, who knows..."
1588481976860045315,Fri Nov 04 10:43:10 +0000 2022,"Who wants Imran Khan to dead? The US.
 Because he's friendly with Russia, China but not friendly with US.
When the US asked for military base in Pakistan he said ""absolutely not"".
When the US asked him to condemn Russia's provoked SMO he said ""are we your slaves?""
US🌎Policeman⁉️ https://t.co/AuOEJ7Avxf"
1588481976196923392,Fri Nov 04 10:43:10 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/IW6nKuFmMn"
1588481964297883649,Fri Nov 04 10:43:07 +0000 2022,USSPACECOM can confirm the People Republic of China Long March 5B CZ5B rocket re-entered the atmosphere over the south-central PacificOcean at 4:01am MDT/10:01 UTC on 11/4 https://t.co/XhYPXqrisE
1588481961974452224,Fri Nov 04 10:43:06 +0000 2022,"@nicholas6284 China is building whatever they want in Myanmar, too. Infrastructure, towns, taking minerals..."
1588481953892012034,Fri Nov 04 10:43:05 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/XVwDPoHDdJ"
1588481941384597507,Fri Nov 04 10:43:02 +0000 2022,"G7 foreign ministers discuss winter aid for Ukraine, responses to China | NHK WORLD-JAPAN News https://t.co/V4OsUq5vtV"
1588481927056855040,Fri Nov 04 10:42:58 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/zCOFLP5Ifq"
1588481922619117574,Fri Nov 04 10:42:57 +0000 2022,"The newly-appointed chair of the  UK's Foreign Affairs Committee, Alicia Kearns, called #China a “terrorist state,” saying the two countries are already at war. Read more:

https://t.co/BHqihMe9Aj

#RishiSunak #Sunak #LizTruss #Truss #Beijing #Manchester #HongKong #Xinjiang"
1588481918336929793,Fri Nov 04 10:42:56 +0000 2022,"@CurpDavid @berlin_bridge Germany had a chance, Polish government was very favourable for them at that time, but instead they chose Russia as the most reliable partner and friend. Nowadays it still turns its back to CEE and prefers to tighten the cooperation with China. 🇩🇪 is racist towards CEE"
1588481915686121472,Fri Nov 04 10:42:55 +0000 2022,"@monicaw37008956 @redelkel @grahamctv Your whataboutism argument is weak.

How do you prevent governments from getting that far?

This insane gov would lock us down like China if it thought it could.

That protest helped you more than you'll ever realize but keep being a hysterical Trudeau supporter."
1588481907402354690,Fri Nov 04 10:42:53 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/gNK3vbRIUD"
1588481904805748736,Fri Nov 04 10:42:53 +0000 2022,Maybe the pendulum will swing back with employees now looking to work for foreign companies. https://t.co/nh9nQJpuUV
1588481904294391809,Fri Nov 04 10:42:53 +0000 2022,"@jkmin_vii I don't know if this is a culture, but there is a region in China where people speak Korean, we call them joseonjok, and they have about two million people in China"
1588481899424776192,Fri Nov 04 10:42:52 +0000 2022,"@Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden So is the surface area of Gabriel's horn, but it still has a finite volume and a particular shape https://t.co/nFzsPAcFxW"
1588481886896144384,Fri Nov 04 10:42:49 +0000 2022,"When the USA Talks liberation, they mean subjugation to stealth...
In Iran, Taiwan (China), the Ukraine (Russia), Haiti, Cuba, and actually everywhere else.
Their own peoples are caught up in this shocking nonsense. 
The current European Union is an Agent of the USA. https://t.co/K5Mh2HT5A1"
1588481883213815808,Fri Nov 04 10:42:48 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/PuxK72e9ho"
1588481870739955712,Fri Nov 04 10:42:45 +0000 2022,"@medeabenjamin @codepink If Russia is allowed to get any profit from this genocidal war, it will only encourage further aggression from Russia as well as from China and other irredentist tyrannies. If we want a peaceful world, we need to deter future aggression by helping Ukraine win this war!"
1588481864821800960,Fri Nov 04 10:42:43 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/n1HyQSnhcK"
1588481850103808000,Fri Nov 04 10:42:40 +0000 2022,Realme 10 Pro+ specs leak in China https://t.co/Y1l4nYnr6l
1588481848795095041,Fri Nov 04 10:42:39 +0000 2022,Realme 10 Pro  specs leak in China https://t.co/jHC0vBlCss via @gsmarena_com
1588481846396219392,Fri Nov 04 10:42:39 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/61JeEkygmX"
1588481839349760000,Fri Nov 04 10:42:37 +0000 2022,"@GDCDAN23 @LGlobalcitizen @GeromanAT 'De-dolarization' will only happen for trade between some countries.
Few countries trust China to the extent that they will replace USD with CNY as a reserve currency.
There is zero chance of North America, EU/UK, Japan, South Korea, Australia, New Zealand ....all those countries"
1588481831829377025,Fri Nov 04 10:42:35 +0000 2022,"@ModerateInAll @KyivIndependent What happened to WMDs? Not sure how relevant that is?
The ruble is doing fine. Trading with China, India , Pakistan and Saudi Arabia. Russian is doing fine. Sanctions did nothing. Sending weapons to Ukraine army who are not trained in them - good luck"
1588481821561753600,Fri Nov 04 10:42:33 +0000 2022,@SaharaReporters He wants to sell what’s remaining in the country probably to China
1588481818428604416,Fri Nov 04 10:42:32 +0000 2022,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says: China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents in China, German Chancellor Olaf Scholz said in a news… https://t.co/DMLBCOtcnq ^WSJ #Business #Finance #CFO https://t.co/860GqHsPaq"
1588481817879150592,Fri Nov 04 10:42:32 +0000 2022,China Keeps the Wheels on Toyota’s EVs - The Washington Post https://t.co/nBo9Ah3lkv
1588481810836893696,Fri Nov 04 10:42:30 +0000 2022,"@TimTrippDesign @nutrition_facts The difference is back then there were about 370 million humans.  Now think about a catastrophic drought/family with EIGHT BILLION HUMANS. I would say that makes a huge difference, and all major governments including Russia &amp; China have massive nukes."
1588481807145897985,Fri Nov 04 10:42:30 +0000 2022,"I am from China, the exporter of woodworking machinery,like the tapping machine, the milling machine, the router, the sanding machine and so on. I need buyers and agents. +8615621622119
If you are interested in it, please contact me without hesitation."
1588481804482514945,Fri Nov 04 10:42:29 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/5AIc1jjEoH"
1588481795821293569,Fri Nov 04 10:42:27 +0000 2022,@Reuters That sounds like saying they quietly consent to China attacking and acquiring Taiwan.
1588481788028018689,Fri Nov 04 10:42:25 +0000 2022,You should.
1588481787642384384,Fri Nov 04 10:42:25 +0000 2022,"This is how the free world capitalist work! So stop grumbling unless you prefer China socialism with restrict movement but you still alive!
https://t.co/N1zVFOjM7P"
1588481774698795009,Fri Nov 04 10:42:22 +0000 2022,@OctoberGreg @BBCWorld Guess you don’t know your history like…at all. You do know they’re in constant conflict with India right? I’m certain one day they’ll want land back from Russia too. The US fights too much but I wouldn’t count that as a virtue for China.
1588481772106485760,Fri Nov 04 10:42:21 +0000 2022,"@FoxNews Pretty sure he was a ""professor"" in Ukraine and China too."
1588481764594716673,Fri Nov 04 10:42:19 +0000 2022,"@TheresaAFallon well, the press conference was not interesting for CCP, especially from the moment when he started talking about Putin. So, there is nothing to report in China, except the typical propaganda blabla upfront."
1588481758374547456,Fri Nov 04 10:42:18 +0000 2022,"The evil Biden regime is straight up torturing political prisoners and evil leftist democrat cheerleaders will have the nerve to shake their heads at China and “tsk tsk”?! 

Any support for Biden is support for tyranny and torturing political prisoners."
1588481749381943297,Fri Nov 04 10:42:16 +0000 2022,'BIDEN SOLD US' Marco Rubio leaves Biden STUNNED with 'China money' DIRT... https://t.co/cpixwvaUoQ via @YouTube
1588481746592763904,Fri Nov 04 10:42:15 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/dGDlhI5uJw"
1588481741043687424,Fri Nov 04 10:42:14 +0000 2022,$tsla no official news on the china situation yet either.  Numbers have been bad. deliveries. earnings. big puts coming in. and elon selling to buy twitter.. ticking time bomb https://t.co/sIR4ZQhgUF
1588481735658180609,Fri Nov 04 10:42:13 +0000 2022,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says https://t.co/5YHUUD43gO"
1588481728796307456,Fri Nov 04 10:42:11 +0000 2022,And The Lucky Draw Winners Are … | Hong Kong | China Daily https://t.co/gMndrXkZpC
1588481725042405376,Fri Nov 04 10:42:10 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/cD8EutRDCc"
1588481721796026369,Fri Nov 04 10:42:09 +0000 2022,"@SCSsoftware Warning!
All Euro Truck Simulator 2 drivers leave Spain and Italy immediately!

China's 12-ton satellite will fall into one of these countries in 1-2 hours"
1588481712249618433,Fri Nov 04 10:42:07 +0000 2022,"New Post: Scholz is in China dealing with trade, Ukraine, and human rights issues. https://t.co/fuvjRSwkcA https://t.co/GrZkFFKCbX"
1588481709603172356,Fri Nov 04 10:42:06 +0000 2022,"#CityUMacau hosts the 11st International Conference on Tourism and Hospitality between China and Spain. The event was organized in collaborations with international universities to explore the industrial prospects.

Details: https://t.co/bioLVbmuiq https://t.co/aJWq6VCH0L"
1588481705404399618,Fri Nov 04 10:42:05 +0000 2022,Global markets cheer possible move by China to ease Covid-19 rules https://t.co/MEOJNM39QT
1588481704985251840,Fri Nov 04 10:42:05 +0000 2022,"@GalLuft Everybody know Germany is completely subservient to the USA. And when the break comes and the USA decides Europe can no longer do business with China, then Germany will do as any serf does: follow the will of its master."
1588481702976192514,Fri Nov 04 10:42:05 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/kJczFtmvVN"
1588481702556446721,Fri Nov 04 10:42:05 +0000 2022,@EroBotan @CpgUwAUTee4DPoa There are these weird “template accounts” with profiles like “Veteran from Texas” with tweets filled with Hangul so it could also be overseas activist NGO “volunteers” from Korea or even China.
1588481699918532608,Fri Nov 04 10:42:04 +0000 2022,Yes - BioNTech to start exporting its Covid vaccines to China for use on foreigners. https://t.co/4lNVlbvo88 https://t.co/UPke3rmDod
1588481695497752579,Fri Nov 04 10:42:03 +0000 2022,"Told you!
#Elektroauto #elektromobilität

https://t.co/18WncWJao0"
1588481694260420608,Fri Nov 04 10:42:03 +0000 2022,"The focus will be more scarce in the future, focus is essential to make yourself 'smarter', and to learn new skills. Also, Tiktok does have a different algo compared to US/Europe. Our algo is to have fun on the app, in China it is more presentation driven."
1588481692217802753,Fri Nov 04 10:42:02 +0000 2022,"BREAKING NEWS:

it is important for China to use it's influence on Moscow to stop the war in #Ukraine - German Chancellor Olaf Scholz after arriving in Beijing to meet with Chinese President Xi Jinping.

@IntelRepublic https://t.co/ovsAVBXpfs"
1588481682214199304,Fri Nov 04 10:42:00 +0000 2022,"Lula´s victory in Brazil’s 🇧🇷 run-off election is likely to boost ties with China 🇨🇳, Brazil’s top trading partner, and the BRICS countries, according to analysts.

 https://t.co/5oV4RVBprV"
1588481681740402688,Fri Nov 04 10:42:00 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/YCzEEC3JvW"
1588481677738889217,Fri Nov 04 10:41:59 +0000 2022,"@julianHjessop That will prove interesting, aren’t a business delegation in China right now with Olaf to broker a deal.  
German forays into China been v v successful. Neither party will give that away.
Energy? China? Germany v France? Russia? Mmmm"
1588481668650012673,Fri Nov 04 10:41:57 +0000 2022,"@plbuckland @MRobertsQLD Check the link again. Japan, mostly gas and nuclear is number 10 on the list.

Not to mention China is putting in 450 gigawatts of renewables in the Gobi desert as we speak."
1588481663214182400,Fri Nov 04 10:41:55 +0000 2022,@SkyNews Perhaps if she directed this stuff at China they would also have an issue with it? It’s weird her focus is on the west.
1588481657279254530,Fri Nov 04 10:41:54 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/pZ96XAMWgo"
1588481656713023488,Fri Nov 04 10:41:54 +0000 2022,@Satnaai @MarcusCRF300 @PeterDClack Yes but in China think Foxcon and Apple
1588481649767251968,Fri Nov 04 10:41:52 +0000 2022,"@BugEquity That's true BugEquity. But the issue is that the #property sector is far from any semblance of recovery. Further, #China isnt looking to move out of its #zeroCOVID policy any tine soon."
1588481643194589184,Fri Nov 04 10:41:50 +0000 2022,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says https://t.co/JHzc7sLsrA
Boost sales 99% with Social media Advertising Service👉
https://t.co/gyuksLt1y0"
1588481641667858432,Fri Nov 04 10:41:50 +0000 2022,"@David4Liberty @RandallSPQR @ToddHagopian You neocons would be salivating over China and Iran. We can abolish it today and gain net liberty. 

Getting rid of NATO means no more social Democracy which would be a win for liberty"
1588481637448572930,Fri Nov 04 10:41:49 +0000 2022,@MarkGutman9 China opening is an opportunity
1588481635523366912,Fri Nov 04 10:41:49 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/0cgVVZKFkr"
1588481635325947905,Fri Nov 04 10:41:49 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588481633367523328,Fri Nov 04 10:41:48 +0000 2022,"so, what is it about tribals dogs of china?? @PeacePalaceKH @EIB @BarackObama https://t.co/03fX5o5GU3"
1588481633363320834,Fri Nov 04 10:41:48 +0000 2022,"@selinawangtv @OutFrontCNN do you care about truthful reporting?
why do you only report 1 side of the story and not the other side?
why do you only select bad things out of China to report?"
1588481630624251905,Fri Nov 04 10:41:47 +0000 2022,"THREAD: This week I wrote two articles about the renewal of the Vatican's deal with #CCP #XiJinping #China 

The first, in @UCANews, published on Monday:

https://t.co/cccKgX6ccj"
1588481619610173440,Fri Nov 04 10:41:45 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/iiTGq75Xb5"
1588481610986696707,Fri Nov 04 10:41:43 +0000 2022,@ani_digital @ANI According to a news China made 330 feet air purifier which can work 10 km radius area of a city .Why can't our https://t.co/7GZSdy9jzX it.??
1588481601834569729,Fri Nov 04 10:41:41 +0000 2022,got no clue why i decided to take a state &amp; market in contemporary china class but i regret it.
1588481601792798720,Fri Nov 04 10:41:41 +0000 2022,"@gabrielleydon @DigiDaigaku i'm from china,luck around me"
1588481600785944586,Fri Nov 04 10:41:40 +0000 2022,Scholz in China calls for economic ties 'as equals' https://t.co/49gISV5A9T
1588481597099356160,Fri Nov 04 10:41:39 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/85jVwTuHam"
1588481593467113478,Fri Nov 04 10:41:39 +0000 2022,@FraserNelson Spot on! Why should the most vulnerable in the UK be forced to choose between eating and heating when our emissions are tiny and while China expands coal power stations? St @GretaThunberg wants to destroy capitalism. Period. If she really cared she should go to Tiananmen Sq.
1588481591059570689,Fri Nov 04 10:41:38 +0000 2022,@GretaThunberg Does China get a mention in there? What about India?
1588481587825741824,Fri Nov 04 10:41:37 +0000 2022,"@CIA_in_China lol, this is good. I didn't think of this."
1588481584067678209,Fri Nov 04 10:41:36 +0000 2022,@RikGlauert Should send him to China.
1588481574148136961,Fri Nov 04 10:41:34 +0000 2022,Miss Jane no one takes serious about people from china words on stan twt. you guys are just a ant compare to intel fans https://t.co/NBZ3mUMXCm
1588481573355409408,Fri Nov 04 10:41:34 +0000 2022,"@TomFitton I guess the Trumps got there first, if reQubs win in the next month they will announce one of the Trumps is running for President and suddenly the oil will flow like rain. Then in 2024 a new digital voting machine will be used using Ivankas licences from China to make them."
1588481568997244928,Fri Nov 04 10:41:33 +0000 2022,WATCH: China launches lab module Mengtian as space station approaches completion https://t.co/2i0zTFyIYS
1588481568263516160,Fri Nov 04 10:41:33 +0000 2022,"President Xi Jinping meets with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Nov 4, 2022. [Photo/Xinhua] #German #China #Scholz https://t.co/geBv4AO6XQ"
