id,created_at,full_text
1590932336761184256,Fri Nov 11 05:00:01 +0000 2022,"@EmoFoucault Yuk Hui’s book “The Question Concerning Technology in China” is pretty good, there is stuff in there about the Confucian Mandate of Heaven being understood as a kind of governmental techne."
1590932335389978624,Fri Nov 11 05:00:01 +0000 2022,"@InsightGL Joe Biden is leftist,so is china
For US china is a brotherly country
For all that drama being anti China,
It is the arms manufacturers who stand to benefit
Question is ,what is Biden interest?"
1590932334651625473,Fri Nov 11 05:00:01 +0000 2022,China's J-16 fighter jet dazzles at Airshow China. #AirshowChina2022 https://t.co/MyXmYcg9G5 https://t.co/nLk97yOaXa
1590932333464416256,Fri Nov 11 05:00:01 +0000 2022,"China's cargo spacecraft Tianzhou-5 has completed the final preparation and rehearsal for the launch, which covered all systems involved, meaning the spacecraft is ready for the upcoming launch at Wenchang Spacecraft Launch Site in south China. https://t.co/Dl82fgEtzb"
1590932332957114368,Fri Nov 11 05:00:00 +0000 2022,"AMTI's Island Tracker is newly updated for 2022 with the latest high-res satellite imagery of occupied islands, reefs, rocks, and shoals across the South China Sea: https://t.co/3sMJm14BA0 https://t.co/D9ZOUJGpMH"
1590932332751466496,Fri Nov 11 05:00:00 +0000 2022,"How creative! Using milk powder cans and water pipes, a dad from central China’s Henan made a walker for his kid. https://t.co/TuUKpVUiBQ"
1590932332659109888,Fri Nov 11 05:00:00 +0000 2022,China’s key cooperation projects with neighboring countries have made positive progress. https://t.co/IfJaUsqRie
1590932332323737600,Fri Nov 11 05:00:00 +0000 2022,"This is a car whose face no mother would love. 

But, we are not the target segment. China is. More specifically 35-40 year old Chinese movers &amp; shakers who want to be with it, an audience that sees China as the next superpower. That's 45% of I7 sales. 

Forwardism. 

#coolads https://t.co/TGKoJ5oEhZ"
1590932331816226816,Fri Nov 11 05:00:00 +0000 2022,"#China’s Debt Trap and #ClimateChange 

Watch Hon. Mohamed Nasheed and Samir Saran in conversation at the Kigali Global Dialogue.

#ToKigali #KGD2022

https://t.co/wI5UtRo9pG"
1590932331426111489,Fri Nov 11 05:00:00 +0000 2022,"Reports emerged that a 55-year-old woman had jumped from the 12th floor of her apartment building in the regional capital, Hohhot, on Friday, the Beijing-backed news site Sixth Tone reported.

https://t.co/0mg1uwbtjO"
1590932330641752066,Fri Nov 11 05:00:00 +0000 2022,"Construction of a tunnel near the legendary #Sanxingdui Ruins site began Wednesday in SW China's Sichuan. It is the first tunnel along the 200 kph Xining-Chengdu high-speed railway linking the provinces of Qinghai, Gansu, and Sichuan. The main line of the railway spans 836.5km. https://t.co/Rcb7PafjyW"
1590932304851267589,Fri Nov 11 04:59:54 +0000 2022,"Event Page Updated: Artificial Intelligence Exhibition 2022 Shenzhen  is scheduled for 2022-12-14 in Shenzhen - Shenzhen World Exhibition &amp; Convention Center, China https://t.co/GWv3jEtOLX"
1590932279186321409,Fri Nov 11 04:59:48 +0000 2022,@MrJerryGoode Fact : Taiwan 🇹🇼 is free and not belong to china
1590932272307646464,Fri Nov 11 04:59:46 +0000 2022,@pauseandselect The fact that ken liu struggles to get back into china baffles me to no end. He'd litterally one of the best things to happen to modern chinese litterature
1590932267769434112,Fri Nov 11 04:59:45 +0000 2022,@thinking_panda Taiwan was the result of China's first try at two party control. 😂
1590932238979719168,Fri Nov 11 04:59:38 +0000 2022,@some_sense No such thing as freedom.of speech in the APS. China would be very proud.
1590932221577547777,Fri Nov 11 04:59:34 +0000 2022,"By All Means Necessary: How China's Resource Quest Is Changing the World 8STPZOM

https://t.co/gk9sJSGTCC https://t.co/GBFPP2WJcm"
1590932213755162629,Fri Nov 11 04:59:32 +0000 2022,"not @ boss telling me to choose either China or Brazil.

Hello boss, my indonesian visa pun tak siap lagi. let me settle one by one. i pukul you nnt HAHAHAHA"
1590932205437870082,Fri Nov 11 04:59:30 +0000 2022,@badiucao @jajia Typical China
1590932158679769089,Fri Nov 11 04:59:19 +0000 2022,@vander_vero GIF should be them shoveling into Dem special interest pockets &amp; China! 😬
1590932127251853317,Fri Nov 11 04:59:11 +0000 2022,@joncoopertweets I’d buy you a one way ticket to China!
1590932123577221120,Fri Nov 11 04:59:11 +0000 2022,"@WHATSFORDlNNER That picture I posted above…
Is one I saved from someone else as an example of a Chinese meal.

Half of those dishes are not ones I have had.

And there’s so many kinds of Chinese dishes from different regions of China, no single picture could possibly show them all."
1590932102517690369,Fri Nov 11 04:59:05 +0000 2022,This is why there is no 'China-Russia alliance' - Responsible Statecraft https://t.co/fRqk9lve56
1590932101477859330,Fri Nov 11 04:59:05 +0000 2022,Namibia to host back-to-back cricket https://t.co/o4KAD0FIvF - https://t.co/HAImqqN0mH https://t.co/birv2hwQuK
1590932100391538688,Fri Nov 11 04:59:05 +0000 2022,"@Andy @johnmellencamp @TeddiMellencamp @TeddiMellencamp Hi Teddy, I’m Bri from Chongqing, China. I’m wondering what is must be like for you to have to use your daddy for clout in order to get back on WWHL?"
1590932096511807488,Fri Nov 11 04:59:04 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources  
https://t.co/ngBejst5Iw"
1590932092363341825,Fri Nov 11 04:59:03 +0000 2022,"An explosive method to make popcorn in China
https://t.co/JgyzZJiOP8"
1590932077071192065,Fri Nov 11 04:58:59 +0000 2022,@RepSwalwell Says the person who slept with the china soy
1590932071681527809,Fri Nov 11 04:58:58 +0000 2022,"@intel1osint100 “Hey China how many UAV designs you got?”
China: “Yes”"
1590932065494892544,Fri Nov 11 04:58:57 +0000 2022,"Birchcroft Porcelain China Collectable - Set of Four Thimbles - Four Seasons of The Year Gold Top 8BZ7DTP

https://t.co/qCYAZjOjQ1"
1590932049447223297,Fri Nov 11 04:58:53 +0000 2022,"This is life under China's QR code vaccine passport -- be careful what you wish for.
https://t.co/zZ7BxskxMv"
1590932032921964554,Fri Nov 11 04:58:49 +0000 2022,@joel_desimone There are people in Hong Kong right now wishing that they could go back in time and stop the British from ever giving their city back to China
1590932030388592640,Fri Nov 11 04:58:48 +0000 2022,@RyoAgawa Tight bodysuits or china dresses.
1590932017612718080,Fri Nov 11 04:58:45 +0000 2022,I don't know why people troll about China
1590931991439949824,Fri Nov 11 04:58:39 +0000 2022,"Nǐn hǎo! I worship shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/fk5mYlwhCA"
1590931990924394497,Fri Nov 11 04:58:39 +0000 2022,@RepSwalwell Trust has to be earned. Something you never achieved. The fact that you avoided treason charges over a GROSSLY ILICIT relationship with China is what people need to know!!
1590931972872101889,Fri Nov 11 04:58:35 +0000 2022,@ChefGruel He should move to China or India because there's no 'climate crisis' there.  Just in the western world.
1590931970283909120,Fri Nov 11 04:58:34 +0000 2022,"""Relationship Cannot Be Normal Unless..."": S Jaishankar On China Ties - NDTV https://t.co/ueMSoS91rM"
1590931964689010688,Fri Nov 11 04:58:33 +0000 2022,"#India #Indian #China #Philippines 

Philippines is the third-largest contributor and accounts for 37% of all MPW released into the ocean at over 350,000 tonnes per year

https://t.co/zONenBxEoq"
1590931960779935744,Fri Nov 11 04:58:32 +0000 2022,@MittRomney @SenMikeLee @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore @RepChrisStewart You are such a piece of work.  Is your son still on Ukrain payroll?  Or was that China?
1590931959269597184,Fri Nov 11 04:58:31 +0000 2022,@EndWokeness Because democrats believe it is okay when they do it. Which is why biden took money from China and Ukraine via hunter. Which is why democrats have been sponsored in large part by big tech (why hunter laptop story was hidden from the public until after 2020 elections.
1590931949002129408,Fri Nov 11 04:58:29 +0000 2022,"@fkeyamo @officialABAT Mugu think say all Nigerians are Mugu. Our eyes don clear, the citizens mumu don do. We no go take the job wey you dey do laff you, all fingers are not equal according to China. Jungle don mature, every gallant Nigerian go roll sleeve,take back the Country from drug barons &amp; APC."
1590931937152991232,Fri Nov 11 04:58:26 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/CuXd3FEtCO via @YouTube
1590931935689220096,Fri Nov 11 04:58:26 +0000 2022,China stocks skyrocket as Hong Kong relaxes some COVID curbs By https://t.co/XIi2i0q9zf https://t.co/mphj5BBjyH
1590931928152408064,Fri Nov 11 04:58:24 +0000 2022,"@jew_orthodox @obsiniius @mattia_n Bric's expansion?
LoL. Like China belt and road investment that fell to $0 in Russia...

Do you make this nonsense as you go along or going per script?"
1590931923572256768,Fri Nov 11 04:58:23 +0000 2022,"@TaiwanNews886 If China helps Taiwan, the liver is poisoned!! No....."
1590931893494910976,Fri Nov 11 04:58:16 +0000 2022,"(2) Palestine, Tunisia &amp; Sudan.

""Many countries in the region view China as an important trading partner, as well as a major power that is there to stay for the foreseeable future""

https://t.co/dqfVhChbXN"
1590931890344984576,Fri Nov 11 04:58:15 +0000 2022,"(1) A poll conducted in nine Arab states in August by the Arab Barometer, a research programme based at Princeton University in the US, found that only Moroccans favoured the US over China- the other states involved in the survey were Iraq, Jordan, Lebanon, Libya, Mauritania, https://t.co/VvQIZKZqbZ"
1590931871948759040,Fri Nov 11 04:58:11 +0000 2022,"yep, shame on MIT and all the U.S. compromised ""scientists"" by CCP China, over the origin of Covid19 virus. God bless their soul and they will be held accountable, legally... https://t.co/gh2JcFbNZP"
1590931841686855680,Fri Nov 11 04:58:03 +0000 2022,"@TomOrlik Mr. Orlik, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590931837505134592,Fri Nov 11 04:58:02 +0000 2022,@JayBird_1505 That’s better than my plan to dig to China back in the day.   🤣🤣
1590931837177974785,Fri Nov 11 04:58:02 +0000 2022,@DrewPavlou @elonmusk Don't get ahead of yourself @DrewPavlou - business in/with China will dictate what Musk says/does. Don't be surprised if he changes positions.....
1590931833554087937,Fri Nov 11 04:58:01 +0000 2022,"3rd was the Mudra scheme which was opposed from within and without. 4th was avoiding asset led growth in housing which was the growth engine of the US EU and China, the publicly assisted and funded housing for poor and unaffordable 15/24"
1590931827598184448,Fri Nov 11 04:58:00 +0000 2022,"@DLoesch He's always been this ""bull in the china shop"". We remember the ridiculous attacks on the others during '16 primary. He has no guardrails &amp; the maga crowd who deify him will follow his scorched earth lead like they did back then. It's unfortunate &amp; cringe, but not unusual."
1590931823948754944,Fri Nov 11 04:57:59 +0000 2022,Wait could 3d print 2 nano ledgers? Arlo inc lmao and boom free crypto for China. Legit on web3 @NetworkChuck open source cyber security
1590931814784593921,Fri Nov 11 04:57:57 +0000 2022,"@Reuters Never trust China dictatorship 

China dictatorship destroyed Hongkong economy, justices and human rights #BoycottChina 

China dictatorship is crazy murderer
#StandWithHongKong"
1590931812167344129,Fri Nov 11 04:57:56 +0000 2022,china branch po https://t.co/KsVmKPQ9xL
1590931802189107201,Fri Nov 11 04:57:54 +0000 2022,"With 9/11 shattering the idea of conflict free world &amp; rise of Asia &amp; china, West had to climb down from G7 to G20 and the 2005 Beijing G20 meeting said OSFA model wouldn't work &amp; each nation had to work out it's own development model based on national characteristics 5/24"
1590931799231938561,Fri Nov 11 04:57:53 +0000 2022,"New artwork for sale! - ""China_2004_0116"" - https://t.co/gy5Sko88EN @fineartamerica https://t.co/IYCe4zTEVo"
1590931783700418562,Fri Nov 11 04:57:49 +0000 2022,"Janet Yellen takes her ""friendshoring"" message to India, touting her vision for a new form of globalized trade and investment that aligns like-minded nations and downgrades the role of China https://t.co/fPY1XAqTyI"
1590931781980540928,Fri Nov 11 04:57:49 +0000 2022,"Gm/Ga/Gn frens 
As you can see,i'm back once again,and i've actually had some good fucking time this month! 
I finally got my yellow Cyberpunk 2077 jacket from China(Yes,the one you can see on my pfp),and even tried some strong and very nice beer! https://t.co/852qng9OhW"
1590931779069714432,Fri Nov 11 04:57:48 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/tPSvglz0V3
1590931778755526656,Fri Nov 11 04:57:48 +0000 2022,"@samirsinh189 @RichardOnsare1 @NewMidEast @mrbcyber @nnimar @sanahashmi1 @YungChih_CHEN @TomSharpe134 @joshiunn #China is enjoyng string of diplomatic victories,isolatng Taiwn while expandng footprint in C.Amer&amp;carribean who r easy to buy off showng carrots.Ailing ecnmy&amp;Inconsistent US policies hv made thm drift 2wards PRC. It is not buyng #debt but enslavng them,#ElSalvador shud understnd"
1590931774431178752,Fri Nov 11 04:57:47 +0000 2022,@oldschoolquimby @Mr_Axel_Gear @KonstantinKisin China will be taking Russian land on the eastern side before they touch Nato
1590931765878984705,Fri Nov 11 04:57:45 +0000 2022,Watch section on what children aspire to be in the west and in China…  https://t.co/L0ddDaGj6O
1590931764599717890,Fri Nov 11 04:57:45 +0000 2022,@WholeMarsBlog China? Your thoughts of 21% discount rumors as compared to q3 pricing?
1590931761894420480,Fri Nov 11 04:57:44 +0000 2022,"Joe Biden and Xi Jinping will have so much to talk about... 🧐 #HunterBiden is the key to #StopTaiwanHate. Will Biden throw his son under the bus, or trade Taiwan for his son's prison time in China? https://t.co/JBvNPEF9FC"
1590931755389046784,Fri Nov 11 04:57:43 +0000 2022,@pauseandselect I feel like china's soft power potential is constantly stifled by the fact that they don't let their creatives breathe. Ken liu and his work is a prime example of this. He's the plug for any novelists in china who know their books are never gonna make it past censors.
1590931746513616902,Fri Nov 11 04:57:41 +0000 2022,"@americanmcgee Unrelated, but how many establishments are there in China with so much English readable text? How English-friendly is the place?"
1590931745284976640,Fri Nov 11 04:57:40 +0000 2022,@AnqaGharshin 2015 I was assigned for Audit of a company registered in Karachi. It was a mining company. The sole objective of company was selling stones to china. It was making billions even on its first financial year. Pure stone. Cutting and selling.
1590931740121788418,Fri Nov 11 04:57:39 +0000 2022,@Chunyu_China Just once again: are you sure that you are a journalist not a propagandist? I haven’t seen any articles written by you so far.
1590931739094179840,Fri Nov 11 04:57:39 +0000 2022,Seems there is one Western man wants to copy China's QR code vaccine passport system and Zero-Covid policy. https://t.co/7pktWO9gd4
1590931717472518145,Fri Nov 11 04:57:34 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/Nmkpl4H7XS"
1590931717019537408,Fri Nov 11 04:57:34 +0000 2022,@jemesct @joshgnosis I assumed it was China
1590931712586174464,Fri Nov 11 04:57:33 +0000 2022,"Kenya’s exports of avocado to China hit Sh7 billion in three months to October exceeding the earnings that were realised in the first seven months of the year, highlighting the importance of the Asian market, which started importing the commodity in August - BS https://t.co/79mBv3cH15"
1590931710912663552,Fri Nov 11 04:57:32 +0000 2022,This thread should be mandatory reading for those more concerned about China than the prevailing Biden victory lap. https://t.co/dk7ubtZvIe
1590931710338031617,Fri Nov 11 04:57:32 +0000 2022,"@PoliticsJOE_UK Go to China you narcissistic, virtue signalling coward."
1590931696865902593,Fri Nov 11 04:57:29 +0000 2022,"India and China are the only countries to account for over 10 million tonnes of MPW, although that could partly be driven by their sheer population numbers and many of the top plastic-emitting rivers are concentrated in the region
#WastelandUltra #wastemanagement #Plastic #Asia"
1590931690905550848,Fri Nov 11 04:57:27 +0000 2022,@CNN Kind of like Joe and Hunter Biden relationship with Russia China and Ukraine.. fook off Elon says
1590931688800276480,Fri Nov 11 04:57:27 +0000 2022,"@moinaksg With the strength of Russia, China and India combined. We can turn this into a Unipolar world. Just in our favour"
1590931685717454848,Fri Nov 11 04:57:26 +0000 2022,"@CMShehbaz Begged China, Russia for oil, Saudi for loan , American for f16 but still this rich beggar watches cricket"
1590931683892940802,Fri Nov 11 04:57:26 +0000 2022,"The new issue - the last of 2022 - of @AustJIA is out, with articles on Indonesia's G20 presidency, the Taliban's gender apartheid, Jokowi's populism, Vietnam and vaccines, Philippines foreign policy, and China's economy. Ping @ProfSaraEDavies  https://t.co/Yxe16J4aGb"
1590931657514967040,Fri Nov 11 04:57:19 +0000 2022,@protolys @j_grieshaber @POTUS @elonmusk China and Ukraine? Did Elon's buying Twitter threaten reexposure of Hunter's business dealings? Is that what this is all about? 🤔
1590931642729877506,Fri Nov 11 04:57:16 +0000 2022,"People have been longing for this moment, because it symbolises a turning point in China's relationship with the outside world"
1590931636538982400,Fri Nov 11 04:57:14 +0000 2022,"China Motor Show (Tianjin) 2022, or Auto Tianjin 2022 kicked off on Nov. 10 in the north Chinese port city of Tianjin. With a total exhibition area of 200,000 square meters, the auto show displays 990 #vehicles of Chinese and overseas brands, including 260 new energy vehicles. https://t.co/bdc0gH6lwZ"
1590931630688198656,Fri Nov 11 04:57:13 +0000 2022,"@startingvbasket @frontwheelskid @MFA_China And re your Sunak whataboutism. The UK has General Elections at least every five years where even parties such as SNP and Sinn Fein get to field candidates and can get elected without being jailed. 
So I presume you condemn outright PRC and HK’s lack of democracy due to CCP"
1590931621351682050,Fri Nov 11 04:57:11 +0000 2022,@magnetikonline A diplomatic way of saying it wasn't China.#auspol
1590931610517790720,Fri Nov 11 04:57:08 +0000 2022,"Foreign policy at Illner: ""USA see the geopolitical importance of the war""
 #China #ChristianLindner #LarsKlingbeil #politics #tv #UnitedStates 
#News #China #ChristianLindner #LarsKlingbeil #politics #tv #UnitedStates
 https://t.co/Bn7zRkoSsE https://t.co/8dIBIOdwRr"
