id,created_at,full_text
1590349172972359681,Wed Nov 09 14:22:44 +0000 2022,"The country's pandemic policy, once hailed for its ability to suppress outbreaks, now looks futile and economically damaging. But Xi Jinping isn't backing down.
Few signs that China is trying to escape its ‘zero-covid’ trap https://t.co/ueW4dPs2SO"
1590349171122315266,Wed Nov 09 14:22:44 +0000 2022,"@maxfawcett Scared??
Liberals should be...
The 7 yrs of division and activist idealogy wont help them as the country topples into the recession THEY created.
Budgets dont balance themselves
Leading fron the heart 🤣

Any thoughts on China interferring with the last election Max??
🤔"
1590349167897235456,Wed Nov 09 14:22:43 +0000 2022,@ClownWorld_ It’s actually a vote for China takeover
1590349164843790336,Wed Nov 09 14:22:42 +0000 2022,@MaggieLum @EmmaMAshford @jqasociety Christmas is very popular in the big cities of China.
1590349160502677504,Wed Nov 09 14:22:41 +0000 2022,@UNFCCC USA and China are producing more than half of world pollution!! Europe have been sabotaged (soon will be devastated) Corporations and their servants (our fake leaders) are up to minerals and row material: blackmailing them for food and help in exchange
1590349152877416448,Wed Nov 09 14:22:39 +0000 2022,The U.S. Military Is in Decline While China Grows More Powerful https://t.co/oUADih32hu
1590349151543627776,Wed Nov 09 14:22:39 +0000 2022,@ravinaproject Ice and snow in Canada. Stuff made in China?
1590349143608025097,Wed Nov 09 14:22:37 +0000 2022,"#Lithium🔋 prices reached a new all-time high in China at USD$82,000/T LCE. Headlines are screaming about the shortages of safe lithium batteries &amp; alliances are made in the hot EV space. The truth is they all depend on the lithium supply bottleneck https://t.co/opXFWjMnKm #Tesla https://t.co/yrY5WAUoqF"
1590349141573787648,Wed Nov 09 14:22:37 +0000 2022,It been long I read China banned btc.. Can't we just have that atm to add to this misery.
1590349136020529152,Wed Nov 09 14:22:35 +0000 2022,"A Virtual CSET Event: China’s AI Workforce – Demand for AI Talent in a Global Marketplace (Thursday, November 10th at 4 pm EST) https://t.co/LV2Dw1IPaF via @ooda"
1590349132283408384,Wed Nov 09 14:22:35 +0000 2022,"@WillHurd Countries that don’t count election ballots. 
- China
- Russia
- North Korea
- Iran"
1590349116747681792,Wed Nov 09 14:22:31 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online https://t.co/yj3F5V34Vj"
1590349107318575106,Wed Nov 09 14:22:29 +0000 2022,"Commander of Iranian Navy:
joint exercises with China and Russia will be held until the end of the year (probably based on solar calendar) and through these exercises we will give a strong response to threats."
1590349099756584961,Wed Nov 09 14:22:27 +0000 2022,"Very interesting report by @danmurtaugh and @luzding on the ""global hydropower crisis"" as they call it: https://t.co/9KHVI8xWvZ via @business"
1590349097562619904,Wed Nov 09 14:22:26 +0000 2022,@witchcabin @Ovr40vctmofate Uninformed rants? Spoiler Alert: the US Empire collapsed. China is the New Empire. But the sheep say to the Five Eyes Propaganda News: tell me what to think.
1590349094832185345,Wed Nov 09 14:22:26 +0000 2022,A fuckin jam.
1590349090935967745,Wed Nov 09 14:22:25 +0000 2022,"@Femi_Sorry China, watches people like Femi and I feel they don't see the benefits of multiculturalism.

Now, China definitely wants to be a world leader, so does Russia and India. 
But not one of these countries seem eager to lure/hire Femi or @SholaMos1 away from England - why is that?"
1590349088977190912,Wed Nov 09 14:22:24 +0000 2022,"@zaktivist @JustStop_Oil Zak, there's no climate emergency that you or I can control. May I suggest you and yours grow up. Better still, take your pathetic protests to China or India. See how you get on"
1590349082417303552,Wed Nov 09 14:22:23 +0000 2022,@ABSCBNNews China's a communist country NOT a Democratic countru what do you expect Mr Zubiri????
1590349070811672582,Wed Nov 09 14:22:20 +0000 2022,"@catturd2 Let the cities burn. Red America take care of your own and don’t help any blue voters as they circle the toilet bowl. Just like AA, country has to hit rock bottom before any substantial turn around. Look for China to make its move"
1590349060581752836,Wed Nov 09 14:22:17 +0000 2022,"I saw a tiktok once of a tourist who was in lockdown in China and they gave him an egg to eat for lunch. He was very confused, but actually I think they were doing him a favour."
1590349054814613504,Wed Nov 09 14:22:16 +0000 2022,"#China's first national forest park opened in 1982. As of 2021, there are 906 national forest parks in China. https://t.co/GwfrZhKVak"
1590349048019812354,Wed Nov 09 14:22:14 +0000 2022,@WR4NYGov @lopezlinette @elonmusk @BusinessInsider Hey how are things going for Tesla in China now?
1590349041283792897,Wed Nov 09 14:22:13 +0000 2022,"More images from #China at @EPA_Images thanks to @XHNews 

https://t.co/MqsFRZGWvH Xinhua and EPA Images sign new distribution agreement"
1590349039467638786,Wed Nov 09 14:22:12 +0000 2022,"Bohai Industrial Investment Fund Management Co., Ltd., which is controlled by Bank of China Limited along with a partnership with Hunter Biden.

BHR was established specifically for the purpose of capital injection into Sinopec Marketing Co.

""Bohai is China's oldest private"
1590349033934946304,Wed Nov 09 14:22:11 +0000 2022,“80% of the world’s solar panels and wind turbines are made in China.” - says China’s climate envoy #COP27 https://t.co/uAZ04lqSuv
1590349033486548992,Wed Nov 09 14:22:11 +0000 2022,"Xi Jinping opens China’s internet conference, attended by US tech CEOs https://t.co/GuRGqAcz28 via @scmpnews 

Every overture China makes toward globalism is rooted in Han World domination."
1590349030319861760,Wed Nov 09 14:22:10 +0000 2022,@AmbQinGang @USAmbChina Mass cancellations of flights across China today.  Why? 🤔 https://t.co/9jYVOVBLMN
1590349030143700993,Wed Nov 09 14:22:10 +0000 2022,"@nationalpost Trudeau has been busy destroying the moral fabric of this country.  And, of course, he ""admires China's basic dictatorship""."
1590349029862707200,Wed Nov 09 14:22:10 +0000 2022,"@JamesMelville This is normal in many parts of Asia, not just China.  Coming to a blue state near you soon..."
1590349026314321921,Wed Nov 09 14:22:09 +0000 2022,"China is alone capable of tackling such situations, it's the top growing economy in the world, directly or indirectly every problem arising in any corner of the world is deeply connected to china, Today USA is also terrified to come under direct conflict with china remember it https://t.co/jFwIr801MW"
1590349026108805122,Wed Nov 09 14:22:09 +0000 2022,@Hakaiizer @yeongno3 Maybe the anti-trans stories about China they were saying as of late?
1590349016122142720,Wed Nov 09 14:22:07 +0000 2022,Texturism ugh #Africa #Africans #Hair #Weaves #Wigs #FakeHair #China #Africa #Ghana #Colorism #Colorists #Texturism #sellouts #Ghanians #DreadLocks #Europeans #BlackPeople #perms #HairRelaxers #Cancer https://t.co/0jUSequR4W
1590349005195968516,Wed Nov 09 14:22:04 +0000 2022,"Audio of daughter WELDED into her home by CCP, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China  CCP≠Chinese  https://t.co/5SxEJqlTbJ"
1590349004164190209,Wed Nov 09 14:22:04 +0000 2022,@AaronMathewINC Have Congress and Soniya received fund from China-Pakistan?
1590349003627335680,Wed Nov 09 14:22:04 +0000 2022,@ShilpiSinghINC Have Congress and Soniya received fund from China-Pakistan?
1590349001404071936,Wed Nov 09 14:22:03 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/mqUuLVb5XT https://t.co/p58DDa8awj
1590349000901013505,Wed Nov 09 14:22:03 +0000 2022,"#TikTok (@TikTokSupport) said European user data can be accessed by China-based employees, @CNN  reports. https://t.co/9Ttx3lwquq"
1590348994974076928,Wed Nov 09 14:22:02 +0000 2022,"Johannes Marschall is the president of FAW-Volkswagen Tianjin Branch. He decided to build their North China plant in Tianjin, as it is an economic powerhouse in the region and an international city with convenient transportation.#ExtraordinaryDecade #CharmingTianjin https://t.co/haG0ucohIy"
1590348992852131840,Wed Nov 09 14:22:01 +0000 2022,@chineseciv ????? china is older than 5000 years old. lost all continuity kkk
1590348984907882496,Wed Nov 09 14:21:59 +0000 2022,Why is China the worldwide leader of EVs and #ConnectedVehicles? Can they manufacture cheaper EVs? @GuardKnoxCEO has an answer that might surprise you: https://t.co/m1TT4lBsQz
1590348975445803010,Wed Nov 09 14:21:57 +0000 2022,"@jayworks13 @JayBari_ you said they increase in region where they have stronghold. 
If you look at the sales data for Japan, China and Canada they don't have strong hold there. Switch is the lead. 
Better wording would be they increased it in region Xbox isn't strong."
1590348972455243776,Wed Nov 09 14:21:56 +0000 2022,"BREAKING: From USDA-264,000 metric tons of soybeans for delivery to China during the 2022/2023 marketing year
198,000 metric tons of soybeans for delivery to unknown destinations during the 2022/2023 marketing year. https://t.co/hlQfqqE93z"
1590348971620589572,Wed Nov 09 14:21:56 +0000 2022,"@Rishabh1804 @Sh__himanshu @MissMystique007 @ndtv If India use one or two nuke on china world will never care because they wanted it badly 
If china will use they are gonna die through India because no one gonna help them 
We have 2000TNT + nuke which will be enough for any country"
1590348968600686595,Wed Nov 09 14:21:56 +0000 2022,"@jasonrowphoto The canal bridges of Suzhou, China... my favourite city in China ❤️ https://t.co/BxMiziNgLi"
1590348966432243713,Wed Nov 09 14:21:55 +0000 2022,@748_407 @TSLAFanMtl I'm looking at Tesla China export numbers released by CPCA.
1590348966302220288,Wed Nov 09 14:21:55 +0000 2022,"@AG46353940 @CollinSLKoh These islands are more for defense against nearby countries. In an all out war between China and America, they are of very limited value."
1590348955917094912,Wed Nov 09 14:21:53 +0000 2022,"@agnostoxxx Notice,as I said,China IS NOT""opening up"".They r terribly sick.unhhunh."
1590348953937408001,Wed Nov 09 14:21:52 +0000 2022,"@AlphaRomeo0101 Listen, we already know our leader is false and how much he bows to China. The NDP is keeping him in office...WTF is up with that? @NDP @JustinTrudeau"
1590348951001403395,Wed Nov 09 14:21:51 +0000 2022,China Has Developed A Flying Car With Giant Propellers - OrigaZoom via /r/u_PresentationEqual710 https://t.co/91jo6vnwAS
1590348941409013760,Wed Nov 09 14:21:49 +0000 2022,"@RichardBurgon Yeah gone tell America, China, Russia and India 👍"
1590348916381585409,Wed Nov 09 14:21:43 +0000 2022,"@Idera_idera @mobytoolz @AbdulkarMal @JajaPhD 2) See d slave mentality -- comparing yourself with other regions of Nigeria like SS &amp; SE that suffered a 30-month war that obliterated d region &amp; their resources stolen 2 d center &amp; used to develop other regions like SW. U should comparing yrself with Singapore, S. Korea &amp; China https://t.co/ddHYOcCUHj"
1590348914183413760,Wed Nov 09 14:21:43 +0000 2022,"@PopulismUpdates OMG, he was ration'd! OMG. Can you believe it! It is nearly like...if a sack of rice has has fallen over in China.  Unbelievable. Amazing."
1590348902158327808,Wed Nov 09 14:21:40 +0000 2022,"@Jeremyk63970015 @BBCWorld No, I'm asking you, which country are you in? We also saw the red moon in China"
1590348898660683776,Wed Nov 09 14:21:39 +0000 2022,@ThabitSenior You should learn frm China 🇨🇳
1590348895791771648,Wed Nov 09 14:21:38 +0000 2022,@MMAFighting @DamonMartin Nahhhh Zhang Weili will bring the gold 🥇🪙 back to China 🤩🤩🤩🤩
1590348893363240965,Wed Nov 09 14:21:38 +0000 2022,"Never trust The Epoch Times, not even the authors of zerohedge have verified the veracity of the story?There is no hope for the media now!
Two photos posted in Harbin, China, March 2022. The last was published in Wuhan, China in February 2022.
Will it snow in Shenzhen❄️🤨 https://t.co/yVkIqWv2Fr https://t.co/rhHRWtBr3D"
1590348874765303810,Wed Nov 09 14:21:33 +0000 2022,"I'm surprised there aren't more people talking about this. China interfering in Canadian elections..For those saying Trudeau is in China's pocket he seems to be the one blowing the whistle on this. I do wonder what party they are targeting. 
https://t.co/O332dBHWaY"
1590348858478850049,Wed Nov 09 14:21:29 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform
 https://t.co/KS6ZpBTymq"
1590348831417212929,Wed Nov 09 14:21:23 +0000 2022,"The 14th China International #Aviation and #Aerospace Exhibition, also known as #AirshowChina, kicked off on Nov 8 in Zhuhai, Guangdong Province. More than 740 domestic and overseas enterprises from 43 countries and regions participated in the exhibition on-site or online. https://t.co/l9wSaAk97q"
1590348815588298753,Wed Nov 09 14:21:19 +0000 2022,"Limited-time offers on Star Buyers' Day!
 Featured Categories await:
✔️  Samples Available
✔️  Dropshipping Products Selection
✔️  Low MOQ Products
✔️  Stock Products
Do not miss it! &gt;&gt;&gt; Join Now!
https://t.co/CFde5qO0uv https://t.co/v5X6qwZf6h"
1590348815332429824,Wed Nov 09 14:21:19 +0000 2022,@invadetheskyy @ndtv So you are tweeting from an iPhone that's made in China? Hypocrisy
1590348803114438658,Wed Nov 09 14:21:16 +0000 2022,The #WingLoong II or #GJ-2 unmanned aerial vehicle (UAV) has made its first maiden flight demonstration at #AirshowChina2022. It is a medium-altitude long-endurance and strike-capable UAV system developed by China. Wing Loong II is used for border patrols and fighting terrorism. https://t.co/I7NjqcNvWk
1590348795753410561,Wed Nov 09 14:21:14 +0000 2022,@galencrew I Loveeeeeeeeeeeeeeeeeeeeeeeeee youuuuuuuuuuuuuuuuuuuu!for your kindness to china and I will always do!
1590348794541281280,Wed Nov 09 14:21:14 +0000 2022,"@PapaRic70082091 @domenicadelia22 @MAGAI776 If you want to blame someone blame the GOP leadership!
Mitch McConnell is so deep into China it should be illegal."
1590348786173214721,Wed Nov 09 14:21:12 +0000 2022,"China is expanding an airbase close to key naval base, satellite images show
 https://t.co/fVKihvPs5U"
1590348784730804225,Wed Nov 09 14:21:12 +0000 2022,"@RezJustRez I don't think it's very accurate.   As far as I know, China has no hegemonic ambitions.🤣"
