id,created_at,full_text
1588570878740398080,Fri Nov 04 16:36:26 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | GoodFellows | Hoover Institution
https://t.co/VmqKiztZni"
1588570864798531584,Fri Nov 04 16:36:23 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/VjXNxOLyVc"
1588570863154368513,Fri Nov 04 16:36:22 +0000 2022,"@MSNBC ""Republicans' fear mongering dog whistles"" - sounds a lot like ""imperialist running dog."" 

Who are you, 1967 communist China? 

https://t.co/Jm64x5ZMKM"
1588570851469058049,Fri Nov 04 16:36:19 +0000 2022,"for context there's a complete ban on online sale of drugs used in trans hrt (and of course for other indications) along with a couple other drugs in china in the pipelines, which is going thru the definitely real public comments period right now... (cont.)"
1588570850588241921,Fri Nov 04 16:36:19 +0000 2022,@PTVNewsOfficial @MadihaAbidAli Fake news spread china already response no working stop in IK govt. So lie loudly
1588570850311098370,Fri Nov 04 16:36:19 +0000 2022,"@IntelCrab 1.
They just don't understand what it's about.
It's not just about the balance of power between 'the West' and China, Russia and Co., which even an isolated USA cannot maintain."
1588570848826642434,Fri Nov 04 16:36:19 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/OcsGjxfGS4"
1588570845974532096,Fri Nov 04 16:36:18 +0000 2022,"@Amegaxi They literally disappeared the guy. Ppl don’t seem to fathom how insane it is for the government to silence and disappear a whole billionaire. It’s like they’re quiet coz well, it’s China"
1588570836164030465,Fri Nov 04 16:36:16 +0000 2022,@BritishAlba @Mark_J_Harper @Jesse_Norman Go and live in China...you bellend
1588570834037534720,Fri Nov 04 16:36:15 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/ykY5l26cCa"
1588570828655890432,Fri Nov 04 16:36:14 +0000 2022,@AJEnglish Why would Russia and China help the U.S?
1588570818556334080,Fri Nov 04 16:36:12 +0000 2022,@Nostre_damus still waiting but it makes no sense...copper up over 7%...all for this China rumor once again
1588570815045701632,Fri Nov 04 16:36:11 +0000 2022,"G7 urges China to abstain from threats, use of force https://t.co/CSlErymCeg"
1588570813757673472,Fri Nov 04 16:36:10 +0000 2022,"@Sin_Salt “Uganda” not have that 12 trillion if the US, Europe, or China have anything to say about that."
1588570812659175424,Fri Nov 04 16:36:10 +0000 2022,"@EssexPR The real reason is the Democrats are now against free trade.

Trump won the ideological war on trade. In fact Biden hasn't  reversed the Trump tariffs on China the Democrats opposed and said would ruin America.

https://t.co/fFJmbMrSum"
1588570811421818883,Fri Nov 04 16:36:10 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/Zks2q2PZe6"
1588570808711946240,Fri Nov 04 16:36:09 +0000 2022,"@RevCJConner @ClayTravis Wait, what?  Where did Musk come from?  We're talking about @joetsai1999 getting a free pass for defending Muslim genocide in China."
1588570805625143297,Fri Nov 04 16:36:08 +0000 2022,China Gold Prices Surge to Huge Premium as Demand Swamps Imports - Bloomberg https://t.co/qER0p8olFf
1588570801120620544,Fri Nov 04 16:36:07 +0000 2022,"and they never will get it. 

Japan, do not fear China, do not fear North Korea, and do not fear this fraudulent government of the United States. 

I am about to move My hand to take them all out at once, saith the Lord of Hosts.

Julie Green prophecy 10/26/22"
1588570797609611265,Fri Nov 04 16:36:07 +0000 2022,"@KurtWag80289411 @apmassaro3 Well the obvs thing is to give Russia an outlet to the North Sea by ceding Schleswig-Holstein and Mecklenburg-Vorpommern to Kaliningrad and negotiating the surrender of the Polish seaboard to boot, but it’s all baby steps in diplomacy. Need to give China a piece of the action"
1588570789456285696,Fri Nov 04 16:36:05 +0000 2022,"Cut @mfa_russia from @MFA_China 

Winter ❄️ is coming

#Xinjiang &amp; #Myanmar are out of the visit

@vonderleyen @SecBlinken @JustinTrudeau @melaniejoly @ABaerbock @mehdirhasan @cjwerleman @ashoswai @zlj517 @MedvedevRussiaE @RishiSunak @Bundeskanzler https://t.co/kGmdmO2fYE"
1588570787694645250,Fri Nov 04 16:36:04 +0000 2022,"@Iuxiuwen Atleast China is saving its future generation from degenerate morals, unlike the Western countries"
1588570786625126400,Fri Nov 04 16:36:04 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/Hxp04dil6K"
1588570778815332352,Fri Nov 04 16:36:02 +0000 2022,"Good riddance anyway. So much constant whining, complaining, criticizing China less to hear. And the attitude, the entitlement, the arrogance. Insufferable. Good riddance really. https://t.co/5JipS5NEjK"
1588570771449819136,Fri Nov 04 16:36:00 +0000 2022,"Free the 1st amendment, we’re turning into LeBrons China https://t.co/RJ3mFGUoN0"
1588570770552328194,Fri Nov 04 16:36:00 +0000 2022,TikTok admits staff in China can access data of UK and EU users - Latest Retail Technology News From Across The Globe - Charged https://t.co/qOwsOy8Gqc
1588570769340207106,Fri Nov 04 16:36:00 +0000 2022,#Chinese President #XiJinping calls on #Germany to follow a “positive China policy” during a meeting with Chancellor Olaf Scholz who came with a delegation of major German companies showing a desire to continue to seek business cooperation with world’s second-largest economy. https://t.co/SPKAPSGXxK
1588570763984269312,Fri Nov 04 16:35:59 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/9d8cGA8ELX"
1588570762776281090,Fri Nov 04 16:35:58 +0000 2022,@miserablecommie Add china too :)
1588570761756712960,Fri Nov 04 16:35:58 +0000 2022,"@yoshiodie @Juju2Cold @KingJames James is a coward -
See: China"
1588570755360755712,Fri Nov 04 16:35:56 +0000 2022,"FG to Borrow again from China, And others
https://t.co/IqCi78jaJh"
1588570749551644673,Fri Nov 04 16:35:55 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/85oGvGKgEl"
1588570747609284608,Fri Nov 04 16:35:55 +0000 2022,"@CCINDYT7 @LisaMarieBoothe P.S. When will Bicden be investigated for selling out to China?  Or is that OK?  If the GOP House impeaches Biden you going to dump him?

https://t.co/QLiwPeaJS4"
1588570745789386752,Fri Nov 04 16:35:54 +0000 2022,@R1CHDDB @BBCWorld So they not worried about China stealing their designs. That seems odd to me according to your information. Also why do tesla had an manufacturing plant in China as well? Cheap labour. Isn't that taking away from American jobs?
1588570744560418816,Fri Nov 04 16:35:54 +0000 2022,@RealCandaceO The US last election took months because someone required AZ &amp; GA &amp; MI &amp; …recounted by hand. We are the 3rd largest country in the world (150M voted cast) so if you want to compare our elections to China or India rather than countries the size of Texas …
1588570741259534337,Fri Nov 04 16:35:53 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/FylLgAjvWX"
1588570740655542272,Fri Nov 04 16:35:53 +0000 2022,@astro_knot78 And? Any other examples? Try living in China. Or North Korea. Genuinely people like you have no clue. Or are just being stubborn. The amount of. freedom western countries have. the sheer amount of privilege you’ve got to have to think the Star Wars empire most resembles the USA.
1588570738558398464,Fri Nov 04 16:35:52 +0000 2022,"@OutnumberedFNC @EmilyCompagno @kayleighmcenany @JulieBanderas @cherylcasone @jimmyfailla 500 people a day, die from fentanyl coming from China through Mexico. If that was a jetliner crashing every day, the planes would be grounded, but yet the Democrats refused even acknowledge it happening. Just think of your child died from fentanyl. How would you feel?"
1588570736465448960,Fri Nov 04 16:35:52 +0000 2022,China almost hit Mexican coast with it out of control rocket reentry. nothing to see here..  🤦‍♂️ https://t.co/zBYlFFdqlu
1588570728781447168,Fri Nov 04 16:35:50 +0000 2022,@ChefeNick @RafaelChust @lycan2k9 @ruii7645335 @lauracarvalhob3 Com a China? https://t.co/5S5a7vh3AF
1588570728752115713,Fri Nov 04 16:35:50 +0000 2022,"@janboehm ...musk = russland,China &amp; saudis $$$$$$$"
1588570728709861376,Fri Nov 04 16:35:50 +0000 2022,@ShannonSharpe How come you don’t talk about Joe Tsai’s involvement with the genocide happening in China ?
1588570715296788480,Fri Nov 04 16:35:47 +0000 2022,"@MannyPerez_15 @_Mintus_Y @kylekuzma The US already ""revenues billions"" from its own prisons which are disproportionately full of minority people, just like in China; to talk about China is just a distraction."
1588570712675356673,Fri Nov 04 16:35:46 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/jmWzNb0VsO"
1588570710439383040,Fri Nov 04 16:35:46 +0000 2022,Now is the time to kick China's Communist Party out of Africa https://t.co/dKql54nnoL
1588570702138916864,Fri Nov 04 16:35:44 +0000 2022,"@chenweihua @Bundeskanzler Ukraine applied to integrate with a NATO Membership Action Plan in 2008. In 2022 they are NOT a member. Russia still invaded Ukraine. 
Your argument is foolish. 
Protection from such imperialist behavior is the core reason for NATO membership. And this:

https://t.co/C2JdMLSDD8"
1588570692123262978,Fri Nov 04 16:35:41 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/ysUe3Euimx"
1588570691305361408,Fri Nov 04 16:35:41 +0000 2022,Xi Jinping's reelection has made Tiger Global more nervous about doing business in China https://t.co/ByA7iMrsfe
1588570690331910145,Fri Nov 04 16:35:41 +0000 2022,@HelloFrmJapan Lol. Rich. That was one VERY good thing about living in China. All the music apps are geared to advertise to your IP address and reset the playlist accordingly. I never got any ads at all.😀😀😀😀😀😀
1588570684133081088,Fri Nov 04 16:35:39 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @FATFNews @IMFNews @OIC_OCI Senator Penny Wong
@SenatorWong
·
9h
Australia condemns the inexcusable attack on @ImranKhanPTI
 and his supporters.

Such violence has no place in politics, or the world.

We wish all those injured a speedy recovery, and offer our condolences to the family of the person killed."
1588570678306947072,Fri Nov 04 16:35:38 +0000 2022,"The first offshore wind power plant with floating photovoltaics is active

China is one of the countries with the highest rate of polluting emissions, but at the same time it is investing heavily in renewable energies. They have just set yet another worl…https://t.co/Bw0EhSAKLQ"
1588570675639652352,Fri Nov 04 16:35:37 +0000 2022,@invest_mutual Sleepy Joe should get the message. German Chancellor visited China against opinion of EU and US..
1588570673697689601,Fri Nov 04 16:35:37 +0000 2022,"@TonyPen59906850 @NeilDodsworth @ValaAfshar Ur GDP grew because US shipped all its manufacturing to China because of its cheap slave labor and dictators who can keep them that way, which is slowly now going away because nobody really wants to buy crappy chinese made products😂Do I need to tell again where they are going?🤣"
1588570671076233216,Fri Nov 04 16:35:36 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/QJRUK4bfRm"
1588570652101218304,Fri Nov 04 16:35:32 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/pBSeqfQfX4"
1588570649848860672,Fri Nov 04 16:35:31 +0000 2022,"These kinds of gaps generate questions about the accuracy and completeness of China's reserve disclosure, as least in my mind.

The $40b increase in reserves reported in the third quarter BoP is simply a case in point.

Reserves are falling elsewhere in Asia, so China stands out"
1588570644534681601,Fri Nov 04 16:35:30 +0000 2022,"@GeorgeNed12 @alexislarochel7 @WheatPM The Torah literally prohibits antisemitism. Islam does the same with every religious group. As for your argument, name me any other group that is going through a genocide like muslims are whether in Burma or China. Let's not even talk about the treatment of Muslims in India."
1588570644157198337,Fri Nov 04 16:35:30 +0000 2022,"@Sseeji @Kanthan2030 And give them the whole of Ladakh in exchange?China is endemically hostile towards India and has been working with Pakistan for decades to try and damage India any way it can. In 2020,it attacked India wantonly in Ladakh.And you, presumably an Indian,want us to kowtow to Beijing?"
1588570643817435136,Fri Nov 04 16:35:30 +0000 2022,"@KanwalSibal Germany is planning to target Russia via China by baiting China with an economic bonanza.
Germany wants to leverage the situation to gain from it &amp; clandestinely resume Russian Gas supply &amp; also bring Russia on the negotiation table.NATO is secretly supporting the move.Let's see"
1588570643192516608,Fri Nov 04 16:35:30 +0000 2022,"@TheHoopCentral Now he posts some controversial content and gets dragged through the mud, while his team’s owner is apparently involved in questionable business practices in China, but no one bothers to say a thing."
