id,created_at,full_text
1589402772117590017,Sun Nov 06 23:42:05 +0000 2022,"💸 Formerly reliable ways of doing these things just won’t hold up in inflationary environments. The question everyone needs to ask is, what will? Let’s take a closer look at the 3 major impacts of #inflation on global #supplychains 🔍 https://t.co/UPzzNUDJJg https://t.co/ouuKwztCNm"
1589402768330330112,Sun Nov 06 23:42:04 +0000 2022,"@coffee_anytime And, their made in China!!!"
1589402767424380930,Sun Nov 06 23:42:04 +0000 2022,"like what the actual fuck is their problem? yiren being in china is NOT her fault, everglow not coming back is NOT her fault, and any members mental health is NOT her responsibility. i’m fking sick and tired of people placing blame on yiren SHE IS NOT YOUR PUNCHING BAG. https://t.co/vRSbGkWwi1"
1589402755101511680,Sun Nov 06 23:42:01 +0000 2022,@TwentyER Especially when the damn NBA is doing business with china and they have their own modern day holocaust going on with them locking up a muslims in concentration camps because of of religion but they wanna stand on Morales with kyrie
1589402752844988416,Sun Nov 06 23:42:00 +0000 2022,"@Tsunehme @DarthTraderxx @clownworld1984 @EmeraldIsles43 @LeviMolen @ClownWorld_ China, along with many other countries including the U.S. , are devolopiing and testing a one world digital currency. What if i said they plan to crash all currencies."
1589402749732806659,Sun Nov 06 23:41:59 +0000 2022,LOL I can’t with China right now
1589402748214464512,Sun Nov 06 23:41:59 +0000 2022,@bis_de112 @calbert_14 @OdinAwakens @Not47Buddz @jimmydrive @jasonace1989 @TerryinSoCalif @lavern_spicer @elonmusk The state sponsored disinformation from China and Russia will be crazy now.
1589402738730729472,Sun Nov 06 23:41:57 +0000 2022,"..engineered all factory floors of the world in 35 to 40 years with determination ( and some liberal copying too- all countries and business do it, China is not unique here). Where China did an excellent job too was that unlike other countries, it did not just become a...+"
1589402738680803329,Sun Nov 06 23:41:57 +0000 2022,"@According2Luke The Great Reset means you will own nothing, have nothing, can drive nowhere, forced inoculations…it is called imprisonment!  If Biden closes our oil refineries, China will attack us!"
1589402730845868032,Sun Nov 06 23:41:55 +0000 2022,"@prettyblicky @dollfacenikk @becca_oneal Their was never the “Chinese Mongols” if you read deep the differences you are stating are the eventual decline of the MONGOLIAN EMPIRE which was literally all of china, Dubai, and Easter Europe eventually the dynamic of powers split."
1589402727406526467,Sun Nov 06 23:41:54 +0000 2022,"On 11/5, Xi Jinping met with German chancellor in China and emphasized that nuclear weapons must not be used in Ukraine.  Why can't the US corporate press admit that Good News can come from China?"
1589402720544624640,Sun Nov 06 23:41:52 +0000 2022,@USEmbAustralia @Australian_Navy Will Australia politician's  learn stationing US military bases and nuclear bombs carrying aircrafts in Australia for war against our biggest trading partner China causing serious trade and economy downfall to Australia. Germany one of World strongest economy know this. https://t.co/OSCVA6iELI
1589402715050082304,Sun Nov 06 23:41:51 +0000 2022,"@PFF_Moo Yes, but Allen shouldn’t have put the Bills in a position where it mattered.   I’d give Josh Allen my firstborn, but bad calls distract from the problem."
1589402712734826496,Sun Nov 06 23:41:51 +0000 2022,@SBF_FTX There is an old saying in China: A fly does not sting a seamless egg
1589402700428771330,Sun Nov 06 23:41:48 +0000 2022,"""I think the president gets a bum rap,"" Maloney said. ""He's also fixing our roads and our bridges; he's bringing jobs back from China; he's capping seniors' out-of-pocket costs in Medicare. He took on the big drug companies."""
1589402696276410368,Sun Nov 06 23:41:47 +0000 2022,Secrets of SRG deal with China (Video) - https://t.co/Tw53CRChe8
1589402688495943682,Sun Nov 06 23:41:45 +0000 2022,How many time is this China 🇨🇳 Lockdown news going to recycle? 😂
1589402670464634880,Sun Nov 06 23:41:40 +0000 2022,"@KellDA That's because "" the poster boy for NFL concussion protocols"" has been breathing ""as he puts it when he explains climate change"" the bad air from china. Maybe if he was breathing the good air he could get his head outta his ass"
1589402669005012992,Sun Nov 06 23:41:40 +0000 2022,"At #COP27, Western leaders will need to grapple with an emerging reality: 

Two competing climate camps may be forming, one led by the West and another by China.

Read more from @ACGlobalEnergy’s @Joe_Webster_CRR and @Will_H_Tobin: https://t.co/FHfx7Yf0i2"
1589402657969819648,Sun Nov 06 23:41:37 +0000 2022,"CALIFORNIA: Apple expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID restrictions at a Foxconn factory in Zhengzhou, China."
1589402640710262784,Sun Nov 06 23:41:33 +0000 2022,One BILLION in dark money. How many dollars are from the #Saudis #Russia and #China?? All that foreign money is in support of the @GOP btw. The @TheDemocrats support democracy so #Trump fav autocrats would like to see him back in power. https://t.co/WF2oXgWjBH
1589402634313928704,Sun Nov 06 23:41:32 +0000 2022,"@CCM_Brett China doesn't have an empire to support or insidious woke cultures that destroy shareholder value. It also appreciates the importance of trade, understands that it is win-win (as opposed to the mercantilists in the U.S.)."
1589402633869082626,Sun Nov 06 23:41:32 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/4aZZVa8xjp
1589402627883773952,Sun Nov 06 23:41:30 +0000 2022,"@Sandman7591 The news of the lockdown around iPhone plans hit last Wednesday; most downside price action should be priced in.

https://t.co/7IqnZSmmDC"
1589402612125892610,Sun Nov 06 23:41:27 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production – EAST AUTO NEWS https://t.co/mUv8dOMiNc
1589402609596919809,Sun Nov 06 23:41:26 +0000 2022,@biancoresearch India is ready to take over for China.
1589402600457506820,Sun Nov 06 23:41:24 +0000 2022,@Adsnewaccount @victor_obiagor @Luiz_Fernando_J Rock is big in China. Could do great numbers if released there
1589402596053508096,Sun Nov 06 23:41:23 +0000 2022,@MIGIRLINVA1 @brithume Coal isn't dying.  It's just being shipped to China now.
1589402580802686978,Sun Nov 06 23:41:19 +0000 2022,"@CalltoActivism Weak ego , hi is an agent of chaos , the sale of Twitter should had been after midterms elections , he is using the platform to appease China and Russia"
1589402579775418370,Sun Nov 06 23:41:19 +0000 2022,@RBReich Are we saying all this now because you’re gonna get boat raced on Tuesday??  I mean what’s your point other than bailing water for China Joe????
1589402571999186945,Sun Nov 06 23:41:17 +0000 2022,"@newsmax How about you spending time in Court fighting to win for treason with china, crimes against humanity. Stuff like that."
1589402571441164288,Sun Nov 06 23:41:17 +0000 2022,Apple warned investors and customers on Sunday that it expects to ship fewer iPhone 14 Pro and iPhone 14 Pro Max models as the world’s most valuable #tech firm grapples with ongoing Covid-19 restrictions in China. The company said it continues to ... https://t.co/ZibruRl8Xw
1589402556392144896,Sun Nov 06 23:41:13 +0000 2022,"@ElbridgeColby ""The problem of the moment is the need to prioritize. The U.S. can stop Russia. It also can stop China. But is it is far from clear whether it can do both at the same time.

2/3"
1589402553909153792,Sun Nov 06 23:41:13 +0000 2022,"On 11/5, Xi Jinping met with German chancellor Olaf Scholz in China and emphasized that nuclear weapons must not be used in Ukraine.  Why can't the US corporate press admit that Good News can come from China?"
1589402553812672512,Sun Nov 06 23:41:13 +0000 2022,@MayoIsSpicyy His ego is more fragile than antique China.
1589402544299995137,Sun Nov 06 23:41:10 +0000 2022,"@markm26681180 @JimothyTelsen @RonFilipkowski He started and lost a trade war with China, which required a $23B bailout, and crashed the stock market with the biggest single point drop in history."
1589402544144777216,Sun Nov 06 23:41:10 +0000 2022,"@dobbs_ddobell1 im chinese, i guess i do know a thing or two about china."
1589402535659724800,Sun Nov 06 23:41:08 +0000 2022,@Teslaconomics Wouldn’t Tesla be facing COVID lockdowns and reduced production as well in China? How is that good news for them?
1589402530110271489,Sun Nov 06 23:41:07 +0000 2022,@CoreySherrif @pritipatel @BorisJohnson @Conservatives It's a fault of the British government who trusted communist China's promises. Basically nobody should trust words of communists. It's time for the British government to learn about communists China &amp; act as a responsible former colonial power for the disasters it couldn't stop.
1589402525882806272,Sun Nov 06 23:41:06 +0000 2022,@blackintheempir One owns all the news in China.
1589402507465592832,Sun Nov 06 23:41:02 +0000 2022,"@DLoesch Heard that the other day on Fox. China is holding back. Hence why we should be manufacturing our own drugs. 
Covid lesson lost again"
1589402490864533504,Sun Nov 06 23:40:58 +0000 2022,"@DanRather It does. Secure election are what makes a Democracy. UNLIKE WHAT THE CIA DID IN BRAZIL. Now China has more control in S America, and Biden gave it to them. And he is selling us out to them too. We are exporting NOTHING. Thats why out GDP went down."
1589402467472756739,Sun Nov 06 23:40:52 +0000 2022,"While the culture on Mastodon varies across instances, is there a guide to generally accepted behavior? I've seen commentary on (lack of) content warnings and some skepticism about journalists -- I'm curious how to avoid being a bull in a china shop."
1589402449135407104,Sun Nov 06 23:40:48 +0000 2022,"Speaker Announcement for SALT iConnections Asia, Nov 14 – 16 at Marina Bay Sands in Singapore 

China and Globalization with Dr. @HuiyaoWang, Founder and President of @CCG_org 

Register here: https://t.co/obUGJWBEY5 https://t.co/bjGYk2sWHy"
1589402447155527680,Sun Nov 06 23:40:47 +0000 2022,China’s second-largest chip maker after SMIC gets green light for US$2.5 billion Shanghai IPO https://t.co/o6IvrSlSCW
1589402436305059841,Sun Nov 06 23:40:45 +0000 2022,@JD_in_VA @iluminatibot China owns some too 🤔ᴴᴹᴹ https://t.co/1jTkwSTKHe
1589402434866417665,Sun Nov 06 23:40:44 +0000 2022,"@SpokespersonCHN The Chinese government should thank America for spreading prosperity to the poor citizens of China. Only with American help has this 4,000 year old civilization finally seen its peasants live a somewhat healthy life."
1589402431032807424,Sun Nov 06 23:40:43 +0000 2022,"Check out this article from MarketWatch - Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues

 https://t.co/5EEq5w781I"
1589402406869426176,Sun Nov 06 23:40:38 +0000 2022,😗Hey @FrauTonto ! How are you?) ArtStyleMimi #573 lives in China. She loves to wear hanfu) because it's so feminine and beautiful! Do you want her to give you a date and tell you a lot of interesting things about her culture? https://t.co/UaVnYhP3rW😝
1589402400494096387,Sun Nov 06 23:40:36 +0000 2022,"There's a lot of focus on how much coal China is burning this year, and not nearly enough on how much clean energy capacity it's adding. The momentum is definitely building to peak emissions soon and then hopefully start to reduce them https://t.co/4lUVQU39hD"
1589402398187220992,Sun Nov 06 23:40:36 +0000 2022,"China’s top climate envoy has backed calls for more aid to developing nations, @cangsizhi reports from #COP27  https://t.co/FCHFCCLi8H
(This article — and the entire @climate archive — is free to read now through Nov. 18.)"
1589402396731781120,Sun Nov 06 23:40:35 +0000 2022,@elonmusk if you really wanted to improve Twitter you'd give us an edit function not just crash around like a bull in a china shop.
1589402391140765698,Sun Nov 06 23:40:34 +0000 2022,"$AAPL, targing $130 (June low) to hit upcoming week on the news of delayed shipments due to COVID in China."
1589402380273352705,Sun Nov 06 23:40:31 +0000 2022,"@hrsjohnny1 @JesusSchiaffino @MarkRuffalo Because he is a communist and he is also backed by China,he needs their money for the film industry, China loves weak Biden, so Hollywood has to back him, so they can make movies paid by China, as also  telling them what they are allowed to put in movies and what not to."
1589402376586563584,Sun Nov 06 23:40:30 +0000 2022,"@inprincipiolux @barenicks @bafain @elleninboston @kylegriffin1 Am example of what? Trump dividing the country? How about:
-sending federal agitators to racial protests
-the fascist photo stunt, holding the Bible
-literally everything he’s said about “the radical left” and has taken the Right’s anger away from Isis, China or Russia 
-Big Lie"
1589402372031365127,Sun Nov 06 23:40:29 +0000 2022,NASA Condemns China as Unguided Rocket Debris Crashes to Earth https://t.co/tO9hZKEIGU
1589402371108790272,Sun Nov 06 23:40:29 +0000 2022,"I wouldn't tweet if not being humilitated by that Thaish/Philish lady with kid. Seriously I should've stayed in China. A doc in hell is still a doc. Instead of merely a ""Chinese in post covid Oz who is not high flyers like CEOs, MBBS titlers etc etc"". Such social darwanism and"
1589402367543631873,Sun Nov 06 23:40:28 +0000 2022,Amazon Season holidays great price stop hirings and now china again pandemic stay in house again in USA🤫😷🤧
1589402367099043840,Sun Nov 06 23:40:28 +0000 2022,"@ElbridgeColby Wrote this 8 years ago. 

Still true.

#RussiaUkraineWar #geopolitics #China #Taiwan 

1/3"
1589402359238889472,Sun Nov 06 23:40:26 +0000 2022,"China, Russia, and Saudi Arabia have stopped financing the United States, which means that in order to maintain the federal budget deficit, the US has to print money, which is resulting in inflation. https://t.co/cgttC56pgM"
1589402353102655489,Sun Nov 06 23:40:25 +0000 2022,@CTVNews the threat is it might survive his wef/china collaborating
1589402330814119936,Sun Nov 06 23:40:19 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 

https://t.co/R2EZncFJxi"
1589402328150351873,Sun Nov 06 23:40:19 +0000 2022,@Dennis_somethin @mattrellen @yuriseki @RalfEckstein @tatixs @The5DRaver @CallMeEleanora @sigridmb @fi_th87 @elonmusk Brazil has been in ground for the last 50 years how is a president in the last 4 years do that give me break. China was rich and Lula sold his country out so he could depend his pockets and so did all the other presidents before him. Brazil will always be a crap hole for this
1589402316264079363,Sun Nov 06 23:40:16 +0000 2022,"@Sephiro02083354 @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden ya, it took care of them nazees right proper https://t.co/9KWrMSvJ4j"
1589402304956231681,Sun Nov 06 23:40:13 +0000 2022,"@Shall_Issue @akafacehots Anyone who doesn't support every single amendment of the US Constitution doesn't deserve to stand on American soil. 
If you are one of these liberal freaks trying to dismantle any of our rights, you can go FRO to China."
1589402301508517888,Sun Nov 06 23:40:13 +0000 2022,"@GoGetTony Furthermore you completely miss the point. (Unsurprisingly) as long as China, 🇺🇸, India keep pumping it out. What we do matters SFA. It’s just another means to an end I.E taxation"
1589402296865394688,Sun Nov 06 23:40:11 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden There's no Pictish remainin other than place names afaik (Pit-lochry, Aber-deen, Pen-icuik) etc ye find those ""Penn""+""Aber"" in brittonic celtic (welsh etc) Gaelic and ""irish"" Gaeilge are much closer generally speaking and were/are a long dialect continuum(ulster closer to scots)"
1589402294545944577,Sun Nov 06 23:40:11 +0000 2022,"@NicketaNicola “The one in China” doesn’t acknowledge that nation’s wide culinary diversity. Jamaica’s Chinese food based on Hakka dishes brought by first wave of immigrants from south; incorporated Jamaican ingredients, seasoned to local tastes. It’s the best anywhere; incl Trinidad and Peru."
1589402291215695873,Sun Nov 06 23:40:10 +0000 2022,@Jungkook__China I vote #LeftandRight for #TheMusicVideo at #PCAs
1589402283393298433,Sun Nov 06 23:40:08 +0000 2022,@AngryFleas @Niko33980190 They are literally in jail in a defamation case where the person 'defamed' has been arrested for doing what Catherine and Greg claimed they were doing..... holding American election data in China.  The story behind this is truly unbelieveable.
1589402282856452096,Sun Nov 06 23:40:08 +0000 2022,"in my lifetime the USA has gone from an admired democracy to a basket case and its no coincidence that Russia, China, Iran and many more are taking advantage of that fact"
1589402281564258305,Sun Nov 06 23:40:08 +0000 2022,Everything is tested out in China first… https://t.co/nESMiztDzi
1589402275793219584,Sun Nov 06 23:40:06 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/V17k2fWYB5 via @WSJ"
1589402261884649472,Sun Nov 06 23:40:03 +0000 2022,Apple expects lower iPhone 14 shipments due to China plant impacted by COVID  https://t.co/SMr3ZMRsP1 https://t.co/Wvps5ofg0T
1589402249763389440,Sun Nov 06 23:40:00 +0000 2022,"In the process, though, China forgot to build a society https://t.co/jnUJ74Cysh"
1589402247871479809,Sun Nov 06 23:40:00 +0000 2022,"Tao Huabi is known as China’s “hottest woman”

Here's why
https://t.co/wpkqW27cww"
1589402225691922432,Sun Nov 06 23:39:54 +0000 2022,"...lazy to do deep analysis -sorry not part of standard MBA program, they can say in their defence 😀).  Manufacturing has had deep roots in countries like Germany and its roots were laid at least 100 years ago there. China basically short circuited this and almost reverse...+"
1589402225679409152,Sun Nov 06 23:39:54 +0000 2022,"Tesla falls sharply, while Treasuries rally as traders weigh implications of inflation and strict China lockdowns"
1589402215223070722,Sun Nov 06 23:39:52 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/kCId0llLyi via CNBC #news #CNBC
1589402199373025280,Sun Nov 06 23:39:48 +0000 2022,"This is a worrying opinon piece that does a decent job at describing why Japan has legitimate concerns about the rhetoric and military build up going on in China. #China #中国 #Japan #日本 #Military #Tokyo #DefenseForce

https://t.co/VGJvvDRIkK"
1589402198106333187,Sun Nov 06 23:39:48 +0000 2022,"@nachiko071213 in China check taro ，anyone check always yu get queen, hhh,"
1589402181350096896,Sun Nov 06 23:39:44 +0000 2022,@BCG Start in China and India
1589402179391328256,Sun Nov 06 23:39:43 +0000 2022,@CGMeifangZhang Ducks are smarter in China and Duck Whisperers are even more smarter in China.
1589402171128307712,Sun Nov 06 23:39:41 +0000 2022,Apple warns that iPhone shipments will be affected by China production issues https://t.co/YuIvC4wxUe
1589402168024760320,Sun Nov 06 23:39:41 +0000 2022,"Nice one Australia you just put a first-strike target on your back.

U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/Hpw6pNaGN8"
1589402160789217280,Sun Nov 06 23:39:39 +0000 2022,"#BREAKING: COVID restrictions in China result in lower than expected production of new iPhone and iPhone Max’s, according to Apple."
1589402158608547840,Sun Nov 06 23:39:38 +0000 2022,@POTUS US fuel shortage has nothing to do with global prices! Shutting down the industry is to blame! The only global country Biden helped was communist China!
1589402147070029824,Sun Nov 06 23:39:36 +0000 2022,"@cali_watkin @johncardillo Hes hiding out with the Bush family,  Paul Ryan, Mitch McConnell and other's sold out to Communist China."
1589402145803075584,Sun Nov 06 23:39:35 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production ...#CNBC #Tech https://t.co/8wMjF7vLMo
