id,created_at,full_text
1588537278905061376,Fri Nov 04 14:22:55 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/lsWR9jxow3"
1588537275851616259,Fri Nov 04 14:22:54 +0000 2022,@SpokespersonCHN Chancellor did quarantine to visit China??
1588537275092434945,Fri Nov 04 14:22:54 +0000 2022,@ANI String of Pearl's of China 🇨🇳
1588537263834955778,Fri Nov 04 14:22:51 +0000 2022,"@ClaudioDeSat @Flash_news_ua Germany is pursuing relationships and partnerships with China. Other EU countries will follow.  These are colonial powers, they go where the raw materials and resources are. 🤣🤣🤣 It's cute to me you believe they care about Ukraine over pursuing business with China. 🤣🤣🤣"
1588537245472260098,Fri Nov 04 14:22:47 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/0vJEBrQ66D"
1588537241785114624,Fri Nov 04 14:22:46 +0000 2022,I was told China reopening would be disinflationary… https://t.co/DdViHaR7qc
1588537227914915840,Fri Nov 04 14:22:43 +0000 2022,Backlash Against China's Covid Policy After 3-year-old Boy Dies in Lockdown https://t.co/MGGYZodOQ8
1588537223427035136,Fri Nov 04 14:22:42 +0000 2022,@ScottAdamsSays @WSJ Do they allow butt sex in China? Asking for a friend
1588537211175440384,Fri Nov 04 14:22:39 +0000 2022,@ReviewNhl @gatorclay97 @unusual_whales Lets be compassionate and maintain a social safety net for catastrophic care and disability. AKA 3.6% of the population the most vulnerable among us even if we keep funds to protect them and maintain a military budget triple china and look after vets we could save over 3 trillion
1588537203462115330,Fri Nov 04 14:22:37 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/nvcdpLrUTE #generalnews #feedly
1588537196780605441,Fri Nov 04 14:22:35 +0000 2022,"#SouthAmerica's largest export partners 2000-2020...
#Multipolarism
#Brics
#China
#Brazil
#USdecline
#EmpireOfChaos https://t.co/xOkGRixyOq"
1588537189214072837,Fri Nov 04 14:22:34 +0000 2022,@China short sellers are left holding the bag #Stocks soar  https://t.co/Q1bMLY5siu
1588537187792211968,Fri Nov 04 14:22:33 +0000 2022,"@4Rivers6Ranges @BowyerMathew @kharitonovisti @snackvampire @MannyandBo Yeah bro. It's common knowledge. Here's a fucking Guardian article about it

https://t.co/yH5zC5UAUM"
1588537187376701440,Fri Nov 04 14:22:33 +0000 2022,My new favorites i love her.
1588537186651344896,Fri Nov 04 14:22:33 +0000 2022,"Xi: China encourages all countries, parties to share opportunities in its vast market https://t.co/zxJqMwMhP9 via @cgtnofficial"
1588537182205407232,Fri Nov 04 14:22:32 +0000 2022,"@JoJoFromJerz You will vote for a brain dead, anti American, anti free speech, anti free market socialist? Dude had a major stroke! Please get out of the US and move to China. I used to live there, so I can help with the transition."
1588537180393066496,Fri Nov 04 14:22:32 +0000 2022,"@StephenDJury In fact Blinken, Biden strategy was to get closer to Russia and mobilize the world against China.
That's why he did a summit with Putin June 2021. To get stable relationship with Russia so that usa could focus main threat, wich was China
https://t.co/oYNUkA7nJ0 https://t.co/yH9940RNt5"
1588537176161062912,Fri Nov 04 14:22:31 +0000 2022,@demas6Basket China con Tacko.
1588537173489618945,Fri Nov 04 14:22:30 +0000 2022,@ashokkmrsingh China  is  smiling  at  such  bombasts n is  waiting  for any  such  misadventure. They  threatened during  65 n  had to be  check mated in 71. China is  more involved in  Pak  now.
1588537170708422658,Fri Nov 04 14:22:29 +0000 2022,"China SS complete unit

#Truth https://t.co/LfgIMMYTp2"
1588537163200593920,Fri Nov 04 14:22:27 +0000 2022,"Overall a useful Beijing visit in my opinion by @Bundeskanzler Olaf Scholz, with a delicately balanced mixture of economy and the ideologically sensitive issues. Key must be to jumpstart exchange and communication on all levels as soon as possible. #china #germany #scholz https://t.co/0iuiuFICoq"
1588537161933938688,Fri Nov 04 14:22:27 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Virgo ♍️ 
 “Affirmation” Self control 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Virgo https://t.co/MjyzHBvIM9"
1588537158587252736,Fri Nov 04 14:22:26 +0000 2022,"@FianFazlie @thecyrusjanssen Most people don't know that there are other parties in China too. About 3,000 of their members participate in the National People's Congress."
1588537145190658048,Fri Nov 04 14:22:23 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/QwHesdNxuE"
1588537144825765888,Fri Nov 04 14:22:23 +0000 2022,@conkers3 A big thank you to James for sharing his investment knowlege. Key learning one glimmer of hope for markets if China eases thier zero covid policy and supply chains will improve and consumers will have more freedom to spend money and Ulties are a good income play.Take Care
1588537141474529282,Fri Nov 04 14:22:22 +0000 2022,"@ANI So the fake champion of free speech, who conducted polls for Ukraine Russia conflict and Taiwan China issue, didn't conduct any poll to ask the people if twitter should start firing people. Free speech at the expense of other ppl's lives and money, hypocrisy at its peak 😂"
1588537132683067393,Fri Nov 04 14:22:20 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/Kb4Awi7Or8
(I'm a bot)

#Ukraine #China https://t.co/GUEJ45tb6M"
